date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/05/2008,0.0044751498,-0.000061886,-0.004193448,0.0011510374,-0.007922252,-0.003548055,-0.005416152,-0.005386639,0.0001576101,-0.003138851
05/06/2008,0.006952226,0.010567719,0.0061678724,0.009908043,0.013849024,0.0052833218,0.0045086797,0.0078548888,0.0050908895,0.0057538835
05/07/2008,-0.015415337,-0.014890277,-0.015136109,-0.010802095,-0.014630943,-0.014645322,-0.016762494,-0.008840233,-0.011511622,-0.011810436
05/08/2008,0.0079628494,0.0075530855,0.004504534,0.0089525402,0.006931692,0.0090049183,0.0052131549,0.0047060767,0.0064688952,0.0018825965
05/09/2008,-0.005131804,-0.003488997,-0.003585853,-0.00807075,-0.004626733,-0.0053548,-0.003183418,-0.001990112,-0.005694213,-0.008415164
05/12/2008,0.0098594068,0.0075200643,0.0147897867,0.0119455862,0.0126228311,0.0061775648,0.0147882317,0.0142468693,0.0106164324,0.0111175457
05/13/2008,0.0054572309,0.0085920872,-0.002037525,0.0026073382,0.0043361032,0.0002515244,0.0028051179,0.0031245997,0.004343911,-0.000292819
05/14/2008,-0.00074424,-0.000671938,0.0057112122,0.0061401044,0.0039207344,0.0059545225,-0.000075527,0.004821781,0.006074345,0.0055895117
05/15/2008,0.0130643641,0.0115135487,0.0094710767,0.0120776539,0.0130314846,0.0084634037,0.0069341224,0.012348798,0.0104771084,0.0121772558
05/16/2008,0.0051000675,0.0133303906,0.0020350913,0.0043996706,-0.000702336,0.0054719626,-0.000987278,-0.002378564,0.0015025142,0.0013538338
05/19/2008,-0.000341954,-0.000751902,0.0002788854,-0.002198288,-0.000671325,0.0076298096,-0.002289459,-0.005422867,0.0023626649,0.0052358461
05/20/2008,-0.006406201,-0.004189448,-0.006232035,-0.007972039,-0.005351531,-0.003526339,-0.004510697,-0.012071908,-0.006446444,-0.00924871
05/21/2008,-0.017494553,-0.014262925,-0.014789211,-0.018484733,-0.011833953,-0.013139081,-0.015598552,-0.01319406,-0.012399001,-0.019854031
05/22/2008,0.0009101881,0.0023278396,0.0038864443,0.0032590668,0.0023674666,-0.001924764,0.0054867066,0.0048048257,0.0029169732,0.0045666269
05/23/2008,-0.007936474,-0.011050776,-0.012102496,-0.009960341,-0.015207634,-0.015122159,-0.01146137,-0.009349149,-0.012693666,-0.013695826
05/27/2008,0.009375138,0.0036659185,0.0075534385,0.0066577083,0.0053759799,0.0029933607,0.005476591,0.0096714167,0.0091073191,0.011283193
05/28/2008,0.0104808071,0.0058116738,0.007265808,0.0154368716,0.0067665279,0.0065234168,0.0062458593,0.0019046094,0.0056895365,0.0044636898
05/29/2008,0.0040297031,0.0071083186,0.0036833979,0.0008231947,0.0067025323,-0.001099478,0.0057054312,0.0044131924,0.007000285,0.0065099018
05/30/2008,0.0089034141,0.0087788309,0.0031530785,0.006162073,0.0028546879,-0.000230281,0.0035266968,0.0029755182,-0.000840801,0.0026551001
06/02/2008,-0.008620728,-0.005861304,-0.005202038,-0.006087816,-0.008511167,-0.010257346,-0.008029141,-0.011512221,-0.008910044,-0.010076782
06/03/2008,-0.004462868,-0.007323719,-0.001603564,-0.003969314,0.0005234078,-0.008751123,-0.001158981,-0.005604997,-0.006615781,-0.00454452
06/04/2008,-9.954174E-6,0.003627372,-0.002200541,0.0003061276,0.0029423692,0.0010302608,0.0033460893,0.0050238145,0.0019253281,0.0025095941
06/05/2008,0.0246516526,0.022002041,0.022784611,0.02830193,0.0127141434,0.0272074969,0.0137567012,0.014663335,0.0118557688,0.0119547671
06/06/2008,-0.024332817,-0.019828768,-0.028318428,-0.023835041,-0.030946614,-0.026676488,-0.029719566,-0.029682506,-0.028070683,-0.028947557
06/09/2008,-0.000179584,0.0039444714,0.0041291454,0.0069335789,0.0019752974,0.0092333099,0.0055244406,0.0025264819,0.0047227122,-0.000600097
06/10/2008,-0.007007339,-0.009874536,-0.005467419,-0.008486309,-0.004591164,-0.006612079,0.0059399206,-0.002304219,0.0010893751,-0.006044312
06/11/2008,-0.015214834,-0.011195785,-0.016112404,-0.019836722,-0.014970206,-0.009607808,-0.012176351,-0.021561682,-0.013509905,-0.011980346
06/12/2008,-0.003319271,0.0016778521,0.0026267135,-0.001621273,-0.001154578,-0.007067928,0.0023450943,0.0139523513,0.0030583115,0.0007135917
06/13/2008,0.0167904458,0.0122661668,0.0162774835,0.0173888974,0.0188148952,0.0136718448,0.0088990674,0.0189965188,0.0125601576,0.0186366009
06/16/2008,0.0055277242,0.0028208919,0.0024874919,-0.001698994,-0.001518701,-0.002107319,-0.00192983,-0.002384975,-0.005015153,0.0031767928
06/17/2008,0.000690817,-0.000462235,-0.002879806,0.0000714278,-0.005008994,-0.000736779,-0.001199006,-0.006743363,-0.005362053,-0.002952104
06/18/2008,-0.008991313,-0.010334643,-0.009785527,-0.005326679,-0.012673018,-0.010609908,-0.006083247,-0.006487526,-0.01172742,-0.010684341
06/19/2008,0.0018697458,0.003298042,0.0049944047,0.0047397278,0.0056565127,-0.004726688,0.0060439789,0.0118975698,0.0071209151,0.0064596351
06/20/2008,-0.020251259,-0.017170606,-0.019718338,-0.016114363,-0.020800934,-0.014427026,-0.00962444,-0.019921114,-0.018584497,-0.01791042
06/23/2008,0.0022302867,0.0055171444,0.0035583013,0.0115297195,-0.002757333,0.0100781918,-0.005817724,-0.001028978,-0.002765545,0.000764573
06/24/2008,-0.008274101,-0.012744368,-0.007205871,-0.013825173,-0.011552775,-0.004366302,-0.010793782,-0.001231156,-0.008872465,-0.007716229
06/25/2008,0.0089094079,0.0031363769,0.006521753,0.0019725117,0.0082735875,0.0084568657,0.0049844265,0.0116484044,0.0111395821,0.000067244
06/26/2008,-0.028858787,-0.02249589,-0.025260502,-0.02727521,-0.029135214,-0.026096477,-0.026820761,-0.028780534,-0.024770629,-0.030274231
06/27/2008,-0.004161496,0.0024930366,-0.00320019,0.0019406088,-0.005635846,-0.001941643,-0.004983982,-0.002250909,-0.006587104,0.0011566222
06/30/2008,0.0034572174,0.0023612597,0.0009770754,0.0024553371,0.0013344823,0.0090938024,0.0016587978,0.0003035237,0.0049866359,0.000130091
07/01/2008,0.0023909839,0.0086337949,0.0032928013,0.0049951231,0.0048817261,-0.003583142,0.0008469068,0.0026909869,-0.007445231,-0.009977825
07/02/2008,-0.0289581,-0.020823793,-0.018384544,-0.020300638,-0.021291418,-0.025352251,-0.019721348,-0.011865742,-0.026371844,-0.026556956
07/03/2008,-0.004890458,-0.005415246,0.0009968418,0.0045296227,0.0030907382,0.0021811919,0.0035253742,0.0006285792,-0.002445933,-0.004258655
07/07/2008,-0.000853869,-0.011143688,-0.004705379,-0.007263823,-0.006947157,0.0025475225,-0.000823412,-0.007237881,-0.008359456,-0.003286682
07/08/2008,0.0100199109,0.017111708,0.0087479556,0.0063597079,0.0154385049,0.0193073895,0.0147007947,0.018250552,0.021866137,0.0085559103
07/09/2008,-0.016445911,-0.021422637,-0.021541784,-0.019597796,-0.015398844,-0.011820901,-0.008734409,-0.013200688,-0.02240818,-0.02094297
07/10/2008,0.00786815,0.0163619742,0.0134783925,0.0134292929,0.005028,0.0070735088,0.0056408065,0.0056703271,0.003211954,0.0062406171
07/11/2008,-0.007437301,-0.000138679,-0.008016268,-0.01026401,-0.009694377,-0.000325706,-0.00588594,-0.0059035,-0.008838734,-0.006176796
07/14/2008,-0.001846161,-0.005440776,-0.003270759,-0.002994944,-0.000659377,-0.00501647,-0.007067629,-0.001362575,-0.011696859,-0.005704885
07/15/2008,-0.008746863,-0.004882931,-0.003859493,-0.020361114,-0.008926933,-0.011283788,0.0007215888,-0.001154714,0.0003426209,0.0083738025
07/16/2008,0.0160950139,0.009807788,0.0105358449,0.0077184942,0.0068528372,0.023384687,0.0108257591,0.016746546,0.0296891771,0.025493448
07/17/2008,-0.004939783,0.0034858742,0.006329971,0.0020484816,0.0054654588,0.0045291725,0.0051898701,0.00167879,0.016802225,0.0083744561
07/18/2008,-0.021741829,0.0006819233,0.0038625269,0.0024165967,0.0029085418,-0.003516128,-0.000084758,0.0007306633,0.0022686463,-0.018585232
07/21/2008,0.0036982877,0.016210607,0.0010720824,0.0076753957,-0.001713876,0.0062313354,0.0026722592,-0.002255865,0.0013327247,0.0003276035
07/22/2008,0.0005528752,0.0000271129,0.007366036,0.0082382762,0.0024410621,0.0075013323,0.0079684645,0.0048920118,0.0154649643,-0.002487313
07/23/2008,0.0057848177,-0.003961845,0.0041635059,-0.013125911,-0.005011466,-0.004405086,0.0020602646,0.0132343057,0.0134698417,0.0086137746
07/24/2008,-0.024476266,-0.002956877,-0.013760419,-0.016222953,-0.014490733,-0.017567425,-0.017040307,-0.017549303,-0.023583149,-0.027547078
07/25/2008,0.0150239946,0.0115179341,0.0044689481,0.0081200929,0.0048070757,0.004533969,0.0014233588,-0.001497495,0.008681249,0.0115626212
07/28/2008,-0.020928518,-0.009425189,-0.010616503,-0.014431005,-0.013713999,-0.01071683,-0.003600543,-0.017217227,-0.021712492,-0.017293159
07/29/2008,0.0168066157,0.0124992227,0.0123611473,0.0154622423,0.0143322736,0.0191100569,0.0165108165,0.0180756511,0.0250172555,0.0179437254
07/30/2008,0.015960488,0.0131105867,0.0056861923,0.0272645915,0.0237583322,0.0145919824,0.0151751712,0.0119303942,0.0088462414,0.0098458782
07/31/2008,-0.009925497,-0.014005781,-0.007961623,-0.024018184,-0.013403618,-0.011738137,-0.00464203,-0.00764136,0.0002591367,-0.01173679
08/01/2008,-0.007454391,-0.002965343,-0.00244896,-0.006525371,-0.00771179,-0.012765679,-0.011498189,-0.01313788,-0.003257478,-0.004749114
08/04/2008,-0.02064483,-0.020049765,-0.008996385,-0.018478654,-0.003006929,-0.0121143,-0.006830267,-0.002073444,-0.007857451,-0.007282969
08/05/2008,0.0229394809,0.0209860562,0.0210804897,0.0223919358,0.0243914931,0.0252043494,0.0254039352,0.0276941128,0.0305492855,0.0222312167
08/06/2008,0.0161282826,0.017051754,0.0116295158,0.0048093374,0.0060603381,0.0034550838,0.0015951209,0.0000899721,0.0007794465,0.0100180675
08/07/2008,-0.014431229,-0.014121868,-0.007425456,-0.011157963,-0.021689069,-0.014831858,-0.011333188,-0.012983912,-0.017032691,-0.002918112
08/08/2008,0.0202246901,0.0131140329,0.017233113,0.0238230149,0.0175851065,0.0205211415,0.0216954845,0.0291142995,0.032981428,0.0264401992
08/11/2008,0.0077047943,0.0072705552,0.0023838884,0.0039285341,0.0034405809,0.0071921111,0.0046402786,0.0103229474,0.0165384543,0.0082542909
08/12/2008,-0.000279557,-0.003321638,-0.002479695,-0.006869764,-0.001487542,-0.006872281,-0.007174425,-0.009840127,-0.006765029,-0.001676148
08/13/2008,0.0097902675,0.0071777275,0.0027424145,0.0056791769,-0.000219375,0.0027916438,0.0018215644,-0.003127105,-0.00455574,-0.000402758
08/14/2008,0.0052018456,0.005593642,0.0039653907,0.0000352254,-0.000643922,0.0028197928,0.0052958484,0.0049771824,0.0116003771,0.0027870089
08/15/2008,-0.004019411,0.0006852524,-0.001492181,-0.001291523,0.0046992133,0.0041053205,0.0060583378,0.0107865722,0.0034749139,0.0027582572
08/18/2008,-0.015130388,-0.012190722,-0.010045986,-0.010092953,-0.011338978,-0.008295711,-0.01238623,-0.010085762,-0.01506278,-0.012225858
08/19/2008,-0.007533043,-0.003684344,-0.005609482,-0.00126028,-0.005793654,-0.010706994,-0.009135645,-0.010888813,-0.021437366,-0.011267083
08/20/2008,0.0093925755,0.0051333946,0.0036599204,0.0081077568,0.0075081635,0.0017370968,-0.00044297,-0.000166964,0.0012519734,0.0014411216
08/21/2008,-0.00231381,-0.000840007,0.0013781316,0.0097186174,0.0077228033,0.00144943,0.0068120938,0.0018909188,0.0019385034,0.0002437829
08/22/2008,0.0038705486,0.0074101106,0.009001102,0.0053342397,0.0073708792,0.0117843484,0.0097192545,0.0156798956,0.0156374408,0.0127200997
08/25/2008,-0.019689674,-0.017904647,-0.01607821,-0.020574796,-0.014375178,-0.014885308,-0.018813477,-0.019427177,-0.022212324,-0.013636368
08/26/2008,0.0031331934,0.0023262353,0.0041558277,0.0064214672,0.0039987593,0.0016719355,0.005504515,-0.000671977,-0.000593013,-0.002094334
08/27/2008,0.00916263,0.0095158279,0.0091537386,0.007030767,0.0073285495,0.007640686,0.0065031681,0.0075390179,0.0080431308,0.010197791
08/28/2008,0.0052429909,0.00666719,0.0073751306,0.0111193072,0.012212142,0.0138823674,0.0141621894,0.0171487086,0.0168897237,0.0121232545
08/29/2008,-0.014407009,-0.0140126,-0.015790617,-0.017586106,-0.013182954,-0.00969405,-0.013197212,-0.011706799,-0.009749504,-0.015110726
09/02/2008,-0.018383141,-0.015792596,-0.010165403,-0.013800594,-0.006599407,-0.003549324,-0.003421405,0.001872478,0.0002133824,-0.00436837
09/03/2008,-0.006570129,-0.011461052,-0.011069068,0.0003832889,-0.005003604,-0.003352098,-0.003851661,-0.003279843,0.004401121,-0.010590335
09/04/2008,-0.028973506,-0.025042539,-0.030564981,-0.026525567,-0.018464572,-0.026427752,-0.026713424,-0.027907485,-0.031173779,-0.02630104
09/05/2008,-0.001775051,-0.000484725,0.0018358891,-0.001069884,0.003133406,0.0065955273,-0.002502373,-0.000737713,0.0030702824,-0.005876228
09/08/2008,-0.002731659,0.0047358521,0.0100302978,0.0175220114,0.0155611031,0.0178681668,0.0150691449,0.0233350897,0.0194869754,0.0148214573
09/09/2008,-0.039709532,-0.027948667,-0.028120346,-0.037039083,-0.026498206,-0.030657418,-0.02483328,-0.02230213,-0.028940076,-0.024877256
09/10/2008,0.0095591696,0.0143910247,0.0099524946,0.0125964546,0.0116970745,0.0116999571,0.0100342495,-0.000058599,0.0089463177,0.0077582584
09/11/2008,0.0143300072,0.0143357597,0.0084829878,0.0116778634,0.0136366234,0.0140711077,0.0137521576,0.0095798702,0.010010488,0.018670207
09/12/2008,0.008337971,0.0060233536,0.0051256585,0.0029690123,0.0012374393,0.0067027728,0.0073891815,0.0044868146,0.0016353184,0.0088877651
09/15/2008,-0.043069408,-0.039100155,-0.03336119,-0.047850254,-0.030874197,-0.030161618,-0.034883445,-0.03333254,-0.040274937,-0.038814063
09/16/2008,0.0149570957,0.0144056304,0.0098908139,0.018985797,0.0168941261,0.0135831203,0.0073587385,-0.001332023,0.0089295849,-0.004010144
09/17/2008,-0.049755794,-0.04284923,-0.033956084,-0.036693548,-0.040209431,-0.039638722,-0.044259605,-0.033166525,-0.049322414,-0.048695898
09/18/2008,0.0387080698,0.0352761301,0.0296962662,0.0382696596,0.029087905,0.0361138558,0.0320023374,0.0260377449,0.048467956,0.0401747917
09/19/2008,0.039880264,0.0473282736,0.0282435117,0.037249282,0.0196415813,0.0209050498,0.0217566162,0.0236626897,0.032456114,0.0274741296
09/22/2008,-0.04146301,-0.036494855,-0.030014289,-0.020736319,-0.022205147,-0.034374547,-0.030549773,-0.035022868,-0.038825607,-0.023174717
09/23/2008,-0.021264416,-0.014664253,-0.010763905,-0.021949416,-0.012168355,-0.018719583,-0.015154742,-0.013540242,-0.016369423,-0.012151682
09/24/2008,-0.000458802,-0.005719289,-0.003192626,-0.003449548,-0.002149439,-0.003179435,-0.001260359,0.0033866383,-0.010716575,0.0028403528
09/25/2008,0.0161914712,0.0152967789,0.015288101,0.0197429739,0.0163924336,0.0130068854,0.0149275453,0.0182768982,0.015399509,0.0232804048
09/26/2008,-0.011407005,-0.004806061,-0.003617087,-0.003768576,-0.001154246,-0.008250583,0.0032489803,0.0015297557,-0.001569462,0.0078449295
09/29/2008,-0.095982317,-0.084117362,-0.064694631,-0.08085199,-0.058896233,-0.065651049,-0.065969312,-0.060324103,-0.067423022,-0.080801305
09/30/2008,0.0514973417,0.043137797,0.0414928497,0.048588434,0.0311444915,0.0259300764,0.0310822211,0.033069051,0.0323884367,0.0414598403
10/01/2008,-0.01383277,-0.017990755,-0.019526099,-0.013239715,-0.010848075,-0.007518766,-0.008456321,0.0002784463,-0.011402854,-0.002203147
10/02/2008,-0.060162351,-0.047102935,-0.043719682,-0.050438859,-0.03123993,-0.057637484,-0.03927271,-0.025481342,-0.045968957,-0.037735445
10/03/2008,-0.023514553,-0.010660538,-0.011529819,-0.011197624,-0.007047737,-0.010463492,-0.008480102,-0.007331936,-0.021386524,-0.009303903
10/06/2008,-0.044574912,-0.048033569,-0.037889461,-0.031130637,-0.036676411,-0.030153062,-0.040619736,-0.036870273,-0.036318637,-0.045177487
10/07/2008,-0.067737596,-0.047942975,-0.049265188,-0.041338577,-0.041897996,-0.042128729,-0.05075733,-0.046862618,-0.058824775,-0.062029318
10/08/2008,-0.005945167,0.0013781981,-0.01485226,0.0020898143,-0.00566531,-0.009551868,-0.011899859,-0.01618209,-0.008214568,-0.016428148
10/09/2008,-0.060858563,-0.06147927,-0.060654725,-0.082672285,-0.072205389,-0.059852392,-0.064513374,-0.068982286,-0.066338844,-0.060991761
10/10/2008,-0.006774268,-0.025324498,-0.014692002,-0.024454837,-0.026583364,-0.022759246,-0.023293365,-0.022112523,-0.014789696,-0.023578076
10/13/2008,0.134788768,0.1190077903,0.110876637,0.1187190963,0.1064355997,0.1100723689,0.1048421015,0.1095357829,0.0923027815,0.1400955977
10/14/2008,-0.040580433,-0.026337976,-0.023788047,-0.016760098,-0.008854598,-0.024289892,-0.015680413,-0.004622704,-0.015212144,-0.032375376
10/15/2008,-0.093565107,-0.087931765,-0.084025963,-0.10801086,-0.083643691,-0.086376596,-0.088036365,-0.077876536,-0.085803017,-0.085323817
10/16/2008,0.0517453966,0.0531543144,0.0499396473,0.058774891,0.0575812349,0.0415467069,0.0409987553,0.0368197271,0.0419496273,0.0498589595
10/17/2008,-0.001846306,0.004754237,-0.004747387,-0.01025896,-0.004114284,-0.002166497,-0.001239403,0.0007328753,0.0049243894,-0.002846629
10/20/2008,0.0474950053,0.041488378,0.0467579697,0.066294075,0.0444610506,0.0416166372,0.0435421073,0.053151276,0.0373261233,0.0494075998
10/21/2008,-0.032985594,-0.031342031,-0.028301295,-0.032948603,-0.036740817,-0.027097512,-0.027839103,-0.028446028,-0.035615951,-0.044543081
10/22/2008,-0.043829992,-0.047377801,-0.052764771,-0.073110454,-0.055672236,-0.057613335,-0.050303548,-0.059582669,-0.051576035,-0.065008178
10/23/2008,-0.017794816,-0.006281726,0.0058334828,0.024385148,0.0037913566,0.0078598478,0.0125071529,0.0137643575,-0.021152589,0.0181168913
10/24/2008,-0.033336132,-0.034695905,-0.031889965,-0.034291433,-0.036753675,-0.029894601,-0.028488066,-0.032199629,-0.035062245,-0.026593564
10/27/2008,-0.043830844,-0.034122332,-0.027796684,-0.033423375,-0.038653314,-0.027241717,-0.029187526,-0.017322185,-0.025852186,-0.031308626
10/28/2008,0.096664026,0.0855321019,0.0965824524,0.1170069885,0.095318338,0.0855571092,0.1026275298,0.1019245538,0.0892745225,0.0860914393
10/29/2008,0.0098744808,0.0054503254,-0.007199386,0.0023852801,0.0003881263,0.0034666533,-0.009637196,-0.015655924,-0.001242944,-0.005440172
10/30/2008,0.046110142,0.0351665806,0.0344196138,0.0286166378,0.0302672714,0.0346331431,0.0345553941,0.0299245667,0.0318647517,0.0151608503
10/31/2008,0.0133710626,0.0145654573,0.0153856907,0.0086789929,0.0163981039,0.0196482785,0.0150155693,0.0061689897,0.0321563895,0.0044271609
11/03/2008,0.0025791887,-0.010622799,-0.006435803,-0.007045519,0.0005150873,-0.002860374,0.006351565,0.0057955313,-0.003979772,-0.000521441
11/04/2008,0.0419402581,0.0347353798,0.0316204005,0.0480523191,0.0216574073,0.032564679,0.0296849096,0.0350962496,0.0277516859,0.0321540753
11/05/2008,-0.055157265,-0.041025206,-0.045044267,-0.045956988,-0.045349877,-0.043687936,-0.040099168,-0.05065408,-0.05223901,-0.055008602
11/06/2008,-0.047334533,-0.04126572,-0.049824943,-0.05473738,-0.044640475,-0.04375071,-0.046569585,-0.037710782,-0.042928145,-0.045848457
11/07/2008,0.0198155625,0.0277155486,0.0319514451,0.038003031,0.0270428576,0.0187819694,0.0283744221,0.0290689722,0.016453117,0.0225576327
11/10/2008,-0.014510511,-0.006891129,-0.006484757,-0.008081107,-0.007185023,-0.007379338,-0.012397751,-0.002750415,-0.015050105,-0.015588385
11/11/2008,-0.034977096,-0.024628673,-0.019424736,-0.025101231,-0.022646935,-0.020164888,-0.01770423,-0.014903411,-0.029417851,-0.017013094
11/12/2008,-0.052891773,-0.047223711,-0.044489787,-0.060859025,-0.046139236,-0.045652096,-0.040442009,-0.04801949,-0.05960279,-0.049396468
11/13/2008,0.0797761214,0.0627172429,0.0733336089,0.0810888316,0.0599215819,0.0652354145,0.0636240227,0.0670322905,0.0693336849,0.0604826947
11/14/2008,-0.044666391,-0.045163584,-0.046652355,-0.041233131,-0.041107877,-0.035181587,-0.045000385,-0.034542131,-0.047840331,-0.050918675
11/17/2008,-0.026313258,-0.020228816,-0.022434967,-0.009914157,-0.020419152,-0.015136347,-0.017670372,-0.02183373,-0.025159182,-0.024309451
11/18/2008,-0.003233393,0.0041419558,0.0188427784,0.0172575251,0.0264059692,0.0015565135,0.0024556902,0.004127649,-0.001006667,0.0092236834
11/19/2008,-0.055170163,-0.063237796,-0.054336355,-0.05525578,-0.046767653,-0.065822238,-0.056625816,-0.048797914,-0.067967725,-0.064613099
