date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/03/1988,0.0037764234,0.0007672356,0.0041279902,0.0040527737,0.0034807581,0.0001842325,0.0014148905,0.0023418484,0.0005116266,-0.000994138
03/04/1988,0.0042299229,0.0097637507,0.0030421627,0.0018314931,0.0013410141,-0.001291302,0.0020292882,-0.000269754,-0.004216102,-0.002493711
03/07/1988,0.003961486,0.0074560256,0.0054500911,0.0052504183,0.0025179212,-0.002556902,-0.000926015,0.0018688943,0.0004593366,0.0022548359
03/08/1988,0.0076958697,0.007964105,0.0109333647,0.0078719251,0.0077948352,0.008449044,0.0056090784,0.0062046751,0.0084348156,0.0056854258
03/09/1988,0.0095934691,0.0141489878,0.0093591902,0.0063389924,0.0067084216,-0.001583365,0.0049007819,-0.002028368,-0.00512264,0.0009681591
03/10/1988,-0.006679476,-0.009016079,-0.009419401,-0.016044729,-0.013727068,-0.012947437,-0.015363209,-0.0166206,-0.018186897,-0.018593336
03/11/1988,0.0036168477,0.0019646991,0.0016383766,0.0044735989,-0.002342807,-0.00203954,-0.002632749,0.0014293455,0.0046932203,0.0030608318
03/14/1988,0.0014898971,0.0018513421,0.0017119848,0.0022320304,0.0036581257,0.0036667161,0.0045946169,0.0028848442,0.0051156816,0.005342217
03/15/1988,-0.000329712,-0.003730627,0.0013195644,-0.00052559,0.0026192383,-0.000368243,0.0036203427,-0.001410831,-0.000076966,-0.002134073
03/16/1988,0.0028081365,0.0071095628,0.0053256777,0.0052331476,0.0062801518,0.0058247431,0.0081543542,0.0069133491,0.0112203134,0.0089218587
03/17/1988,0.0050285508,0.0049985265,0.0072192381,0.0112592772,0.0094313199,0.0081201196,0.0110410904,0.0081343003,0.0088477987,0.008531128
03/18/1988,-0.000945564,0.0027458915,-0.000148212,0.0043463268,0.001465731,-0.000927211,-0.001016283,0.0009848533,0.0009076285,-0.001556359
03/21/1988,-0.006772769,-0.009778792,-0.005329581,-0.00670391,-0.005135172,-0.009785698,-0.007954927,-0.009865553,-0.007159775,-0.007184568
03/22/1988,0.0027768118,0.0030395279,0.002377341,-0.000363425,0.0043336503,0.0031700229,0.0055547357,0.0007047971,-0.000763026,-0.001180978
03/23/1988,0.0050388256,0.0063541084,0.0047376598,0.0028388801,0.0024696343,0.0071202184,0.0023987874,0.0029778323,0.0007447388,-0.001390051
03/24/1988,-0.008876001,-0.01693409,-0.013464529,-0.014436428,-0.017152841,-0.016956822,-0.019875945,-0.018342391,-0.01975395,-0.016920976
03/25/1988,-0.006810019,-0.00883312,-0.007527452,-0.005427622,-0.011545791,-0.010415292,-0.015630693,-0.012316087,-0.016413206,-0.018498475
03/28/1988,-0.011640508,-0.007131658,-0.007188717,-0.007421577,-0.003740292,-0.009448228,-0.005531071,-0.00497184,-0.000549628,-0.002112445
03/29/1988,0.0088984678,0.0112876348,0.008763428,0.0082421916,0.007198479,0.0080904708,0.0061323383,0.0080817352,0.0080018709,0.0066241507
03/30/1988,-0.003739678,-0.004694857,-0.004949808,-0.001717729,-0.007029982,-0.008694702,-0.007146837,-0.005033798,-0.006056542,-0.006603306
03/31/1988,0.0124928954,0.0131662379,0.0080759554,0.0069927258,0.0000798623,0.0046097009,0.0039753714,0.0002563324,0.0012424876,0.0048885526
04/04/1988,-0.008440448,-0.009120575,-0.011172903,-0.008843692,-0.008719633,-0.009861904,-0.010827365,-0.010529775,-0.008010148,-0.008483793
04/05/1988,0.0028546005,0.002093324,0.0041835129,0.0040439381,0.0061619653,0.0088075442,0.0093351585,0.0065835743,0.0093962224,0.0055155832
04/06/1988,0.0042612116,0.0144666924,0.0186444423,0.0107029175,0.0168273952,0.0181300004,0.0264480812,0.0213530637,0.0264652553,0.0248012176
04/07/1988,0.0028458294,0.0075715121,0.006785985,0.0037630813,0.0053052253,0.0028613138,0.0029370112,0.0047939064,0.0008416911,0.0025024344
04/08/1988,0.0051843743,0.0092796683,0.0116227971,0.0095763277,0.0104030053,0.0110005352,0.0098202667,0.0099962161,0.0138887065,0.0113280827
04/11/1988,-0.00023819,0.0039148339,0.0047933843,0.0013666656,0.0066286,0.001969958,0.0023230466,-0.000322354,0.0022182403,0.0050179409
04/12/1988,0.0013629413,0.0029398439,0.0034449251,0.0044394949,0.0039344116,0.0017677968,0.0064258603,0.002839581,0.0067676859,0.0047031014
04/13/1988,-0.001372483,-0.001699441,-0.000882095,-0.001779934,-0.001763828,-0.001781257,-0.001126688,0.0002016035,0.0001464774,0.0014305883
04/14/1988,-0.021105581,-0.030266363,-0.034319856,-0.029735264,-0.037812889,-0.033862482,-0.041118394,-0.034568722,-0.041975472,-0.037822152
04/15/1988,-0.002784741,-0.002264164,-0.000493756,0.0012456071,-0.001108239,-0.003909897,-0.003333296,-0.006158113,-0.00180567,0.0019271559
04/18/1988,0.006834824,0.006588779,0.0028952037,0.0058702765,0.0036075884,0.0005362257,-0.004257976,-0.001878551,-0.003623019,-0.00230317
04/19/1988,0.0034650796,0.0031414463,0.004206862,-0.000928333,0.0011366657,-0.001659511,0.0014973134,-0.001149104,-0.006709574,-0.004515503
04/20/1988,-0.007300152,-0.0054858,-0.004498894,-0.008062267,-0.007792038,-0.008605164,-0.006598227,-0.007788675,-0.007763744,-0.00484985
04/21/1988,-0.002204124,-0.003754562,-0.002896335,-0.002603735,-0.000172186,0.0019789006,-0.002402616,0.001361396,0.0046607298,-0.002897172
04/22/1988,0.0050461059,0.0050718767,0.0047216767,0.0029222197,0.0087589713,0.0085313979,0.0149077191,0.0101471955,0.0158774613,0.0108272151
04/25/1988,-0.000140688,0.0045887733,0.0029052421,0.0033916163,0.0030133484,0.0042997133,0.0045355085,0.0083587187,0.0121041885,0.0080302838
04/26/1988,0.0062582359,0.0082426578,0.0093004761,0.0051061059,0.0076249399,0.0052647379,0.0036076123,0.0070311372,0.0055837427,0.0070639029
04/27/1988,0.0001175887,0.003978154,0.0029344088,0.0007891067,0.0039287575,0.0001697991,-0.001362245,-0.001379269,0.000158404,0.0004808784
04/28/1988,0.0015560449,0.0035774807,-0.000890931,-0.003210886,-0.00189382,-0.003738275,-0.005307283,-0.00414833,-0.002613682,-0.005545373
04/29/1988,0.0102807535,0.0088374214,0.000558707,0.0035553899,-0.003666899,-0.000613549,0.0007790905,-0.005535584,-0.004479643,-0.00333119
05/02/1988,-0.005432196,-0.001208047,0.0000738465,-0.003815394,0.0002970939,0.0000825589,-0.000691521,0.0013290254,0.0011286579,0.0014286834
05/03/1988,0.0013054298,0.0012543641,0.0055619464,0.0050026181,0.0045137331,0.0061596741,0.0052377515,0.0047422598,0.0059763707,0.005901979
05/04/1988,-0.001691319,-0.001568372,-0.000494126,-0.003400003,-0.005631811,-0.005068034,-0.010366609,-0.007338033,-0.008919329,-0.007987071
05/05/1988,-0.003921744,-0.002831122,-0.001978674,0.0004711332,-0.004054745,-0.007603462,-0.004912678,-0.006185238,-0.005056991,-0.005703064
05/06/1988,-0.0016769,0.000494588,-0.000627036,-0.000358465,0.0008720611,-0.001510827,-0.003163265,-0.003677464,-0.005168825,-0.005231817
05/09/1988,-0.007007823,-0.010069096,-0.00543839,-0.005922349,-0.006721248,-0.006221627,-0.001437115,-0.00423407,-0.002131109,-0.004026377
05/10/1988,-0.000366589,0.0013302307,-0.001138134,0.0010663752,0.0015503317,0.0029481047,0.0072904297,0.0024687029,0.0028673181,0.0019614362
05/11/1988,-0.015790326,-0.016210702,-0.018524742,-0.016134307,-0.012986293,-0.017442437,-0.01522486,-0.013840129,-0.015290924,-0.015481411
05/12/1988,0.0030329136,0.0069019074,0.0040261637,0.0034553095,0.0035022082,0.0043403647,0.004776519,0.0058551707,0.0024892468,-0.000106946
05/13/1988,0.0054526005,0.0065603725,0.0070368658,0.0080626637,0.0081588832,0.0112938701,0.0068918001,0.0091385812,0.0132080817,0.0091083495
05/16/1988,-0.00110615,0.0008026483,0.0040292464,0.0015482473,0.0043153072,0.0046993887,0.0049622694,0.0035381474,0.0080192524,0.0089117274
05/17/1988,-0.005356076,-0.006868085,-0.003572794,-0.004084113,-0.008084171,-0.006819667,-0.009246757,-0.010501458,-0.012264768,-0.008395011
05/18/1988,-0.011918036,-0.014982071,-0.016706297,-0.011849763,-0.01363042,-0.017631128,-0.015155998,-0.014832754,-0.013632906,-0.014887281
05/19/1988,-0.002321964,-0.001976232,-0.000339382,-0.00020696,0.0043066556,0.000808215,0.0055393173,0.0027238174,0.0025107332,0.0039169025
05/20/1988,0.0054185468,0.0043559252,0.0013435664,0.002007666,0.0049177271,0.0019049356,0.0026872964,0.0019438495,0.0021139478,-0.001252117
05/23/1988,-0.006508236,-0.008317732,-0.008043229,-0.005156929,-0.008993489,-0.007655668,-0.009154158,-0.006193643,-0.007930987,-0.006603339
05/24/1988,-0.001148334,0.0034178167,0.0052495459,0.0065634406,0.0083626429,0.0070429323,0.010101302,0.0111099165,0.0084006494,0.0102042729
05/25/1988,-0.001473185,0.0024330977,0.0028018206,0.0033790408,0.0027181475,0.005067877,0.0023620829,0.0008683867,0.0022232974,0.0018406141
05/26/1988,0.0039434541,0.0073057343,0.0054156572,0.0045471034,0.0040733061,0.0062119547,0.0031388807,0.005283717,0.0021664746,0.0020913012
05/27/1988,0.0010788199,-0.001097249,-0.003569414,-0.001917713,-0.003427859,-0.00135431,-0.003654096,-0.001132182,-0.006266791,-0.003365365
05/31/1988,0.0019310444,0.0088942903,0.0159078659,0.0179974881,0.0200340446,0.0243429513,0.0291170999,0.0286868632,0.0340230903,0.0294121656
06/01/1988,0.0072351648,0.0132196966,0.0122439323,0.013839751,0.0156468843,0.0191780823,0.0203001441,0.0159989779,0.0168938231,0.017406723
06/02/1988,0.001886395,-0.00151304,-0.001433113,-0.003268652,-0.000715618,-0.001490927,-0.006887259,-0.005949849,-0.005200085,-0.002891072
06/03/1988,0.0026470372,0.0061656063,0.0061097801,0.0069906358,0.0054424543,0.0032254737,0.0038164055,0.0043226487,0.0043061152,0.0047181419
06/06/1988,0.0041874038,0.0021633451,0.0055563916,0.0079159393,0.0046257087,0.0042183367,0.0004826451,0.0033952559,0.0007860937,0.003565695
06/07/1988,-0.004312319,-0.001922865,-0.001279763,-0.003428256,-0.002853841,-0.002935282,-0.005835152,-0.004339518,-0.004797459,-0.006589981
06/08/1988,0.0083736915,0.0161286201,0.0148320027,0.0143855043,0.0168974988,0.0184969767,0.020727359,0.0198570654,0.0241120773,0.0198711704
06/09/1988,0.0048371014,0.0042351302,0.0038196151,0.0044280609,-0.000293849,0.0011279293,-0.003870184,-0.001578358,-0.004228935,-0.002164874
06/10/1988,0.003855992,0.0022972537,0.0029300767,0.0017694192,0.0045704558,0.0049930098,0.0034805596,0.0048414216,0.0041724516,0.0017051337
06/13/1988,-0.002647486,-0.0009604,0.0003908232,0.0007187397,0.0053841527,0.0006880135,0.0010310063,0.0025951642,0.0006804404,0.0005952046
06/14/1988,0.0019759941,0.0019800242,0.0038801357,0.0045608137,0.0085166845,0.0076213744,0.0126590948,0.0107282952,0.0112167497,0.00802589
06/15/1988,0.0018224481,0.0010611141,0.0052904663,0.000709143,0.0011843088,0.0003710173,-0.00051758,0.0023859873,-0.000245435,0.0020585206
06/16/1988,-0.00188875,-0.006972082,-0.005555656,-0.00914078,-0.008782235,-0.012030449,-0.016269531,-0.013665563,-0.013328927,-0.014567251
06/17/1988,-0.001616131,-0.000399529,-0.002258816,-0.001919395,0.0022252884,0.0014451667,0.0025428621,0.0005237836,0.0038191687,0.0014373207
06/20/1988,0.0010012192,-0.00104841,-0.000802862,-0.00186035,-0.003085866,-0.003794573,-0.003383864,-0.004148079,-0.006599794,-0.006467101
06/21/1988,0.0041245279,0.0065366802,0.0073882244,0.005024705,0.0086418264,0.0063878689,0.0085899119,0.0075472137,0.0081985064,0.009986734
06/22/1988,0.0037280802,0.0051561489,0.0095275774,0.0076524563,0.0113071592,0.0144470644,0.0139922007,0.0153688838,0.0145926538,0.0119706313
06/23/1988,0.0029876665,0.0008878991,0.0031218854,0.0036243872,0.0028495058,-0.001779917,-0.00358044,-0.001957236,-0.005002298,0.0004218194
06/24/1988,0.0034774957,0.0023469966,0.0061404908,0.0041544021,-0.00220817,0.0010336113,-0.000335615,-0.000196589,-0.004610221,-0.00400019
06/27/1988,-0.004987194,-0.007586555,-0.003657507,-0.008986649,-0.010245688,-0.012288862,-0.014353082,-0.014488613,-0.01675678,-0.013131069
06/28/1988,0.0040461464,0.0083030638,0.0065108648,0.0068314115,0.0085593936,0.0092955361,0.0104061641,0.0060273515,0.0137723977,0.0092218301
06/29/1988,0.0030261596,-0.001486349,-0.000099877,-0.002116187,-0.002407981,-0.002454045,-0.003889415,-0.003229903,-0.003892195,-0.003947317
06/30/1988,0.0141171007,0.0133033254,0.0094616562,0.0063500964,0.008575892,0.0093784075,0.0129987764,0.0084364329,0.0068977128,0.008602622
07/01/1988,0.0045480239,-0.000936782,0.0018737438,-0.002527568,0.0007968898,-0.001997435,-0.005849054,-0.003798614,-0.005325493,-0.00438824
07/05/1988,-0.000749754,0.0043601476,0.0046609398,0.0070187454,0.0064177587,0.0104471773,0.0147728359,0.0115621172,0.0128073312,0.0121787861
07/06/1988,0.0010932742,-0.004219422,-0.004225254,-0.00565756,-0.006952006,-0.008269624,-0.009886238,-0.012867929,-0.01385512,-0.012816141
07/07/1988,0.0009292043,0.0031571809,-0.003406024,-0.002401544,-0.000040278,-0.002623945,-0.000188488,-0.001621388,0.0013186279,-0.000194854
07/08/1988,0.0008485582,-0.001232188,-0.002352683,-0.000956973,-0.003826334,-0.005316292,-0.007621659,-0.002730509,-0.004036317,-0.006576497
07/11/1988,0.0008420821,0.0012646889,-0.001063718,-0.002133921,0.0000281409,0.0000793198,0.0029067885,0.0029817507,0.0019397879,0.0010254367
07/12/1988,-0.00063872,-0.002613756,-0.001671129,-0.006675048,-0.006188115,-0.007933706,-0.009874735,-0.007874489,-0.009138035,-0.007049025
07/13/1988,0.0003948389,0.0013156217,-1.806226E-6,0.000286089,0.00421073,0.0019351656,0.0041482786,0.0030176135,0.006182391,0.0023355438
07/14/1988,0.0043438474,0.0038048236,0.0040901323,0.0033763,0.0007257035,0.0035101429,0.0062467326,0.0013962376,0.0035368134,0.0021025343
07/15/1988,0.0071999886,-0.000883271,0.0023418051,0.0010762278,0.0026444568,0.0015284053,0.0057948593,0.0052802293,0.0059734123,0.0057056539
07/18/1988,-0.00214828,-0.000636707,0.0034968633,-0.000451975,-0.001642393,-0.002697242,-0.005973303,-0.004720669,-0.006161031,-0.003933959
07/19/1988,-0.002580772,-0.00673424,-0.006218122,-0.008512753,-0.008815412,-0.005815489,-0.00745781,-0.007395458,-0.008151826,-0.00718788
07/20/1988,0.0021708952,0.0061785743,0.0040012974,0.0026433867,0.0045353295,0.0064025272,0.0070898076,0.0022295071,0.0051936994,0.0032333534
07/21/1988,-0.003435072,-0.006937239,-0.009013358,-0.0078827,-0.007956716,-0.010159958,-0.010965351,-0.008215819,-0.012690268,-0.010533083
07/22/1988,-0.003587217,-0.005284229,-0.004220411,-0.008293976,-0.00987499,-0.010800542,-0.008747683,-0.007985434,-0.011412911,-0.01211136
07/25/1988,-0.000824975,0.0003342927,-0.00062684,-0.000613779,0.0000534257,0.002747536,0.0014061383,0.0001420525,0.00575844,0.0050257061
07/26/1988,-0.000301416,-0.000753023,-0.000017163,0.001458711,-0.000185925,0.0003830875,0.0019345258,0.0018892387,0.0029370116,0.0014997587
07/27/1988,-0.00695727,-0.004429779,-0.007784149,-0.004366006,-0.009973169,-0.006873168,-0.005852308,-0.008587862,-0.008655555,-0.009835502
07/28/1988,0.0000674279,0.005271505,0.0044843231,0.0031449405,0.0073050538,0.0067592202,0.008061456,0.0093463296,0.0131095425,0.0129357201
07/29/1988,0.007322891,0.0087194036,0.011832905,0.0101644877,0.0163621126,0.0165419004,0.017884256,0.0174832889,0.0213759823,0.0191018728
08/01/1988,0.0011048227,0.0003611876,0.0040707694,0.0011535763,0.0025863487,0.0018096065,0.0015480018,0.0014698573,0.0003630005,0.0038464847
08/02/1988,0.000022537,0.0026824336,-0.001815774,-0.001768234,0.0013375179,0.0028744803,-0.000258717,0.000295315,0.0009509082,-0.000803104
08/03/1988,-0.002825227,0.000790974,0.0032031698,0.0012176412,0.0011683059,0.0036870449,0.0041043003,0.0016253738,0.0054913799,0.0032277494
08/04/1988,0.0016432142,-0.000834644,-0.000440459,0.0024345584,0.0027401187,-0.000975576,-0.001439032,-0.001253957,-0.004445822,-0.002657893
08/05/1988,-0.002968068,-0.000768997,-0.003967982,-0.00259779,-0.003881115,-0.002921963,-0.002554729,-0.000692754,-0.003936099,-0.003244989
08/08/1988,-0.002494155,0.0005344757,0.000324047,-0.000437876,-0.003125428,-0.001665214,-0.005348287,-0.001401871,-0.003659497,-0.003688605
08/09/1988,-0.011652216,-0.008126816,-0.008691336,-0.011872414,-0.012233222,-0.011769193,-0.00912177,-0.011452292,-0.011511166,-0.011022954
08/10/1988,-0.014502024,-0.017501895,-0.019526576,-0.015245501,-0.014255442,-0.014476394,-0.014778109,-0.018816604,-0.015195376,-0.017486333
08/11/1988,0.0028575167,-0.001443175,0.0005684169,0.0021012756,0.0010999398,4.05491E-6,0.0018106503,0.0028963743,0.0041967371,0.0026686608
08/12/1988,0.0035223562,0.0033590482,-0.003592792,-0.001071984,-0.000560076,-0.000938513,-0.003120839,-0.000727323,0.0020476098,-0.001971216
08/15/1988,-0.012447763,-0.013144249,-0.013864346,-0.014082795,-0.008507581,-0.012135183,-0.011674192,-0.01500966,-0.012989914,-0.012178534
08/16/1988,-0.000287701,0.0013327181,0.003173667,0.0064887498,0.0061534212,0.0076660692,0.0073032553,0.0063503392,0.0066780509,0.0059690082
08/17/1988,-0.001357991,-0.00080675,0.0000294422,-0.001154323,-0.000242855,-0.000306171,0.0023075144,0.0033705742,0.0040574693,-0.000263539
08/18/1988,0.0024438081,0.0024303963,0.0023690921,0.0024547005,0.0039622924,0.0010616749,-0.000929625,0.0034533078,0.001165466,0.0014309895
08/19/1988,0.0027804881,0.0017381004,0.0013727301,0.0040824131,0.00029571,0.0025114453,0.0020430985,-0.000268624,-0.002545207,-0.005487757
08/22/1988,-0.01259874,-0.010510498,-0.011407456,-0.008503839,-0.008979935,-0.010739176,-0.01047624,-0.011801924,-0.012276849,-0.010864641
08/23/1988,-0.000823709,-0.001611473,0.000149362,-0.003793239,-0.000893004,-0.003215272,0.0030385095,-0.003457947,0.0009666501,0.0012492049
08/24/1988,0.0052370536,0.0099857687,0.0099312393,0.0104244706,0.0117722046,0.0128489616,0.0112382396,0.0143013969,0.0129832246,0.0142051618
08/25/1988,-0.005434233,-0.007887331,-0.004226867,-0.007666284,-0.005847031,-0.005191275,-0.006109812,-0.005920439,-0.005930437,-0.006424353
08/26/1988,0.0012390941,0.0035736238,0.0031750476,0.0030556037,0.0024840688,0.0016523464,0.0005916736,0.0003654473,0.0020306894,0.0020489693
08/29/1988,0.0009786488,0.005942184,0.0070346984,0.004899527,0.0068335684,0.0082114264,0.0097961092,0.0100862477,0.0096184898,0.0104832914
08/30/1988,-0.002316528,0.0025627936,0.0006642819,0.0045125726,0.0032547283,0.0044599694,0.0004970982,0.0006437801,0.0012139556,0.0001528632
08/31/1988,0.0063429135,0.0034845906,0.0003929122,0.0007776837,-0.00026362,-0.001231635,-0.001419232,-0.001798984,-0.001491848,-0.004669555
09/01/1988,-0.007131702,-0.008425537,-0.009549564,-0.009624358,-0.011126675,-0.012190218,-0.010772639,-0.00952409,-0.011737448,-0.010773076
09/02/1988,0.0086137093,0.0087659086,0.0143352199,0.01332066,0.0157053948,0.0188851185,0.0179502533,0.0162717051,0.021213701,0.0226620298
09/06/1988,-0.003233059,0.0018431432,-0.000716091,-0.000262305,-0.000415628,0.0053184597,0.0052653239,0.007457769,0.003740595,0.0049440889
09/07/1988,0.0021150166,-0.001259747,0.0027989074,0.0044745105,0.0035979519,0.0033896014,0.0031877829,0.0009322786,-0.000691529,0.001363459
09/08/1988,0.0032357344,0.0071118086,0.0071685205,0.0028854016,0.0012083935,0.0023609587,0.0006071253,0.0009234129,0.001556379,0.0003125086
09/09/1988,0.0016045149,0.0057520753,0.0076165946,0.0044266713,0.0034037273,0.0042991824,0.0033264943,0.0035962347,0.0033000296,0.0044559435
09/12/1988,-0.002899792,-0.002370343,0.0005559627,0.0018968321,-0.001305286,-0.004213132,-0.000680856,-0.001299199,-0.000520946,0.0001524266
09/13/1988,0.0033071201,-0.000618563,0.0000758995,0.003845762,0.001169596,0.0062731699,0.0000325321,0.0010766236,0.0029357296,0.0032225992
09/14/1988,-0.001671547,0.0054529025,0.0067270714,0.0039182347,0.0042015517,0.0076041143,0.0096930327,0.0059390604,0.0056231104,0.0053401318
09/15/1988,-0.001467409,-0.001023649,0.0013156278,-0.002443595,-0.003116624,-0.0033126,-0.005281043,0.0016481547,-0.004017665,-0.004430714
09/16/1988,0.0026028473,0.0069406358,0.0042997855,0.0053159275,0.0057558958,0.0079246679,0.0084814403,0.0071002259,0.008713707,0.0063817469
09/19/1988,-0.001826163,-0.00339987,-0.004381036,-0.004644794,-0.004954183,0.0008604786,-0.004758999,-0.003048418,-0.006188676,-0.005048504
09/20/1988,0.0019964277,-0.001467075,0.0027552465,0.0053314677,0.0037717754,0.004666167,0.0015077592,0.0046673204,0.0029669047,0.0024154067
