date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/05/2008,0.0484547438,0.0441562545,0.0597576532,0.0399261459,0.042552578,0.0344919243,0.0292882583,0.032103874,0.0300522112,0.0363006175
12/08/2008,0.0740066967,0.0736423596,0.0648618839,0.0390752941,0.029315805,0.0378370256,0.029183428,0.0215047971,0.0176161876,0.0356844528
12/09/2008,-0.012874205,-0.02084807,-0.02443539,-0.01597478,-0.028385346,-0.027934883,-0.018922097,-0.027516804,-0.021912318,-0.015279248
12/10/2008,0.0195036643,0.0227170331,0.0107428886,0.0140144521,0.0184363543,0.0130778314,0.0186656267,0.0072862899,-0.00016296,-0.001927203
12/11/2008,-0.047262286,-0.046094977,-0.061149617,-0.040370587,-0.03346011,-0.032372359,-0.012692175,-0.012108245,-0.010593595,-0.037527703
12/12/2008,0.0213419111,0.013720799,0.0107211277,0.0106389345,0.0117450297,0.0067291422,0.0089062071,0.0073383353,0.0046888142,0.0125224986
12/15/2008,-0.026966901,-0.023491497,-0.031243317,-0.015270959,-0.020682693,-0.011368484,-0.008922494,-0.007397128,-0.008400681,-0.029040798
12/16/2008,0.0694783619,0.0657628228,0.0831566044,0.058332806,0.0570332881,0.0524884664,0.0392822846,0.0419322861,0.0295635882,0.052410285
12/17/2008,0.0002964862,0.0017312973,0.0003237765,-0.000127531,-0.003061659,-0.013500118,-0.015099316,-0.008888285,-0.002467545,-0.010174826
12/18/2008,-0.032675275,-0.037396518,-0.025676685,-0.02624704,-0.010048342,-0.026269694,-0.022946079,-0.002596904,-0.001580848,-0.010335024
12/19/2008,-0.001428461,0.0066712236,0.0051753029,0.007395611,0.0050643292,0.003744539,-0.003697201,0.0051019773,0.0078903843,-0.002921911
12/22/2008,-0.049083157,-0.036041762,-0.041052501,-0.022812886,-0.020480071,-0.014670043,-0.010669741,-0.006668127,-0.004298354,-0.013310419
12/23/2008,-0.009297541,-0.014327693,-0.012718926,-0.013606289,-0.009846177,-0.003902586,-0.007804375,-0.009868411,-0.007449258,0.0054037076
12/24/2008,0.0057441083,0.0111277431,0.0108023095,0.0053187326,0.0042567657,0.0016445931,0.0069564609,0.0050202076,0.0039775467,-0.008690661
12/26/2008,0.0086875911,0.0067049177,0.0077059341,0.0062341206,0.0090396649,0.0046791332,0.0103035371,0.0048172284,0.0025021659,0.0033030557
12/29/2008,-0.003916429,-0.006999172,-0.003187303,-0.010160555,-0.007653275,-0.007439312,-0.000785981,-0.005077623,-0.004046058,-0.014383878
12/30/2008,0.0288412588,0.0253848935,0.0335522192,0.0289908844,0.0296446609,0.0255753069,0.0223812003,0.0241904238,0.0155383578,0.0142391891
12/31/2008,0.0185522394,0.0288508398,0.0218952933,0.0195239583,0.0190312428,0.0139813212,0.0132919575,0.013019295,0.0130891719,0.0326952369
01/02/2009,0.0579634215,0.0471689236,0.0365764489,0.0284379443,0.0373750719,0.0326253115,0.0258909395,0.0268666476,0.0188805867,0.0191699565
01/05/2009,0.0240549806,0.0110222942,-0.004473672,-0.009092716,-0.005136727,-0.003995386,-0.003011721,-0.009021714,-0.010948439,0.0077532798
01/06/2009,0.0261083705,0.0376087681,0.0192959075,0.0144787332,0.00872544,0.01028432,0.0035122074,-0.001991122,-0.005784811,0.003339925
01/07/2009,-0.043302424,-0.045218352,-0.032817016,-0.039743747,-0.032561337,-0.034325162,-0.027665114,-0.016841137,-0.017014324,-0.02500394
01/08/2009,0.0173395924,0.0126054525,0.0017471402,0.002700042,0.0063823671,0.0103880294,0.0055220832,0.0023321141,-0.010415837,0.0126566578
01/09/2009,-0.030017178,-0.035613324,-0.029821863,-0.023109387,-0.020984073,-0.026949116,-0.018361885,-0.018726167,-0.010573513,-0.024741411
01/12/2009,-0.054385759,-0.043875428,-0.046862969,-0.027403824,-0.022302615,-0.013909966,-0.014315945,-0.008833847,-0.016132377,-0.011483548
01/13/2009,0.0068569823,0.0043301436,0.0041997762,0.0017419055,-0.00818187,0.007621371,0.001694826,-0.001980048,0.0090780918,0.0059442222
01/14/2009,-0.060331949,-0.047158705,-0.038630518,-0.045465542,-0.037465451,-0.034567487,-0.027366654,-0.024233553,-0.021233423,-0.025961909
01/15/2009,0.0008108212,0.0137393048,-0.013358356,-0.004396709,0.009900309,0.0054077068,0.0126428698,0.0052798223,-0.000361848,0.0052225045
01/16/2009,0.0077215945,0.0114605705,-0.008036346,-0.001504577,0.0116354794,0.0147430276,0.011051857,0.0120031053,0.0076779704,-0.006274492
01/20/2009,-0.082236583,-0.07491127,-0.090573047,-0.091417106,-0.053982987,-0.05573919,-0.04015746,-0.029276463,-0.024018402,-0.048825073
01/21/2009,0.0727750073,0.0525492917,0.0850904919,0.0606080312,0.0354441648,0.0441880672,0.0356352618,0.0299246517,0.0139207294,0.031674902
01/22/2009,-0.012924007,-0.023112942,-0.028099955,-0.019770518,-0.005512132,-0.036597627,-0.013921044,-0.005965064,-0.009188592,-0.01755751
01/23/2009,0.0308748168,0.0172461614,0.0262854067,0.0053915133,-0.013764022,0.003336682,-0.001074018,-0.001950698,0.0034504657,-0.002221383
01/26/2009,0.0038158517,0.0041798759,-0.001963361,7.0328525E-6,0.0176892832,0.0079202576,0.0063928251,0.0018086464,0.0108841329,-0.005032808
01/27/2009,0.0174917742,0.0046947726,0.0118112999,0.0166010547,0.0098454374,0.0170469173,0.0120445412,0.0064513912,0.0025697212,0.0129870054
01/28/2009,0.0630726415,0.0558459166,0.0534086695,0.0609903868,0.0330434809,0.0295280782,0.020919535,0.02191068,0.0115453621,0.0283077735
01/29/2009,-0.039469673,-0.048511724,-0.044310245,-0.047504757,-0.037627504,-0.036042856,-0.027013696,-0.018475308,-0.020928241,-0.026221408
01/30/2009,-0.024638922,-0.027079156,-0.025968152,-0.022360602,-0.0295648,-0.021965383,-0.017632339,-0.025173724,-0.015897344,-0.007229196
02/02/2009,-0.001045914,-0.011138627,-0.002559909,-0.001399547,0.0081802611,-0.00317201,0.0016730941,-0.000745068,0.0026385078,0.0111137986
02/03/2009,0.0077753578,0.016422658,-0.00071694,0.0039059425,0.0171319515,0.0107337119,0.0209641433,0.0193655414,0.021415552,0.0078135624
02/04/2009,0.000522722,0.0003418481,0.0005955662,-0.002454086,-0.000464395,-0.003568275,-0.006296388,-0.012100447,-0.015294873,-0.006112443
02/05/2009,0.0333474118,0.0351511036,0.0174345574,0.0300514287,0.0129683039,0.0081239694,0.0149702987,0.0097028785,0.0149822934,-0.006019706
02/06/2009,0.0474832301,0.0366311104,0.0642868751,0.0331766328,0.0280031087,0.0254725466,0.0201067027,0.0157324973,0.0192277244,0.0220082282
02/09/2009,0.0168426486,-0.002748213,-0.000830022,0.0029422294,0.0021838614,0.016434669,-0.003615538,-0.004904395,-0.00977058,-0.00162842
02/10/2009,-0.068851538,-0.054728301,-0.070431518,-0.054760223,-0.044232702,-0.049982397,-0.039409304,-0.037114439,-0.036085575,-0.026396424
02/11/2009,0.0142176579,0.0090139849,0.0158461327,-0.000379598,0.0023947786,0.0140099561,0.0019519978,0.0078868533,0.0084653435,0.0117483227
02/12/2009,0.0064596116,0.0043547162,-0.000885484,-0.003713126,0.0075826619,-0.001617719,0.0039483988,0.0031624199,0.0060177804,-0.001882982
02/13/2009,-0.006713357,-0.006083397,-0.021070555,-0.010554113,-0.007749325,-0.009933017,-0.005274287,-0.00412332,-0.012111611,-0.006790311
02/17/2009,-0.068567355,-0.060691893,-0.069799416,-0.056112665,-0.04332875,-0.046428952,-0.039121353,-0.032959075,-0.020949234,-0.034390406
02/18/2009,-0.007247145,-0.010139755,-0.007995878,-0.003623992,-0.004920228,-0.001505244,-0.00139323,0.0006184958,0.0022083695,-0.015199966
02/19/2009,-0.03064013,-0.018147213,-0.029387419,-0.013846358,-0.013206376,-0.018304175,-0.006210866,-0.006516425,0.0048121851,-0.010651163
02/20/2009,-0.005704146,-0.005155229,-0.018687898,-0.007044385,-0.007001814,-0.019584952,-0.012479788,-0.011957342,-0.011340009,-0.012620311
02/23/2009,-0.041319439,-0.042943163,-0.038106257,-0.040125617,-0.036876608,-0.041004765,-0.032777772,-0.032592799,-0.025172289,-0.022243617
02/24/2009,0.0770047721,0.0490036304,0.0662574337,0.0520281451,0.0442545661,0.0416475651,0.0293534413,0.0246221141,0.0252187204,0.0374254759
02/25/2009,-0.007645728,-0.013041898,-0.00105006,-0.015577587,-0.008039813,-0.017187552,-0.012024449,-0.01588222,-0.010928274,-0.009006987
02/26/2009,-0.009850721,-0.006191951,0.0058704084,0.0001752091,-0.021336447,-0.015780607,-0.023482287,-0.020854296,-0.022065869,-0.009171951
02/27/2009,-0.03070262,-0.010917192,-0.026822478,-0.023687244,-0.013105607,-0.017592755,-0.027276356,-0.013786877,-0.018136178,-0.009545969
03/02/2009,-0.068664818,-0.064910049,-0.065957258,-0.056095298,-0.053836197,-0.046593421,-0.040239506,-0.039094448,-0.030166892,-0.042964784
03/03/2009,0.0028252627,-0.005556456,-0.00361105,0.0009456312,-0.019535796,-0.005862271,-0.00261746,-0.009961377,-0.011341425,-0.009332692
03/04/2009,0.0374749242,0.0096455251,0.0282483035,0.026049457,0.0250161484,0.0300306335,0.0279009723,0.0198072605,0.0228870233,0.0093055279
03/05/2009,-0.049482072,-0.065999604,-0.049934025,-0.046411556,-0.040180379,-0.041527496,-0.045088914,-0.037376616,-0.024151876,-0.036876878
03/06/2009,-0.019608865,-0.006591877,-0.00728358,-0.002499961,0.0052252288,-0.001073616,0.0069858348,0.0019809464,0.0063154491,0.0322195756
03/09/2009,-0.000187548,-0.003348888,0.0069251297,-0.010163488,-0.006008481,-0.014940636,-0.006852257,-0.022602672,-0.022934443,-0.005833472
03/10/2009,0.1052114837,0.1042076535,0.0729385162,0.0692728349,0.0823756632,0.0588878796,0.0526952167,0.0498646196,0.0285145858,0.0705869993
03/11/2009,0.0273969737,0.0143194502,0.0067098219,0.0110269309,-0.004215258,0.0072248627,-0.002955316,-0.000128632,-0.004925528,-0.006409733
03/12/2009,0.0559760039,0.0662994384,0.0479774685,0.0409589211,0.0515063163,0.0393716824,0.0320667299,0.0339515975,0.0320968098,0.0396014518
03/13/2009,0.0021726296,0.0037263005,0.0034232437,0.0063687311,0.0091885649,0.006856439,0.0040853534,0.0152101021,0.0135866235,-0.004190458
03/16/2009,-0.011893628,-0.0133177,-0.004840979,-0.005881676,-0.008361849,-0.005417224,-0.008052492,-0.001064129,0.0057461468,-0.010115979
03/17/2009,0.0372799901,0.0526525325,0.0414906006,0.0346643987,0.0357401769,0.0325698144,0.0312348227,0.024160805,0.0216094788,0.0201937444
03/18/2009,0.0521562136,0.0510761257,0.0304579863,0.0281069932,0.0242028595,0.0182114983,0.0085541038,0.0122709935,0.0089452693,0.0180656095
03/19/2009,-0.01892519,-0.028693121,-0.008449446,-0.004161422,-0.011486441,-0.006930506,-0.013026037,-0.000062284,-0.010870747,0.002725927
03/20/2009,-0.033774352,-0.039974033,-0.031250926,-0.025466735,-0.026463545,-0.022298918,-0.017408272,-0.010252164,0.0009804864,-0.009821355
03/23/2009,0.1031824153,0.1197354934,0.0865937532,0.0762716506,0.0700971885,0.0590922773,0.061444503,0.0557192175,0.0438964193,0.0515088828
03/24/2009,-0.019369441,-0.036134036,-0.025449708,-0.023758711,-0.016535826,-0.016092667,-0.01720665,-0.013688443,-0.015421674,-0.021870972
03/25/2009,0.0118151017,0.0195924134,0.0079446452,0.0059194172,0.0059137469,0.0123905055,0.0095852754,0.0059938412,0.0087082566,0.0078329509
03/26/2009,0.0318943733,0.0262399724,0.0354074725,0.0352466007,0.0382016306,0.0247208179,0.026135715,0.0222536671,0.0138292322,0.0338718893
03/27/2009,-0.026982977,-0.021746424,-0.031125125,-0.028190264,-0.018518524,-0.02036972,-0.019417799,-0.018173834,-0.010772884,-0.031211738
03/30/2009,-0.064513822,-0.066970097,-0.047699845,-0.038871002,-0.040294166,-0.029036521,-0.024667324,-0.020170844,-0.017846909,-0.031126031
03/31/2009,0.0198214494,0.0289250257,0.0144519712,0.0137939248,0.0127166738,0.0130387615,0.0119718882,0.011309473,0.0009962301,0.0174983653
04/01/2009,0.0228056381,0.0254410051,0.0171175789,0.0129299169,0.0087958113,0.0136838659,0.0138219365,0.0181713709,0.0171823548,0.0131549748
04/02/2009,0.0460610298,0.0345335005,0.048530762,0.0349969658,0.0375372991,0.0348905371,0.02645591,0.0182928412,0.0180820592,0.032488879
04/03/2009,0.0345673098,0.0274472252,0.0182224371,0.0171116444,0.0094674289,0.0090464027,-0.001503142,-0.003842302,0.001983259,0.0154307733
04/06/2009,-0.01793741,-0.020420127,-0.009654182,-0.014009505,-0.0111089,-0.006123205,-0.002186517,-0.005178363,-0.003312945,-0.015173991
04/07/2009,-0.032391713,-0.03116553,-0.038412325,-0.028743743,-0.025399133,-0.022270712,-0.020341642,-0.016451282,-0.017576957,-0.023891746
04/08/2009,0.0116311097,0.0199542696,0.0200336602,0.0220239267,0.0117551152,0.012523823,0.0110713622,0.0092400155,0.0069009704,0.0112201259
04/09/2009,0.1114877912,0.0735341151,0.0564716147,0.0441366465,0.0329106042,0.0299367273,0.0231686023,0.0189934718,0.0051572459,0.0429450137
04/13/2009,0.0322558963,0.0106846791,0.0142939703,0.0030015403,-0.00014168,-0.00198179,-0.005739114,-0.009558659,-0.003517589,0.0038603431
04/14/2009,-0.042948065,-0.035324684,-0.029201277,-0.01673293,-0.016710002,-0.015027037,-0.011208437,-0.010428459,-0.014540156,-0.025582909
04/15/2009,0.0182918045,0.0220706859,0.0155053908,0.0099259014,0.0051059065,0.0095771669,0.0098710626,0.0014088791,0.0152497572,0.0140389103
04/16/2009,0.0175581345,0.0204238662,0.0259556905,0.0147815559,0.0191504819,0.018542212,0.0213225748,0.0113258764,0.0096110016,0.0145508305
04/17/2009,0.0165814215,0.0104566947,0.0164174419,0.0034413527,0.006666467,0.0026865131,0.0013087275,-0.001321264,0.0038176053,0.0003593207
04/20/2009,-0.091745739,-0.063383748,-0.062750053,-0.049725148,-0.037353456,-0.034298614,-0.0300318,-0.024808325,-0.023677894,-0.037356901
04/21/2009,0.0484278901,0.0420434376,0.0299622213,0.0249960286,0.0171805758,0.0163220634,0.012638194,0.0153525985,0.0075264647,0.0216567347
04/22/2009,-0.006507072,-0.000927387,0.0014939108,-0.00196194,0.0020242055,0.0026449757,-0.009757929,-0.013129303,-0.012434456,-0.018395426
04/23/2009,0.023607673,0.011097156,0.0089444644,0.0036743412,0.0003486805,0.0070278874,0.0048022159,0.0069737578,0.0002674678,-0.004149452
04/24/2009,0.0279290822,0.031835954,0.0279850275,0.0226696628,0.0141819378,0.0128155493,0.0110757705,0.0194185334,-0.001243073,0.0249805752
04/27/2009,-0.023689984,-0.02072323,-0.017974339,-0.011566688,-0.009969954,-0.005392976,-0.00267473,-0.006518518,0.0018062998,-0.00216353
04/28/2009,-0.021198192,-0.004752413,-0.000246246,-0.006933808,0.0001700779,0.0007236819,0.0017447562,0.0026028588,0.0021739773,0.002035017
04/29/2009,0.035131027,0.03106302,0.0280090414,0.0298357587,0.0250760907,0.0204205933,0.022636891,0.0145231535,0.0163874782,0.0372845681
04/30/2009,0.0127111765,0.0030849504,0.0082225301,0.0016376921,0.0052731832,-0.007816363,-0.005531104,-0.008142573,-0.002621232,-0.000678523
05/01/2009,-0.001523846,0.0027744327,0.0001446385,0.003065373,0.001109984,0.0122890593,0.0065808839,0.0102478925,0.0055946158,-0.011083259
05/04/2009,0.0951035249,0.0532833083,0.0394846276,0.0373077244,0.0297082184,0.0272998859,0.0194393366,0.009721474,0.0212912554,0.028610739
05/05/2009,0.0013495747,-0.002316548,-0.001429004,-0.005073741,-0.002051459,-0.005938706,0.0017878131,-0.005302974,-0.004992909,0.0005709091
05/06/2009,0.0564546594,0.013968396,0.0249233854,0.0179078801,0.0035305737,0.0110789173,0.0077621583,0.0055962293,0.0036746489,0.0097853557
05/07/2009,-0.03316668,-0.02910894,-0.019465876,-0.015433184,-0.014251169,-0.010117112,-0.01296696,-0.002678349,-0.003510583,-0.009032284
05/08/2009,0.062652525,0.034676601,0.0343616898,0.0256052896,0.0122834663,0.0285501235,0.0151713516,0.0156041689,0.008068476,0.0260280962
05/11/2009,-0.047220974,-0.026090317,-0.027619994,-0.022106714,-0.017483425,-0.020983025,-0.013551805,-0.008762,-0.006911492,-0.029151779
05/12/2009,-0.022950847,-0.018555275,-0.015628988,-0.007299288,-0.004872873,-0.001835793,0.003046873,0.0116847922,0.01076921,-0.005684712
05/13/2009,-0.057655902,-0.040303112,-0.045620623,-0.034596522,-0.022130759,-0.025006892,-0.022533448,-0.016893003,-0.014516516,-0.029450754
05/14/2009,0.0330446253,0.0187282818,0.0168949648,0.0110310045,0.0095128584,0.0101785497,0.0070998841,0.0025143883,0.0016512854,0.0156485103
05/15/2009,-0.018535518,-0.009975377,-0.010299629,-0.011946525,-0.008257908,-0.011604616,-0.008225554,-0.009200796,-0.006406469,-0.010626097
05/18/2009,0.0637258686,0.0451994987,0.0408720596,0.0341317981,0.0311617771,0.0265187467,0.0235426283,0.0187630315,0.0158999411,0.0366129709
05/19/2009,-0.012636046,0.0023488521,0.0076613796,0.002767207,-0.004288878,0.0012713479,0.0022639086,-0.00268147,0.001608686,-0.002364416
05/20/2009,-0.014918508,-0.008609258,-0.002823505,-0.003395519,-0.00146664,-0.001960177,-0.004220122,-0.006706264,-0.000065549,-0.000087014
05/21/2009,-0.010702744,-0.016277588,-0.025666336,-0.020266893,-0.022834972,-0.01810237,-0.018136754,-0.014112155,-0.010812623,-0.020755438
05/22/2009,-0.012312792,-0.003208428,-0.003772363,-0.002220986,-0.003355213,0.0029645997,0.0017131966,0.0023283051,0.0014078125,-0.004211432
05/26/2009,0.0358823717,0.0406822313,0.0295867045,0.0317580341,0.0299238994,0.0249319313,0.0248673162,0.0229509327,0.0174255397,0.0330040447
05/27/2009,-0.023319169,-0.013218077,-0.021427035,-0.015018044,-0.019930764,-0.017880172,-0.016179509,-0.01657067,-0.02019851,-0.013415072
05/28/2009,0.0242434034,0.0198439238,0.0155485993,0.0141468039,0.0053317472,0.0144947575,0.0083653531,0.0124228004,0.0125046399,0.0054854523
05/29/2009,0.0194999159,0.0155017191,0.0196798972,0.0160004925,0.0127788675,0.0131189112,0.0114629495,0.011165103,0.0101583806,0.0112430108
06/01/2009,0.0243187445,0.0245710989,0.0306680143,0.0378626726,0.0315490691,0.0277806382,0.0285960563,0.0256576862,0.0218970788,0.0213936045
06/02/2009,-0.00554084,-0.008018028,0.0049177318,-0.002429841,0.0059110488,0.0064287867,0.0070745711,0.004468241,0.0079282376,0.0061236074
06/03/2009,-0.024137046,-0.020704981,-0.014602114,-0.021698291,-0.014863177,-0.01336637,-0.010799757,-0.005870128,-0.009000508,-0.010048401
06/04/2009,0.0348851912,0.0234833921,0.0165194203,0.0132263715,0.011805859,0.0049960293,0.0059136787,0.003182676,0.0070536752,0.0075501421
06/05/2009,-0.007270215,-0.007992988,-0.002029187,-0.007305612,-0.000965975,-0.004475656,0.0011040477,0.0066680315,0.0000614028,-0.002473243
06/08/2009,0.0014151434,0.0013348401,-0.004225223,-0.003123959,0.0003244637,-0.006429343,-0.003603015,-0.001231601,-0.002530667,-0.000991517
06/09/2009,0.0123641996,0.0103532236,0.0120029741,0.0089309478,0.0114393672,0.0047924251,0.0018364539,-0.001997387,-0.001617798,-0.000230076
06/10/2009,-0.009642839,-0.007731163,-0.004134974,-0.004994708,-0.000451022,-0.003017767,-0.004100291,-0.000990983,0.0012712185,-0.008572494
06/11/2009,0.0087359887,0.0000592706,0.0060692356,0.0055370012,0.0022902548,0.0025322287,0.0097399454,0.0091627351,0.0075142263,0.0105293228
06/12/2009,0.0025927658,-0.005732503,-0.008475537,-0.001786269,0.000291979,-0.001152871,3.7832982E-6,0.005336583,0.0035453487,0.0014469275
06/15/2009,-0.030840241,-0.025117188,-0.025558036,-0.024334953,-0.024646029,-0.02734269,-0.027594753,-0.017381524,-0.019921962,-0.020396459
06/16/2009,-0.021943714,-0.015677248,-0.015375413,-0.017823326,-0.014663126,-0.008104261,-0.011724092,-0.0079347,-0.01061842,-0.015048806
06/17/2009,-0.02137126,-0.010162942,-0.007424738,-0.006014554,0.0065524987,0.0056328926,0.006922831,0.0091696902,0.0006436486,-0.002021706
06/18/2009,0.0118148703,0.0073607841,0.0044680129,-0.000568609,0.0020187223,0.0132040665,0.0077455931,0.0105505585,0.0088278877,0.0069754013
06/19/2009,0.0150347563,0.0109187744,0.0121186186,0.0034155722,0.0043231075,0.0025879319,-0.001117617,0.0053809874,-0.006240073,-0.001175664
06/22/2009,-0.064460101,-0.044932041,-0.04625343,-0.037233387,-0.027556062,-0.028054568,-0.024682654,-0.022413993,-0.013836924,-0.01778108
06/23/2009,0.0131716505,0.0024941131,0.0008358008,0.0014373492,-0.000399563,-0.002498385,0.0004690543,-0.002548469,0.000663882,-0.003573353
06/24/2009,0.0165806292,0.0107198961,0.0129896776,0.0131063868,0.0086853351,0.0055073584,0.0038209325,0.0076180869,0.0013611973,0.0037530971
06/25/2009,0.0219089232,0.0269245614,0.0252224528,0.0253556315,0.0229705709,0.0197089417,0.0248920626,0.0198922752,0.0173498339,0.0169999537
06/26/2009,0.0069729388,0.0050188668,0.0036969338,-0.003232974,0.0012277768,-0.001380652,-0.000921487,-0.004596807,-0.002876195,0.0100387484
