date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/26/2010,-0.00889399,-0.007767148,-0.006877181,-0.005621609,-0.004080885,-0.005536153,-0.007747828,-0.007361828,-0.007332565,-0.010792272
08/27/2010,0.0143974732,0.0185426233,0.0141424919,0.0210522263,0.0196890144,0.0191506481,0.0229870472,0.0214877442,0.0204243061,0.0235563127
08/30/2010,-0.013927798,-0.012133938,-0.011715487,-0.016568078,-0.016251661,-0.016114569,-0.015685587,-0.016859912,-0.018194611,-0.025327132
08/31/2010,-0.00459047,-0.000577455,-0.001033342,0.000445906,0.0009253916,0.0015793676,0.0052068935,0.0030844553,0.0015622089,0.0093259292
09/01/2010,0.0279968557,0.0255867915,0.0290051497,0.0333215898,0.0350182592,0.0283857668,0.0295117371,0.0315587552,0.0353162895,0.0412160791
09/02/2010,0.01013147,0.0076591873,0.0115432642,0.0126807036,0.0128499515,0.009108159,0.0064333718,0.0058258042,0.0097607387,0.00954965
09/03/2010,0.013525305,0.0096427951,0.0111527463,0.013157619,0.0130764046,0.0129045909,0.0112100225,0.0125507316,0.015260672,0.024723964
09/07/2010,-0.006699962,-0.00983679,-0.009874937,-0.014654409,-0.01544075,-0.012734057,-0.014143764,-0.016293033,-0.0116125,-0.026407382
09/08/2010,0.0060584087,0.0070086614,0.0036157938,0.0047576993,0.0089574031,0.006965198,0.0062871051,0.0021315764,0.0075693498,0.0121828358
09/09/2010,0.0033285695,0.0015619882,0.0001808595,0.0012989851,0.0057900874,0.0039537039,0.0064357619,0.007848505,0.0071322553,0.0139411154
09/10/2010,0.0045049943,0.0052361323,0.0037206589,0.0099953219,0.0065966177,0.0061606598,0.005588168,-0.002642088,0.0040542921,0.000197182
09/13/2010,0.0152270613,0.007774693,0.0081939459,0.0098519949,0.0116557521,0.0101650717,0.0099254161,0.013775737,0.0173250063,0.0264910939
09/14/2010,0.0024457732,0.0009721736,0.0054223353,-0.000420056,0.0013189858,-0.003048026,-0.004306413,-0.002721128,-0.003823358,-0.011583486
09/15/2010,0.0057958156,0.0035334319,0.0017309628,0.0020037181,0.0061903561,0.0036771295,0.0032873144,-0.000212746,0.0049864889,0.0011531912
09/16/2010,0.003577571,-0.001245981,-0.001114056,-0.00180191,-0.004291709,-0.000454237,-0.00339269,-0.005763468,-0.003279031,-0.00314411
09/17/2010,0.0050787925,0.001137375,-0.001080827,0.004571334,0.0024448684,0.0024807832,0.0008835799,0.0004519049,0.0007078124,-0.005723036
09/20/2010,0.0150597884,0.013776667,0.0138329057,0.0174119794,0.0162318343,0.016930126,0.0130926096,0.0222975235,0.020370351,0.0205456833
09/21/2010,-0.002988611,-0.000964914,0.000188841,-0.00452179,-0.005138013,0.0003573943,-0.002309666,-0.006794516,-0.003827727,-0.009743479
09/22/2010,-0.003375259,-0.001699978,-0.001716235,-0.005923675,-0.005687217,-0.004351775,-0.004583984,-0.001614698,-0.007817196,-0.019621593
09/23/2010,-0.002494698,-0.005320313,-0.006270321,-0.010410055,-0.009558493,-0.007069932,-0.012497828,-0.007099228,-0.014596563,-0.018834596
09/24/2010,0.0191384492,0.0176460772,0.0215933742,0.0239323625,0.0301452676,0.019604497,0.0245934309,0.0236179223,0.0273662769,0.0272866258
09/27/2010,-0.003732339,-0.003279917,-0.004206202,-0.006109424,-0.007167639,-0.000239183,-0.002503653,-0.001062815,-0.005132806,-0.012529069
09/28/2010,0.0032225205,0.0074770056,0.0083598627,0.0085433958,0.010312174,0.0033916207,0.0050907834,0.0074907006,0.0058244097,0.0029181451
09/29/2010,-0.001794716,-0.001468269,0.0023222146,-0.001656078,-0.002278099,-0.000018683,-0.003151032,-0.002891698,-0.003087517,-0.005506092
09/30/2010,-0.00449849,-0.002608645,-0.002718006,-0.001517729,-0.003427018,-0.004414246,0.0015746716,-0.002554036,-0.001296276,-0.000710291
10/01/2010,0.0009621402,0.0071630627,-0.000043569,0.0038308232,0.0043123683,0.0037197714,0.0030072936,0.003706411,0.0061984837,0.013151656
10/04/2010,-0.009642652,-0.007792915,-0.006674507,-0.008402562,-0.013781467,-0.00848499,-0.007044421,-0.013570655,-0.012841332,-0.005870849
10/05/2010,0.0208552541,0.0192284574,0.018743913,0.0247395634,0.0228994313,0.0219256284,0.019772803,0.014322186,0.0230979036,0.0258416254
10/06/2010,-0.003249175,-0.000867217,0.0007190974,-0.001136156,-0.000801835,-0.004687892,0.0012687306,-0.002897544,0.0060958111,0.0002342997
10/07/2010,-0.000737742,-0.001571192,-0.003170026,-0.000525663,0.000221057,-0.003178985,-0.000559071,-0.002470944,0.0018701809,-0.004122686
10/08/2010,0.0072430505,0.0086731562,0.007860236,0.0088751274,0.0088349092,0.0078034356,0.0068843537,0.0073636418,0.0097209898,0.0023079988
10/11/2010,-0.000588896,0.001715591,0.0006970018,0.0010284178,0.0005694596,0.0020694501,0.0018803978,0.0022045949,-0.002533617,-0.001174646
10/12/2010,0.0067135089,0.0021519408,-0.003134699,0.0029642826,-0.000067131,0.0017215855,0.0000834632,0.0040654586,0.0065680616,0.0136117417
10/13/2010,0.0083297676,0.0082507821,0.010177916,0.0084999056,0.0152833351,0.0094312537,0.0062080336,0.0080286451,0.0061660478,-0.001870917
10/14/2010,-0.001233871,0.0008668981,-0.00298414,-0.002946875,-0.006232852,-0.002049312,0.0006496717,-0.001714668,-0.005824411,-0.022712853
10/15/2010,0.014491076,0.0020357387,0.0021470306,0.0016787167,0.0020884021,-0.00077328,0.0015545779,0.0013794954,-0.015020083,-0.02287895
10/18/2010,0.0034980011,0.0053977891,0.0038360049,0.0051136461,0.0025761905,0.007075619,0.0053890086,0.0077509124,0.0062544903,0.0277288428
10/19/2010,-0.015425754,-0.019441659,-0.016584367,-0.018591915,-0.019364823,-0.017888985,-0.016056422,-0.011726651,-0.014114698,-0.016002456
10/20/2010,0.0076694694,0.0086074855,0.0094856726,0.0139004288,0.0177464922,0.0166957123,0.0137941291,0.0110427298,0.0090977574,0.0098535144
10/21/2010,0.0029240365,0.0024802463,0.0024167535,0.0026808891,-0.001874323,-0.001264592,-0.000738306,-0.002737814,0.0008906814,-0.003364378
10/22/2010,0.0057468309,0.002138892,0.0026708873,0.0030529643,0.0011902534,0.0027306662,0.0015246537,-0.003536536,0.0006638993,0.0023672154
10/25/2010,0.0037369811,0.0039490422,0.0032305652,0.0053169167,0.0039903664,0.005189265,0.0044235227,0.0034341514,0.0016289751,-0.005563978
10/26/2010,0.0021082531,-0.001051825,-0.000708108,0.0018015406,-0.003790907,-0.003089632,-0.003333872,0.000812414,0.0010019107,0.0044905261
10/27/2010,0.0005170229,-0.003196573,-0.007148043,-0.002369782,-0.005418783,-0.005292133,-0.006432078,-0.002791731,-0.003056993,0.0031503563
10/28/2010,-0.000296598,0.0006896089,0.0014919425,0.0023985906,0.002873782,0.0013576498,0.0032247914,0.002005382,-0.001953668,-0.000474155
10/29/2010,0.0001627062,0.0033890753,-0.000227058,-0.001991851,0.0019390289,0.0018064059,0.0015114894,0.0044772034,-0.000359069,-0.002303827
11/01/2010,0.0014489145,0.0010420816,-8.078326E-6,-0.001217583,0.0029690114,0.0006512428,-0.001479691,-0.001148941,-0.003045343,-0.004957133
11/02/2010,0.0095306522,0.0087943263,0.0114587883,0.0100679063,0.0077824772,0.0086127023,0.0099793996,0.0150916437,0.0081366209,0.0023962839
11/03/2010,0.0039286523,0.0008249782,0.002566678,0.0009901248,0.0053661864,0.0006699921,0.0026192911,0.000086626,0.0045716719,0.0150294883
11/04/2010,0.0149315815,0.0154389239,0.0179521431,0.0229680839,0.0132020332,0.0192773121,0.0213367343,0.0214906034,0.0226759094,0.0372388537
11/05/2010,0.0005945361,0.0033463663,0.0006630759,0.0035184507,-0.001979028,0.0007014448,0.0032450973,0.0016803185,0.0057489644,0.0260891029
11/08/2010,-0.000459877,0.0015165271,0.0006352024,-0.001017321,-0.000988893,-0.003958291,-0.003309082,-0.001197136,-0.004322642,-0.006104711
11/09/2010,-0.004549577,-0.002226446,-0.007746142,-0.010016155,-0.009190642,-0.007257984,-0.010799758,-0.010035486,-0.006289895,-0.020958237
11/10/2010,0.0031908208,0.0047566502,0.0031600914,0.0075584895,0.0041354872,0.002152595,0.0046496072,0.0054400241,0.0013230825,0.0169017537
11/11/2010,-0.008130556,0.0022901324,-0.000347042,-0.000488947,-0.000014837,-0.004280026,-0.003559808,-0.003520355,-0.005012375,-0.008882864
11/12/2010,-0.01322408,-0.011404615,-0.014718037,-0.008733317,-0.012294525,-0.014227032,-0.011554346,-0.011407129,-0.009858721,-0.017508155
11/15/2010,-0.003291426,-0.001630218,-0.002043343,-0.003160917,-0.001141814,0.000809828,0.0001072959,0.0004287877,-0.000088667,0.0066056792
11/16/2010,-0.016414923,-0.016315892,-0.01173046,-0.014763168,-0.015017087,-0.015236481,-0.014449253,-0.018065106,-0.018950079,-0.01742724
11/17/2010,0.0026656056,0.0011765068,-0.000284232,0.0055113819,0.0019154308,-0.000212053,0.0003041671,0.0022665136,0.0007820037,-0.007969606
11/18/2010,0.0169116873,0.0165453308,0.0144862034,0.0166868991,0.018487004,0.0148665789,0.0152919819,0.0122997123,0.0151793154,0.0122853456
11/19/2010,0.0029430357,0.0034339205,0.0077731448,0.0024773818,0.0023221148,0.0004167365,0.00568577,0.0026863486,0.003669805,-0.001940003
11/22/2010,0.0051417092,0.0004493273,0.0029897702,-0.00151359,-0.00284517,0.0019226357,-0.001345409,-0.000750451,-0.004165338,-0.016673268
11/23/2010,-0.01436122,-0.013730894,-0.010258764,-0.014546568,-0.012596385,-0.013063496,-0.014210345,-0.011180395,-0.015467972,-0.017472573
11/24/2010,0.0175243308,0.0143665108,0.0151722248,0.0199896214,0.0187278056,0.0132534495,0.0144413025,0.0135714701,0.0163141506,0.0159151279
11/26/2010,-0.003972375,-0.007351435,-0.007364991,-0.007374568,-0.006601218,-0.006823091,-0.007024196,-0.006103785,-0.009071711,-0.011153497
11/29/2010,-0.003852255,-0.000950863,-0.00238455,-0.003477255,-0.000658934,-0.003552255,-0.0016785,0.0012424371,0.0018270087,0.007532181
11/30/2010,-0.008462818,-0.005218141,-0.003128816,-0.003803885,-0.009143384,-0.001136922,-0.002339077,-0.003262117,-0.007460239,-0.009482319
12/01/2010,0.0201505672,0.0194547275,0.0219702168,0.0233289303,0.0242629997,0.0229985179,0.0195556024,0.0195863664,0.0227644425,0.0226920156
12/02/2010,0.0087928767,0.0085031112,0.0138206053,0.0135622494,0.0118458725,0.0108908462,0.0103333741,0.0111756043,0.0159772967,0.0286131469
12/03/2010,0.0038451653,0.0021521721,0.0031107924,0.0040545206,0.0068341512,0.0009304625,0.0009208981,0.0034707569,0.0049882328,0.0057768303
12/06/2010,0.0001133967,-0.001266668,0.0008763208,-0.000099397,0.0009660772,-0.001330908,-0.000447332,0.0014321788,0.0004761358,-0.002498353
12/07/2010,0.0012550226,-0.000076558,-0.000096966,0.0031618752,0.0024743353,0.0029740843,-0.001388211,-0.004097057,0.005764859,8.0370414E-6
12/08/2010,0.0033823716,0.0021554052,-0.000850712,-0.002564497,-0.002882839,0.0002433873,0.0008011418,0.0017253423,0.002987439,0.0222502896
12/09/2010,-0.000100271,0.0027728983,0.0030095165,0.0025768398,0.0037179515,0.0025281965,0.0051569451,0.0066402191,0.0046542537,0.0204746174
12/10/2010,0.0049013788,0.0056388586,0.006131864,0.0060879212,0.0097223199,0.0037605754,0.0057336691,0.0078178701,0.0152285167,0.0103604467
12/13/2010,-0.001823617,0.0010159026,-0.001440688,0.0024130493,-0.001067798,0.0010074877,-0.000404884,-0.001299154,-0.001835999,-0.00307035
12/14/2010,0.0008000631,0.0033880929,0.000806331,0.002595787,0.0021436602,0.0050785689,0.002327811,0.001958747,0.0006032841,-0.008274156
12/15/2010,-0.002101053,-0.003371442,-0.004645235,-0.005167454,-0.00362844,-0.006072178,-0.008424282,-0.006976328,-0.009744927,-0.009107536
12/16/2010,0.0056911828,0.0078577094,0.0061911214,0.010035591,0.010753941,0.0068248929,0.0077200242,0.0050130529,0.0093389518,0.0050146744
12/17/2010,0.0034854561,0.0014439603,-0.000525347,0.0005153204,-0.001386417,-0.000071142,-0.000848226,0.0008319733,-0.001637774,0.0034979895
12/20/2010,0.0014540234,0.0005521496,0.001075017,0.0015919402,0.0019222926,0.0021720691,0.0068015776,0.0004395672,0.0062671444,0.004998121
12/21/2010,0.0035662102,0.0037113208,0.00461114,0.0073357083,0.0087334621,0.0070483124,0.0078364126,0.0077784032,0.0102808839,0.0188661952
12/22/2010,-0.000410784,0.0017284309,-0.001199982,0.003303343,0.005636153,0.0026390468,0.001425072,0.0035105752,0.0064083845,0.0151017149
12/23/2010,-0.001307848,0.0005090552,0.0004803012,0.000737227,-0.003038382,-0.000473604,-0.000783637,-0.001808774,-0.001910147,-0.009785079
12/27/2010,-0.000137314,-0.00252866,0.0003372162,-0.001634148,-0.002200106,-0.000652023,0.000414922,0.0011079521,0.0050629551,0.0115800331
12/28/2010,-0.000752071,0.0007352245,0.0001597098,0.0007292741,-0.000099758,0.0001196714,-0.000597512,-0.000826164,0.0007662123,0.0002584405
12/29/2010,0.0025787893,0.0019494268,0.0024750383,0.0028092521,0.0021096966,0.003102116,0.0003278916,0.0026106094,0.0000516379,-0.0039415
12/30/2010,-0.00167599,-0.000437237,-0.000578721,-0.000228776,-0.00145487,0.0019679629,-0.001503472,-0.001519077,-0.003470389,-0.002920814
12/31/2010,-0.002758902,-0.002131278,-0.002394963,-0.000546166,-0.000269808,-0.000355917,0.0030986986,-0.000392112,0.0024125936,0.0010116598
01/03/2011,0.0105294533,0.0090041319,0.0082872909,0.0094901061,0.0109997954,0.0101731285,0.0099698118,0.0118912146,0.0115667304,0.0273820254
01/04/2011,-0.005052959,-0.002574208,-0.004950701,-0.002481853,0.0013451049,-0.001984848,0.0013551847,-0.000065506,-0.000866772,-0.001008593
01/05/2011,0.0056600626,0.0016653707,0.0042535014,0.0055836749,0.0054712289,0.0044196698,0.0053701747,0.0035318938,0.0082319341,0.0164416367
01/06/2011,0.0023484767,-0.000225579,-0.00370883,-0.006017105,-0.000613968,-0.001448219,-0.004285195,-0.005136531,-0.003129675,-0.004810673
01/07/2011,-0.002825496,-0.000565739,-0.00004082,0.0002200531,0.0021449256,-0.001694806,-0.000976031,-0.002525497,-0.001283175,-0.010129532
01/10/2011,0.0004362546,0.0005217626,-0.000134094,0.0006995712,0.0002694858,-0.003380449,0.0021761036,-0.000444741,0.0006250778,-0.004085767
01/11/2011,0.0034746818,0.004507323,0.006101536,0.0044620302,0.001347902,0.002052001,0.0005841229,0.0025119736,0.003639507,0.0065496318
01/12/2011,0.0075685448,0.0096297247,0.0077595231,0.0086657227,0.0051894685,0.0074787766,0.00849561,0.0046553868,0.0072061115,0.0167907578
01/13/2011,-0.000088389,-0.000678364,-0.005297874,-0.001337958,-0.00197604,0.000750817,-0.000210967,-0.001964836,0.0000997239,-0.006632672
01/14/2011,0.0053288212,0.0070230308,0.0027385229,0.0056201278,0.0046604848,0.0074640766,0.0042523802,0.0085892394,0.0090613894,0.0179037982
01/18/2011,0.0039634736,0.0048877777,0.0035156139,0.0039588505,0.0030952344,0.0042430121,-0.002117932,0.0043870988,-0.002826187,-0.010524405
01/19/2011,-0.010896307,-0.006564301,-0.011777668,-0.010482017,-0.012077031,-0.009372539,-0.009347954,-0.013681697,-0.016597255,-0.027971356
01/20/2011,-0.008252547,-0.003104251,0.0019272825,-0.004153934,-0.002241598,-0.003201943,-0.003120587,0.0010119717,-0.000579431,0.0042725861
01/21/2011,-0.004890001,0.000863786,-0.001438821,0.0024819547,0.0007943899,-0.000080229,0.0020171007,0.0010045668,0.0215323417,0.0092368846
01/24/2011,0.0096711304,0.0051100594,0.0067584768,0.0051006438,0.0081065541,0.0068005177,0.0125305245,0.0076199712,0.0114114456,-0.0052357
01/25/2011,-0.000601371,0.0021989657,0.001041435,0.0005560903,0.0005433347,-0.000488767,0.0015426583,-0.000804134,-0.000706916,-0.003638505
01/26/2011,0.0063122583,0.0071709824,0.0071391506,0.0074434805,0.0070103951,0.0042642147,0.0093486441,0.0051081057,0.0027542827,0.0005619765
01/27/2011,0.00262491,-0.000220838,-0.001241539,0.0003333154,0.0040688396,-0.000606342,0.0018549891,0.0055953116,0.0117799967,0.0092216833
01/28/2011,-0.021157323,-0.015066704,-0.017961327,-0.013870076,-0.019555766,-0.019202656,-0.014275482,-0.02086253,-0.016943676,-0.024551674
01/31/2011,0.0051757142,0.0100367018,0.0064689208,0.0119701642,0.0066002435,0.0098172756,0.0039617588,0.002646168,0.003209717,0.0086640976
02/01/2011,0.0154057197,0.0174533074,0.0144521874,0.0125793207,0.0248492372,0.0167741831,0.0198984986,0.0154947055,0.0228263646,0.0237783636
02/02/2011,-0.00089083,-0.000884945,-0.002217855,-0.000160611,-0.00390694,-0.000431514,-0.001241265,-0.002300355,-0.006398867,-0.010417531
02/03/2011,0.0007549704,0.0032023698,0.0023208533,0.003570328,0.0038740981,0.0031117323,0.0054558402,0.0041785824,0.00312707,0.0010950934
02/04/2011,0.0055149492,0.0047388532,0.0035101057,0.0026250438,0.0037342729,0.0014929983,-0.002785282,0.0050839677,-0.001776152,-0.002282144
02/07/2011,0.0051224591,0.0035752978,0.0044893984,0.0084526305,0.0028247859,0.0037946737,0.0073649287,0.0088014876,0.0119290695,0.0191442021
02/08/2011,0.0050464386,0.0017241535,0.0048392645,0.0045003688,0.0058824182,0.0027552479,0.0041863651,0.0074366216,0.0104278641,0.006942204
02/09/2011,-0.001203469,-0.004211589,-0.001717627,-0.001224093,-0.002152053,-0.001487722,-0.002241567,0.0000975421,-0.003184092,-0.011273113
02/10/2011,-0.001786649,0.0047531153,0.0006798681,0.0039937051,0.0020440491,0.0035744525,0.001246136,0.0060290863,0.0035138526,-0.0023495
02/11/2011,0.0062978993,0.0018965291,0.0052366189,0.0055554451,0.0062113234,0.0058509949,0.0069597045,0.0067605074,0.0059045821,0.017406138
02/14/2011,0.0028292482,0.0077512423,0.0005814045,0.0032042653,0.0038216076,0.000535833,0.0053782004,-0.002435886,0.0040064533,-0.000348605
02/15/2011,-0.004314255,-0.006622708,-0.003105276,-0.003925849,-0.001581191,-0.005686106,-0.000182973,-0.003244362,-0.001244544,-0.002751301
02/16/2011,0.0048333913,0.0072630629,0.0079056161,0.0071960146,0.0078541965,0.0082387596,0.0075411624,0.0075343893,0.005071392,0.0059450761
02/17/2011,0.002406182,0.0042317258,0.0029596851,0.0056817122,0.0060068039,0.0073012476,0.0079623719,0.0022415882,0.00642829,-0.001191363
02/18/2011,0.0001996478,0.0025389463,0.0020861429,0.0035028377,0.0000159103,0.003299919,0.0020274124,-0.001831493,-0.002067089,-0.000673463
02/22/2011,-0.022778961,-0.014438693,-0.022404505,-0.015887854,-0.025048917,-0.017361138,-0.019751315,-0.022077354,-0.02701002,-0.035480077
02/23/2011,-0.008431324,-0.00245797,-0.014218609,-0.005870296,-0.011233873,-0.006792778,-0.004593236,-0.011588825,-0.013549987,-0.004848426
02/24/2011,0.0038930724,-0.001088888,-0.005721729,0.00238539,0.0049766372,0.0009944621,-0.001486418,0.0014892601,0.0030425693,-0.001669023
02/25/2011,0.0123462426,0.0085770275,0.0115262116,0.0120021679,0.0148131364,0.0133522699,0.0134223792,0.0141942292,0.0161453584,0.0125116603
02/28/2011,0.0019614503,0.0021698736,0.0066871414,0.0064272265,0.0065433633,0.0056189814,0.0143825155,0.0066171012,0.0057000843,-0.002004634
03/01/2011,-0.014763271,-0.013734279,-0.015038131,-0.013814845,-0.015125784,-0.016737247,-0.018092778,-0.014984687,-0.022013907,-0.020582033
03/02/2011,0.0048181184,0.0035780532,0.0029398338,0.00488908,0.0045616667,0.0042223018,0.0027248618,0.0039321256,0.0011697185,-0.005289904
03/03/2011,0.0174155251,0.0160973271,0.0156421071,0.0182689794,0.020494149,0.0173838076,0.0180374553,0.0170621531,0.0193302866,0.021342199
03/04/2011,-0.004360732,-0.005410045,-0.004709854,-0.00674946,-0.00601138,-0.005327397,-0.008282525,-0.008050903,-0.010450279,-0.014559688
03/07/2011,-0.011056916,-0.009273492,-0.010452366,-0.011764452,-0.009073249,-0.009049229,-0.007625137,-0.005552909,-0.005477988,-0.008203291
03/08/2011,0.0050956364,0.0050879804,0.0082298399,0.0088020497,0.0100156954,0.0117825055,0.0084016159,0.0126567124,0.0157562096,0.0247712291
03/09/2011,-0.004720246,-0.001573056,-0.000335791,-0.004378617,-0.000543946,0.001924704,-0.001029831,0.0046314295,0.0006815495,-0.00055571
03/10/2011,-0.015848861,-0.021184112,-0.018066993,-0.023037184,-0.018900912,-0.019545261,-0.019920255,-0.019769084,-0.020979135,-0.021414722
03/11/2011,0.0055454328,0.0078901672,0.007925687,0.0092438415,0.0086987683,0.0050527309,0.0047730048,0.0042362449,0.0100700673,0.0073898802
03/14/2011,-0.005637669,-0.003531645,-0.002928084,-0.002741643,-0.002718907,-0.005350903,-0.011458319,-0.009435865,-0.011899119,-0.009693603
03/15/2011,-0.011697221,-0.010498811,-0.008180291,-0.007713193,-0.009245186,-0.010585135,-0.013332573,-0.010391808,-0.015650614,-0.009951415
03/16/2011,-0.018983986,-0.019738895,-0.016722458,-0.014540491,-0.015218909,-0.014268771,-0.016542816,-0.0148055,-0.021273506,-0.020002995
