date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/15/2008,-0.003281077,-0.001296981,-0.005794401,-0.001577009,-0.004107875,0.0026480392,-0.000232688,-0.001489035,0.0036896904,0.0047796311
02/19/2008,-0.006099529,0.004777503,0.0063767844,-0.001050309,0.0082036011,0.0106405158,0.0073883213,0.0068400792,-0.002436827,-0.020336045
02/20/2008,0.0042056136,0.0089642928,0.010376607,0.0115464522,0.0105185058,0.009709043,0.0089011802,0.0102693305,0.0063322046,-0.012825722
02/21/2008,-0.012136895,-0.010285382,-0.010624569,-0.010778735,-0.013589725,-0.019441125,-0.013987812,-0.016690585,-0.015865035,-0.009204351
02/22/2008,0.0027398957,0.007486227,0.0031147165,0.0037410531,0.0054815888,0.0091769182,0.0042568401,0.0046419367,0.0122168317,0.0130133278
02/25/2008,0.0121837727,0.015705989,0.0163637203,0.0143131581,0.0221462516,0.0187865106,0.010982782,0.0211602175,0.0154514632,0.0160481446
02/26/2008,0.0051746382,0.0064015813,0.0131024446,0.0060655781,0.0066589568,0.0099338596,0.0038443974,0.0090514249,0.0129649631,0.0081221442
02/27/2008,0.0007852779,-0.002469548,-0.001985615,-0.003183481,-0.007719082,-0.000936755,-0.002106982,-0.008646061,-0.007837897,-0.011966669
02/28/2008,-0.004833539,-0.006379659,-0.00880142,-0.007938846,-0.007693881,0.0044290818,-0.008912353,-0.011451094,0.0022487865,0.0006318977
02/29/2008,-0.022003964,-0.021762609,-0.025420824,-0.021133536,-0.02254126,-0.028793921,-0.031302509,-0.026569461,-0.027577801,-0.030341264
03/03/2008,-0.001096825,0.0015320889,0.0033303955,0.0060983818,0.003645808,0.0061991721,0.0005225706,0.005742898,0.0052321438,0.0018011017
03/04/2008,-0.000940724,-0.002694769,-0.003929679,0.0024602466,-0.008288123,-0.00786489,-0.005832984,-0.001888881,-0.006836639,-0.003909301
03/05/2008,0.0063987523,0.0075098135,0.006512969,0.0046455344,0.0065338139,0.0149764094,0.0110349453,0.0100418778,0.0068243143,0.0115779251
03/06/2008,-0.019786748,-0.017442378,-0.020064739,-0.018596758,-0.021702526,-0.020201297,-0.02301284,-0.023403079,-0.023208178,-0.019944139
03/07/2008,-0.005262146,-0.012386541,-0.011460932,-0.011932169,-0.014563412,-0.017682238,-0.01112703,-0.011053863,-0.00782369,-0.00342134
03/10/2008,-0.014163051,-0.01877743,-0.010652762,-0.01567431,-0.01926625,-0.015807886,-0.013881166,-0.013943829,-0.013604019,-0.011192254
03/11/2008,0.0323683841,0.0291698835,0.0348438819,0.0350046028,0.0371964724,0.0401710581,0.0288774294,0.0333492137,0.0285289205,0.0327841121
03/12/2008,-0.004001745,-0.002703624,-0.005741783,0.0003987173,-0.008449259,-0.006698726,-0.00678115,-0.00846988,-0.012285715,-0.011951569
03/13/2008,0.0056072714,0.0055969178,0.0092642277,0.0059832708,0.0061023844,0.0096180313,0.0113382738,0.0069250508,0.0064021574,0.0053831481
03/14/2008,-0.01845647,-0.015850481,-0.016493445,-0.01800529,-0.019386528,-0.019299126,-0.014569979,-0.017221479,-0.01868628,-0.014081602
03/17/2008,-0.006973634,-0.011909978,-0.00866296,-0.00287672,-0.019098238,-0.025277201,-0.012946916,-0.017609326,-0.010251598,-0.00191674
03/18/2008,0.0364698072,0.0346900055,0.0343919906,0.0378799497,0.0381266071,0.035104571,0.0274578077,0.0325400159,0.0303218672,0.0376340366
03/19/2008,-0.018047813,-0.024880414,-0.028057306,-0.017548015,-0.031882433,-0.039925639,-0.0247711,-0.033233854,-0.027883394,-0.027719411
03/20/2008,0.0172219402,0.0116021688,0.01714422,0.0254385588,0.0080745213,0.0109959239,0.0052193235,0.0062010704,0.0111037613,0.0215374745
03/24/2008,0.0227075767,0.0191730964,0.0196611955,0.0153671508,0.0170759648,0.0195855193,0.0117658548,0.0116936039,0.0199989059,0.0224593096
03/25/2008,0.0026147852,0.0086876117,0.001476464,0.0003679446,0.0104452014,0.0094000005,0.014101279,0.0047941272,0.0068318104,0.0048495349
03/26/2008,-0.007644007,-0.00062478,-0.00303776,-0.005440577,0.0008766447,-0.001067587,-0.004813228,-0.001369845,-0.000619737,-0.001751188
03/27/2008,-0.016615781,-0.006389699,-0.009578528,-0.007766145,-0.008645924,-0.009250435,-0.006635432,-0.009585502,-0.00704376,-0.00761204
03/28/2008,-0.005700217,-0.004229242,-0.008741221,-0.006179141,-0.005686717,-0.003234104,-0.007872054,-0.004518321,-0.008726265,-0.005325814
03/31/2008,0.0063699175,-0.002910468,0.0024695676,0.0084929062,0.0073717622,0.0075626667,0.0054424304,0.0082030056,0.0117306469,0.011834017
04/01/2008,0.0310756618,0.0245222339,0.0316353501,0.0304593974,0.022649893,0.0252956974,0.0269489712,0.0320781167,0.0270164602,0.0252897223
04/02/2008,-0.005103435,-0.001556308,0.0056311258,-0.005726161,0.0037734929,0.0044359149,0.0032497526,0.0060109829,0.0073934288,-0.005991921
04/03/2008,-0.001472792,0.0061643045,0.0015509819,-0.000213763,0.0019296834,0.0035187117,-0.001018401,0.0023081915,-0.000948148,0.0044534401
04/04/2008,0.0056583954,0.0093460483,0.0018373587,-0.000901188,0.010950639,0.0075113803,0.0045744762,0.0064703551,0.0021548331,-0.003826353
04/07/2008,-0.001433396,-0.000084875,-0.00121519,-0.003313488,-0.000694415,0.0027091463,0.0017858862,-0.001364784,0.0044480186,0.0088804554
04/08/2008,-0.006103702,0.0002526787,-0.001195725,-0.004346725,-0.00285341,0.003820086,0.0018546099,-0.00093547,0.0015400413,0.002582846
04/09/2008,-0.007147851,-0.005966027,-0.005892628,-0.010904441,-0.008681062,-0.003352118,-0.008334767,-0.007741762,-0.008496003,-0.012186426
04/10/2008,0.0093989355,0.0117506069,0.0105109606,0.0071576945,0.0039456126,0.0025435478,0.0136503281,-0.001776233,-0.000389216,0.0012426853
04/11/2008,-0.022110325,-0.016630345,-0.017085058,-0.041169886,-0.017211061,-0.018471543,-0.010625991,-0.016430387,-0.012938489,-0.018325571
04/14/2008,-0.003630408,0.0009078751,0.0019716554,-0.00294407,0.0057691435,-0.000027846,-0.001326978,0.0061176508,0.0057705609,0.0017546976
04/15/2008,-0.001131946,0.0015004625,0.0091190364,0.0028974233,0.006286945,0.0054110591,0.0045685426,0.0037933718,0.0053524695,0.0046012274
04/16/2008,0.0193950629,0.0212331962,0.0260447088,0.0152486235,0.0290903888,0.0250617344,0.0282609257,0.0265496456,0.0226046394,0.0173695872
04/17/2008,-0.002616403,-0.005715762,-0.002455861,-0.00467263,-0.012138693,0.0013279144,0.0004386193,-0.004586596,-0.000494274,-0.002627004
04/18/2008,0.0261256306,0.0157431099,0.0154214027,0.0159873651,0.0134376164,0.0164017718,0.0125718403,0.0131800549,0.0135230716,0.0104773984
04/21/2008,0.0009966262,0.0001317228,0.0035491724,0.0000392699,-0.002875317,0.0034665943,-0.001329565,0.0035759102,-0.000818998,0.0012070456
04/22/2008,-0.008526859,-0.010492744,-0.01008754,-0.010064818,-0.013353705,-0.004696415,-0.009193718,-0.010756332,-0.006246967,0.0000202287
04/23/2008,0.013061108,0.0011943226,0.0056903825,0.0017176285,-0.003354266,0.0003965797,0.0052445005,-0.006551834,-0.001349886,0.007285032
04/24/2008,0.0055036529,0.0011114102,0.0019460471,0.0057418946,-0.006286804,-0.008094007,0.0012491849,0.004063476,-0.004925291,0.0030276641
04/25/2008,-0.006197667,0.0069579004,0.0050386869,0.0071905916,0.0163864647,0.011315261,0.0093182553,0.0099298406,0.0111523702,0.0065322998
04/28/2008,0.0010092782,-0.001705821,-0.001099504,-0.00153256,-0.006562022,-0.002388355,0.0000298096,0.0004981318,0.0060847171,-0.003442115
04/29/2008,-0.000794407,-0.01007826,-0.000537831,-0.003208177,-0.013472085,-0.004385807,-0.010996982,-0.005200519,-0.002234087,0.0021726961
04/30/2008,-0.004760011,-0.001299553,-0.001741237,-0.004082038,-0.002138431,0.0024607595,0.0021308646,-0.005973615,0.0011109585,0.003890348
05/01/2008,0.0209864071,0.0123525002,0.0028113244,0.0153788938,0.0109491335,0.0027545949,0.0087636994,0.0122692312,0.0150868153,0.0184974772
05/02/2008,-0.002074294,0.0046522355,-0.001307081,0.0000628914,0.0066877692,0.009523213,0.0094179978,0.0081007279,0.0043818435,0.0049668865
05/05/2008,-0.001772052,-0.005092992,-0.003658034,-0.003671949,0.0009453576,0.0039117503,-0.00414523,-0.000923873,-0.001088407,0.0023427938
05/06/2008,0.005265761,0.0069584095,0.0051668473,0.0037686367,0.010167383,0.014474518,0.0059183449,0.0132805483,0.0136361929,0.0129260197
05/07/2008,-0.017727394,-0.01108876,-0.011896299,-0.013497743,-0.011472385,-0.012897077,-0.010235093,-0.014296277,-0.014989511,-0.014491726
05/08/2008,0.0026133354,0.0087698183,0.0081750871,0.0019407141,0.0081229782,0.0161234858,0.0045694728,0.0089354609,0.008724583,0.0054965684
05/09/2008,-0.002866018,-0.006333573,-0.004501996,-0.005873971,-0.003087169,-0.00345606,0.0000902256,-0.005439691,-0.008091393,-0.003261051
05/12/2008,0.0142631269,0.0110996165,0.0131420281,0.0052786527,0.0096808082,0.0074797352,0.0164057883,0.0158357066,0.0075691243,0.0070709198
05/13/2008,0.0018390813,0.0051632471,0.0017255136,-0.001393422,0.0040609452,0.0092180827,0.0020243168,0.0049403555,0.0048273266,0.0065691187
05/14/2008,0.0023127099,0.0023685704,0.0050400279,0.0064946412,0.0024432018,-0.000517414,0.0019430779,0.0035140771,0.0040768909,0.0055722853
05/15/2008,0.0120680122,0.0102920721,0.0133833156,0.0090517252,0.0096241469,0.0136788267,0.0065044665,0.0110475146,0.0076917369,0.0076962459
05/16/2008,-0.00096033,0.0029159356,0.0043782786,-0.00139831,0.0044555451,0.0132285968,0.0065950615,0.0088504128,0.008936122,0.0034155035
05/19/2008,-0.00283771,-0.003038772,0.0022211125,0.0005364078,-0.00223942,0.0013763974,0.0018549835,0.0082722991,0.004186872,0.0059246392
05/20/2008,-0.009647236,-0.004672223,-0.006993006,-0.011525427,-0.000206369,0.002007688,-0.000685549,-0.00214474,-0.002718167,-0.013260562
05/21/2008,-0.019603242,-0.014046069,-0.014452485,-0.016970472,-0.016950446,-0.00939728,-0.007976872,-0.014430566,-0.01030128,-0.010287769
05/22/2008,0.006710219,0.0025337831,-0.001105971,0.0033679149,0.0003499094,-0.003479292,0.0025555977,-0.001001991,0.0030279322,0.0020740619
05/23/2008,-0.006335033,-0.007216329,-0.014409905,-0.01195998,-0.01584057,-0.01312569,-0.012510365,-0.017598861,-0.017416993,-0.017603463
05/27/2008,0.0136708322,0.007204388,0.0043905243,0.0072605047,-0.001219448,-0.002433966,0.0073157985,0.0064529263,0.0048254032,0.0067054307
05/28/2008,0.0012389571,0.0081665114,0.0082941823,0.0077603424,0.0124106243,0.0088367079,0.0087690769,0.0082746068,0.0078351207,0.0113882737
05/29/2008,0.012736596,0.002799307,0.0008728006,0.0062163918,-0.000213515,-0.009708821,0.0047793768,-0.00173478,-0.000696597,0.0088936385
05/30/2008,0.0049183176,0.005436226,0.0005494349,0.00177928,0.0072523658,0.0043294842,0.0030745859,0.008441627,0.0062697649,0.0030202062
06/02/2008,-0.01080257,-0.009072434,-0.008758793,-0.01072882,-0.00463617,-0.003695115,-0.010369577,-0.003823597,-0.004532895,-0.006623132
06/03/2008,-0.004387457,-0.002018346,-0.008246349,-0.001032175,0.0008592952,-0.00954308,-0.001177635,-0.005741428,-0.008645294,-0.010398749
06/04/2008,0.005714544,0.0018678483,0.0021902967,0.006011209,-0.001897335,-0.005664888,0.004804694,-0.002025264,-0.005525857,-0.005117438
06/05/2008,0.0156769627,0.0170323955,0.0260704829,0.0186914358,0.0168854915,0.0269347687,0.0170202115,0.0213387429,0.0286837316,0.0238057546
06/06/2008,-0.029024988,-0.025001373,-0.030329107,-0.027973146,-0.024089768,-0.02025055,-0.022483506,-0.025332494,-0.024778382,-0.025936359
06/09/2008,-0.002849632,0.0023801956,0.0105173899,0.0013727818,0.0077545696,0.006993029,0.0016591156,0.0125475942,0.0114993461,-0.00098784
06/10/2008,0.0020133433,-0.006344256,-0.007002209,0.0016990918,-0.004607433,-0.013660406,-0.006624981,-0.009311384,-0.011994981,-0.010965512
06/11/2008,-0.018192658,-0.01361256,-0.012863299,-0.018176777,-0.007642967,-0.006430549,-0.01462781,-0.016236476,-0.008683945,-0.021641715
06/12/2008,0.0064603163,0.0021413027,0.0015210667,-0.001268765,-0.000290799,-0.008153834,0.0020546115,-0.004750571,-0.004420519,0.0010640975
06/13/2008,0.0149923308,0.0182534457,0.0163825542,0.0113154545,0.0184518773,0.0155208282,0.0178118729,0.0137882174,0.0168059719,0.0095688011
06/16/2008,0.001346509,0.0003988174,0.0008592236,-0.001271279,0.0004370584,0.0008562877,0.0055533187,0.0037118728,-0.003449026,-0.004574731
06/17/2008,-0.004075803,-0.002433283,-0.004522621,-0.005510846,0.0050808254,0.0026476938,-0.000776686,0.0031851266,0.0017258562,-0.002468514
06/18/2008,-0.012420443,-0.006239344,-0.011974386,-0.013542883,-0.002408941,-0.007092967,-0.009620299,-0.006119186,-0.007154044,-0.002748226
06/19/2008,0.011825114,0.008083849,0.0015410323,0.0042371876,-0.00648345,-0.005588776,0.005891414,-0.000699304,0.0002853231,-0.00205703
06/20/2008,-0.021613192,-0.014752464,-0.016683669,-0.018556329,-0.013995603,-0.015115927,-0.011455922,-0.02097835,-0.017765145,-0.016825931
06/23/2008,-0.004689862,0.0034542617,0.0075038641,-0.004350111,0.0035135631,0.0164478419,0.003390092,0.0082011821,0.0102145452,0.001426566
06/24/2008,-0.00680922,-0.007810636,-0.004393099,-0.005509266,-0.014526942,-0.009882976,-0.008544663,-0.008522495,-0.014971037,-0.010679425
06/25/2008,0.0114908036,0.0042710629,0.0080510106,0.0081707836,0.0060669712,0.0034878829,0.0061865635,0.0083174396,0.0018836788,0.0067907808
06/26/2008,-0.02965381,-0.024081212,-0.028282534,-0.032384744,-0.026436758,-0.023843118,-0.017412043,-0.02737399,-0.022348987,-0.022737869
06/27/2008,-0.004148502,-0.000506281,-0.002598161,-0.007432254,0.0048981146,0.0042455458,-0.000719652,-0.004148523,-0.00428546,-0.006467232
06/30/2008,-0.00447646,0.001198182,0.0021218441,0.0044544523,0.0006236652,0.0040049681,0.0033001976,0.0073036804,0.0198385727,0.0181490616
07/01/2008,0.0025152434,0.0061921509,0.0021456983,0.0081882329,0.0025781852,-0.004658452,-0.003254452,-0.003840674,0.0013053386,-0.00537781
07/02/2008,-0.02539867,-0.017396111,-0.015892573,-0.026795406,-0.019672445,-0.025531028,-0.020869467,-0.02453445,-0.013783762,-0.024653612
07/03/2008,0.0009032836,0.001234153,0.0039411295,0.0008631742,-0.002070291,-0.004031614,-0.006028149,-0.001608304,-0.005481135,-0.008489215
07/07/2008,-0.000176351,-0.003931185,-0.00283417,-0.006691371,-0.013669514,-0.007078605,-0.011022561,-0.011767178,-0.007169768,-0.010441434
07/08/2008,0.011553954,0.0172588378,0.0098505968,0.0164321143,0.0113678124,0.0067080675,0.0096974179,0.0099753313,0.023556005,0.0224153291
07/09/2008,-0.013669295,-0.017637774,-0.019185639,-0.019987035,-0.017456951,-0.018739225,-0.011487943,-0.018375523,-0.014994178,-0.026618176
07/10/2008,0.006089131,0.012971374,0.0093940298,0.0149464637,0.0104975465,0.007254849,0.0095336399,0.0144947097,0.0032856514,-0.006192533
07/11/2008,-0.005724903,-0.00692939,-0.009085963,-0.001480323,-0.013440946,-0.004516258,-0.004623173,-0.003969064,-0.006299038,-0.009172232
07/14/2008,-0.001986603,-0.001715482,-0.001842706,-0.009008195,-0.005104708,-0.006279504,-0.00385378,-0.004450095,-0.004741766,-0.003367443
07/15/2008,0.0004778669,-0.002490818,-0.00994333,-0.012902258,-0.015673563,-0.009765929,-0.01108303,-0.014363297,-0.003985223,-0.001375915
07/16/2008,0.0199478064,0.0141515232,0.0087345864,0.0136971767,0.0088057721,0.0077817204,0.0079219172,0.0063339485,0.0179399032,0.0428365414
07/17/2008,0.001647061,0.0053068611,0.0083702619,0.0019356608,-0.00115617,0.0017736104,-0.003871214,-0.004225042,0.0030280323,0.0207358423
07/18/2008,-0.01780053,0.0007698654,0.0020415049,0.0032360713,0.0016857092,0.0003408292,-0.003517057,0.0033659351,0.002918263,0.0070058134
07/21/2008,0.0069578811,-0.001421639,0.001925831,0.0047237397,0.0046510461,0.0047767832,0.0113376933,0.0088231717,0.0048098153,-0.012211974
07/22/2008,0.0038827006,0.0020954585,0.0070770691,0.0110973697,0.0037963963,0.0042922867,0.0037037577,-0.004109227,0.0052183212,0.01536897
07/23/2008,0.0037748294,0.0000829789,-0.00418862,0.0005512003,-0.00378082,0.0040037673,-0.003384258,-0.000050207,0.0025870353,0.0165713893
07/24/2008,-0.020670557,-0.006323677,-0.016589806,-0.015613461,-0.015144678,-0.028695368,-0.01515162,-0.013597874,-0.0231309,-0.030919141
07/25/2008,0.0124045675,0.007545967,0.0080155569,0.0047127859,0.0040192086,0.0024527149,0.003829924,-0.001128276,0.0017897104,-0.000783569
07/28/2008,-0.016808691,-0.013651327,-0.013865183,-0.008171412,-0.012830595,-0.015759738,-0.003261664,-0.010128849,-0.014095733,-0.029910286
07/29/2008,0.0183752245,0.0122965952,0.0172865197,0.0174501195,0.0139171747,0.013594469,0.010896195,0.0104420583,0.0207910117,0.0313275082
07/30/2008,0.0141104276,0.0082185709,0.0165563882,0.0214031697,0.0208749255,0.0188963595,0.0214694233,0.0247542265,0.006614943,0.0117390913
07/31/2008,-0.012910013,-0.009186999,-0.016341223,-0.015739619,-0.011399026,-0.013206985,-0.010458716,-0.012797627,0.0024984442,0.0077251668
08/01/2008,-0.006188791,-0.004012147,-0.007432715,-0.01141754,-0.005640017,-0.013807825,-0.00721325,-0.008680582,-0.005397696,-0.006139754
08/04/2008,-0.013308412,-0.007151376,-0.00943645,-0.015369346,-0.008085218,-0.020291043,-0.016587942,-0.016143066,-0.005943763,-0.002164443
08/05/2008,0.0250231682,0.0209318259,0.027438801,0.0255495067,0.0169912902,0.0235162565,0.0173389203,0.0157641719,0.0301289211,0.0374018138
08/06/2008,0.0126144154,0.0121546108,0.0035499253,0.0042037787,0.0092936988,0.0065394001,0.0055511144,0.0001321463,0.0066100539,-0.005458861
08/07/2008,-0.010603776,-0.010204936,-0.013877086,-0.016330462,-0.011790166,-0.012818878,-0.008828298,-0.013143718,-0.020065133,-0.018131287
08/08/2008,0.0216337562,0.0183811212,0.021182281,0.0193720032,0.0231862702,0.0231387575,0.0140640904,0.0210182615,0.0290357466,0.0432416855
08/11/2008,0.0028257541,0.002876099,0.0044950068,0.0093910419,0.0078610056,0.0146303276,0.0110573676,0.0029191499,0.0111307033,0.0168269998
08/12/2008,0.0008794259,-0.005598227,-0.002285231,-0.007831028,-0.004874103,-0.009805695,-0.00537466,-0.012198504,-0.00946914,-0.013609181
08/13/2008,0.0038987783,0.0003145776,-0.000298847,0.0017666773,0.0070646035,0.0059739093,0.0109053771,0.0084332163,0.0028346023,-0.004031277
08/14/2008,0.0049019528,0.0041739262,0.0018467562,0.003238905,0.004135717,-0.000204945,0.0004008077,-0.002508303,0.006534381,0.0154340229
08/15/2008,-0.003504793,0.0024399225,0.0055099945,0.0049440366,-0.000539846,0.0053842658,0.0020876551,-0.000034751,0.0061105993,0.0088880536
08/18/2008,-0.009799878,-0.01139665,-0.011254449,-0.012504998,-0.012350133,-0.01188498,-0.010412415,-0.010468714,-0.013061594,-0.018249305
08/19/2008,-0.008419137,-0.006871875,-0.006757358,-0.006740166,-0.00401814,-0.009544674,-0.001800286,-0.000528966,-0.011426462,-0.02292647
08/20/2008,0.0031346437,-0.000053792,0.0039506272,0.0085897022,0.0092542482,0.0079697694,0.0094635246,0.0103409432,0.0017074925,-0.00734468
08/21/2008,-0.001764765,0.0022234355,0.0039007465,0.0062090882,0.00818011,0.0037390639,0.0043298178,0.0117378799,0.0014276233,0.006015646
08/22/2008,0.0106046511,0.0108178069,0.0110460375,0.0056133134,0.0041319541,0.005924186,0.0031864153,0.0041402408,0.0108378685,0.0186383206
08/25/2008,-0.01701594,-0.017749326,-0.018875883,-0.018632995,-0.018600256,-0.017640254,-0.011826744,-0.015659863,-0.016414352,-0.027815969
08/26/2008,-0.000664527,0.0006571319,0.0041349783,0.0050346378,0.0052264805,0.0058576879,0.0067759916,0.0074073543,0.002444055,0.0051965846
08/27/2008,0.0074993104,0.0070187962,0.006962669,0.0060943884,0.0066029566,0.013139314,0.008656294,0.0133218443,0.0122958802,0.0095441878
08/28/2008,0.0087954815,0.0111481466,0.013107062,0.0093774602,0.0091634895,0.0156122082,0.0036754822,0.0097368771,0.0164575613,0.0241941871
08/29/2008,-0.017438864,-0.015413622,-0.014357854,-0.016021045,-0.00971626,-0.00989511,-0.012353269,-0.010537739,-0.011042238,-0.009239749
09/02/2008,-0.010775285,-0.006998753,-0.008900664,-0.005366164,-0.012358089,-0.006000263,-0.016377931,-0.015211847,-0.00250135,0.0092037126
09/03/2008,-0.007543294,-0.012584464,-0.003275606,-0.006517469,-0.000159001,0.0032186651,-0.004060647,-0.005080947,-0.001114433,0.003846837
09/04/2008,-0.027444809,-0.026959804,-0.02395852,-0.030243692,-0.027171841,-0.026429936,-0.019248431,-0.03166137,-0.019662363,-0.033543555
