date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/29/2008,-0.039605406,-0.035276395,-0.02651981,-0.032465801,-0.036310145,-0.026808549,-0.02764475,-0.021670013,-0.021058844,-0.013226859
03/03/2008,-0.005705936,-0.005390142,-0.004336135,-0.00423042,0.0019578279,0.0030851756,0.0006506597,0.0028551396,-0.00021602,0.0020513668
03/04/2008,-0.005099091,-0.003428546,-0.007324407,-0.007936057,-0.006065991,-0.008526689,-0.003733241,-0.001163003,0.0000764148,0.0018637728
03/05/2008,0.0139360806,0.0091263844,0.0047882997,0.0054325217,-0.0001799,0.0084013881,0.006294234,0.0044592347,0.0012109474,0.0061695347
03/06/2008,-0.032796941,-0.027628357,-0.029866923,-0.023618494,-0.025530398,-0.025588643,-0.024614002,-0.016004325,-0.018982083,-0.014188285
03/07/2008,-0.01374819,-0.008202877,-0.009001944,-0.006669955,-0.008931556,-0.007424857,-0.010697722,-0.006202582,-0.008277165,-0.007396836
03/10/2008,-0.038075107,-0.030431976,-0.027792546,-0.021608343,-0.018570856,-0.016359829,-0.011987002,-0.015217564,-0.008595493,-0.005671436
03/11/2008,0.0642874016,0.0560344047,0.048959882,0.0470340581,0.0448287913,0.0401078977,0.043948265,0.0293687763,0.0121222429,0.0091830285
03/12/2008,-0.010065912,-0.009601477,-0.011304738,-0.00185157,-0.012483004,-0.011396309,-0.009114651,-0.007293414,-0.004377437,-0.003445918
03/13/2008,0.0226508736,0.0122241832,0.0149749614,0.0056678859,0.0019500739,0.0085601167,0.0073581328,0.003926807,0.002123657,0.0011542054
03/14/2008,-0.032832658,-0.032356733,-0.024049878,-0.027650172,-0.020951535,-0.021065287,-0.018549486,-0.017743427,-0.01620912,-0.012868158
03/17/2008,-0.037718285,-0.027214262,-0.003264665,-0.02080369,-0.023037671,-0.02117636,-0.001854092,-0.005957777,-0.001057424,-0.003855974
03/18/2008,0.0743203845,0.0647569624,0.0549977735,0.0580900935,0.0498513536,0.0421536646,0.0421290286,0.0273641377,0.0247393109,0.0188531974
03/19/2008,-0.047077602,-0.045863432,-0.027686174,-0.027463943,-0.02589869,-0.025653426,-0.028450324,-0.019222723,-0.009778159,-0.00572934
03/20/2008,0.0402116455,0.0320701003,0.0340976111,0.0343088461,0.0277930211,0.0215291444,0.026345251,0.0161532751,0.0101220987,0.0106602512
03/24/2008,0.0330608351,0.0277669837,0.0304233072,0.0263359122,0.0247551666,0.0184628551,0.0109497338,0.0145068451,0.0086938937,0.0037091438
03/25/2008,0.011861953,0.0101158901,0.0089278845,0.0083722655,0.0023697813,0.0047958703,-0.001559663,-0.000374946,0.0020884844,0.0024696579
03/26/2008,-0.0157913,-0.011901314,-0.012076511,-0.018857531,-0.014300844,-0.007339382,-0.004414688,-0.004990822,-0.003910488,-0.002647368
03/27/2008,-0.025704212,-0.023759594,-0.01989232,-0.019385702,-0.014555571,-0.011562481,-0.011613067,-0.006137805,-0.002965455,0.00045688
03/28/2008,-0.011607926,-0.013771604,-0.006651032,-0.014044886,-0.015058309,-0.009326394,-0.009939616,-0.004460231,-0.006487268,0.0022363681
03/31/2008,0.009968436,0.0068635618,0.0059440983,0.0118731204,0.0106612144,0.006536477,0.0016006094,0.0097703101,-0.001659957,0.0028790537
04/01/2008,0.0550692689,0.0502815362,0.0381529307,0.0512626897,0.0414985911,0.0345880282,0.0367804647,0.0282097337,0.0248501576,0.0126065534
04/02/2008,0.0050700559,0.0026599851,-0.004318151,0.0008749947,0.0006802957,0.0016159549,0.0018859359,-0.007934861,-0.003511247,-0.005972848
04/03/2008,0.0110980057,0.0079052067,0.0116608183,0.001100062,0.0004089017,-0.000036226,-0.003212849,0.0036256719,-0.001662595,-0.001681131
04/04/2008,0.0052967962,0.005758078,0.0017706884,-0.003866869,0.0019299464,0.0037605852,0.0004510185,-0.002489922,0.0030516594,0.0028103606
04/07/2008,0.0015528027,0.0054534843,0.0015750885,-0.00238601,-0.000182112,0.0020083388,0.0005833531,0.0038782591,0.00385411,0.0021078911
04/08/2008,-0.00514195,0.000805804,-0.008583158,-0.008771182,-0.003260825,-0.003114631,-0.004404533,-0.002060796,-0.002527672,-0.000409367
04/09/2008,-0.018903233,-0.024363224,-0.00854274,-0.013045629,-0.012373388,-0.008215612,-0.005183708,-0.007864505,-0.006460549,-0.005078956
04/10/2008,0.007263023,0.0060732425,0.0155038321,0.0106980997,0.0046905963,0.0015123974,0.00299249,0.0048754533,0.006964089,0.001093326
04/11/2008,-0.029557276,-0.028104831,-0.024121908,-0.023109387,-0.019188231,-0.019357864,-0.032004733,-0.014910409,-0.011304697,-0.00796041
04/14/2008,-0.011383927,-0.005808229,-0.00547796,-0.010279175,-0.003543549,0.0025487202,-0.003726689,-0.001049749,-0.001767312,-0.002146536
04/15/2008,0.0091493711,0.0043144679,0.0029809891,0.0048472123,0.0094487205,0.0098703186,0.005288395,0.001752113,0.0035843582,0.0006488972
04/16/2008,0.0429438057,0.0379388147,0.0378985274,0.029144099,0.0292439479,0.0270170039,0.0219747407,0.0178978727,0.0143831726,0.002998689
04/17/2008,0.0012468982,-0.00227892,-0.004889695,0.0014769628,0.0026093882,-0.001556908,0.0019761614,0.0053731769,-0.006863328,-0.004809364
04/18/2008,0.0233906405,0.0208801799,0.0201756482,0.0259605572,0.021837502,0.0210510508,0.0241600296,0.008717934,0.008776845,0.0013565971
04/21/2008,0.0007819433,0.0019485132,0.0025046499,-0.002444849,-0.004763733,-0.003188682,-0.001302057,-0.001743415,-0.006817997,-0.000182885
04/22/2008,-0.013453446,-0.016142841,-0.021821658,-0.008408656,-0.012966213,-0.006628865,-0.004584582,-0.005493444,-0.009054209,-0.008086557
04/23/2008,-0.00055415,-0.002832885,0.0052794092,0.0004963503,-0.007315252,-0.004847502,0.0054204784,0.0119119387,0.0066860631,0.0049699092
04/24/2008,0.0164504317,0.008226651,0.0108664363,0.0200028042,0.0128432748,0.0027140472,0.0026532086,0.0050066839,0.0053116239,-0.00315013
04/25/2008,0.0157086065,0.023220677,0.0120408473,0.0093688689,0.0099760113,0.0136082409,0.0000757028,0.0027519107,0.0063167242,-0.001281474
04/28/2008,-0.001431243,-0.000212259,0.0008370259,0.0006397887,-0.000905113,-0.000188326,-0.004132731,-0.000373364,0.0009446228,0.0029214026
04/29/2008,-0.013958361,-0.0063429,-0.009184739,-0.000619014,-0.00881002,-0.008397016,-0.00259631,0.0032558842,-0.002873762,-0.000846098
04/30/2008,-0.005425996,0.0014490134,-0.006803514,-0.008753059,-0.007940211,-0.003387139,0.0013661447,-0.00319418,-0.003774656,0.0008253961
05/01/2008,0.0187487012,0.0212056408,0.0228458304,0.0297317022,0.0237932934,0.0092301137,0.0096382889,0.0225150014,0.0154902404,0.0087135242
05/02/2008,0.0094094322,0.0008345136,0.0067168118,0.0009086754,0.0056839986,0.0057930252,0.0003404756,0.0012949405,-0.000751676,-0.000050283
05/05/2008,0.003725374,-0.007262132,-0.004318656,-0.010754468,-0.004584733,0.0037097649,-0.002966335,-0.005359374,-0.006323509,-0.005335647
05/06/2008,0.0116172149,0.0162720996,0.0127144052,0.0089392092,0.008492739,0.0207720839,0.0039288624,0.0037864176,0.0005662034,0.0004523604
05/07/2008,-0.025914407,-0.027330625,-0.018680053,-0.02678737,-0.023199086,-0.017052748,-0.013719269,-0.014865411,-0.007356761,-0.011841507
05/08/2008,0.0058795617,0.0019500604,0.0102363635,-0.000301964,0.002076252,0.0055181417,0.006231706,0.0039270652,0.0012148199,0.0023119433
05/09/2008,-0.007670106,-0.002434571,-0.004881515,-0.00426148,-0.007203078,-0.004042644,-0.007378882,-0.00512859,-0.00343902,-0.006718301
05/12/2008,0.0188426822,0.0139704365,0.0171789788,0.0161908003,0.0055145417,0.0095190589,0.0124022371,0.0123410698,0.0115762838,0.0030631201
05/13/2008,0.001179491,0.0002860271,0.0053464698,-0.00652052,0.001373984,0.0045690908,0.0011079442,0.0010575609,-0.003649596,0.002209952
05/14/2008,-0.001015436,0.006125558,0.0019638605,0.0021369524,0.004323912,-0.001419981,0.0044650302,0.0074660399,0.0093775124,0.0018786107
05/15/2008,0.0283478361,0.0195944163,0.018141192,0.0190697525,0.0119323192,0.0126653103,0.0063546153,0.0071291373,0.0025903368,0.0013111307
05/16/2008,0.0062308757,-0.00287139,-0.000033519,-0.003497971,0.0026008066,0.0091264917,0.0001949344,-0.002597762,-0.000579943,0.0038654966
05/19/2008,-0.012853448,-0.006160909,-0.005722168,-0.001604543,0.0001540517,-0.000398822,0.0051646638,0.0014835272,0.0005456433,0.0037623827
05/20/2008,-0.011786695,-0.011125062,-0.007262003,-0.017361074,-0.007436135,-0.001098449,-0.006625451,-0.010802375,-0.007335763,-0.004840866
05/21/2008,-0.029533207,-0.022836816,-0.02337428,-0.021065599,-0.017441351,-0.017421158,-0.015080255,-0.009785994,-0.010910589,-0.005344411
05/22/2008,-0.000730442,0.0057290956,0.0035615994,0.006683098,0.0015968005,0.0003562934,-0.000694402,0.0059238792,0.0063460223,0.0097244067
05/23/2008,-0.01590007,-0.015178304,-0.006867068,-0.012799959,-0.014291334,-0.015008909,-0.015511456,-0.014215583,-0.011094438,-0.004982362
05/27/2008,0.0084600827,0.0055387629,0.0103751234,0.0131311163,0.0067133939,0.0036774717,0.0032314657,0.00886716,0.0097734332,0.0070193824
05/28/2008,0.0167660863,0.0138657356,0.0086317641,0.0026527514,0.0051806243,0.0094159942,0.0045975632,-0.000355511,0.006314138,-0.003671712
05/29/2008,-0.003068981,0.0045184954,-0.000130201,0.0137071855,0.0052189993,-0.002516914,0.0021824592,0.0088664218,0.0097483299,0.0144721605
05/30/2008,0.0126361772,0.0087968969,0.0059160034,-0.000584959,0.004591025,0.0068203189,-0.001401692,0.0001132074,-0.000604359,0.0029075331
06/02/2008,-0.012611202,-0.010958156,-0.008439918,-0.014647384,-0.005434549,-0.009169588,-0.008879417,-0.012503644,-0.010580706,-0.006690174
06/03/2008,-0.006805359,-0.000031791,-0.002444756,-0.008185694,-0.003304092,-0.007621125,-0.008986491,-0.007978926,-0.00003126,-0.000593479
06/04/2008,-0.005272136,0.001716019,0.0026287106,0.0045193822,-0.005614196,-0.00618339,0.0016945819,0.0033245978,0.0025548207,0.0026001342
06/05/2008,0.0333412756,0.0267612336,0.0215927473,0.0206737277,0.0220693232,0.0241070016,0.0250792876,0.0174573239,0.0155261971,0.0032059366
06/06/2008,-0.033897984,-0.034582438,-0.032143267,-0.036966756,-0.032911066,-0.028147507,-0.029485794,-0.029782123,-0.02591808,-0.018938752
06/09/2008,-0.006583269,-0.006132612,-0.003091952,-0.010581272,0.0008890285,0.0071018425,0.0054271866,-0.001400627,0.0043494388,-0.00110318
06/10/2008,-0.014838461,-0.003696044,0.0006246138,0.0011038241,-0.007536203,-0.007600534,-0.005078186,-0.002548558,-0.001573663,0.0052745674
06/11/2008,-0.029506818,-0.021389962,-0.029658401,-0.024875285,-0.018378623,-0.013072083,-0.008392883,-0.017680705,-0.016836923,-0.007659192
06/12/2008,0.0008499639,0.0081626503,-0.004794874,0.012254998,-6.969877E-6,0.0030585525,-0.004616,0.0091345751,0.0039363435,0.0041589391
06/13/2008,0.0389209861,0.031428246,0.0191043626,0.0198179948,0.0171286337,0.0122927428,0.0142683545,0.0153491568,0.0122883509,0.0019115893
06/16/2008,0.0162072214,0.0103983056,0.0098950774,0.0055013145,0.0054992321,0.0041430736,-0.000908824,-0.003065399,-0.003195634,-0.008968919
06/17/2008,-0.014327638,-0.004675341,-0.000345186,-0.01459132,-0.008969229,-0.003668535,-0.002686882,-0.006753894,-0.005488236,-0.002968291
06/18/2008,-0.001157699,-0.006494342,-0.010499821,-0.009884627,-0.012896808,-0.009140617,-0.012746384,-0.010195238,-0.008443451,-0.008266046
06/19/2008,0.008649515,0.0041847125,0.0077591361,0.0106548207,0.0059424499,-0.001299739,-0.00544704,0.0081737012,0.0068542955,-0.000309317
06/20/2008,-0.023749427,-0.022150054,-0.021624467,-0.022607957,-0.022308694,-0.018521055,-0.016123452,-0.019161071,-0.015665738,-0.011361196
06/23/2008,-0.003456973,-0.013305283,-0.005191287,-0.011126067,-0.004542807,0.0048328117,0.0069147756,-0.002575228,0.002113164,-0.001690024
06/24/2008,-0.006613068,-0.012362915,-0.007441724,-0.002751201,-0.007659379,-0.009823409,-0.005604928,-0.004340431,-0.000510172,-0.001687142
06/25/2008,0.0065003196,0.0076881712,0.0069729189,0.0059231276,0.0048655556,0.0001426316,0.0085500724,0.0097642183,0.007710243,0.0064809676
06/26/2008,-0.037111702,-0.037449662,-0.038219431,-0.035752556,-0.030973924,-0.026919495,-0.028360241,-0.023220803,-0.025576264,-0.016628022
06/27/2008,0.003171851,-0.00342682,-0.002152368,-0.008095774,-0.003952366,0.0001225927,-0.003196185,-0.003998568,-0.001421698,-0.010189994
06/30/2008,-0.01415622,-0.011273058,-0.011572262,-0.010366014,-0.00671654,0.0030816783,0.0057714197,0.0053244007,0.0069638838,0.0047883925
07/01/2008,-0.001874211,-0.002129783,0.0099381642,0.0044771757,0.0072041441,0.0037313456,0.0040979448,-0.004871468,0.0046786683,0.0029336677
07/02/2008,-0.053579956,-0.039396652,-0.033423288,-0.018544825,-0.028073427,-0.02867325,-0.01663713,-0.015410736,-0.008235743,-0.001137993
07/03/2008,-0.011446008,-0.00558947,-0.002640851,-0.000411629,-0.006681173,-0.003772695,0.005029376,-0.001881023,0.002645616,0.0006363181
07/07/2008,-0.003743965,-0.019196155,-0.003937973,-0.007602349,-0.011265957,-0.014741233,-0.010365224,-0.004502419,-0.005345202,-0.001843843
07/08/2008,0.0132421139,0.0274266363,0.0226459895,0.026882316,0.0214782512,0.0172299362,0.0111801186,0.0157734096,0.0213725759,0.0133092105
07/09/2008,-0.026469184,-0.032605442,-0.032132923,-0.03340526,-0.028940526,-0.031033382,-0.023880932,-0.013088397,-0.009299298,-0.001441197
07/10/2008,0.0038075014,-0.000235205,0.0124997237,0.0053519246,0.0021732038,0.0123782856,0.014260544,0.0054273905,0.0025808127,0.0022460937
07/11/2008,-0.006565757,-0.009358,-0.00642226,-0.013792612,-0.00801121,-0.010419013,-0.009947399,-0.009084616,-0.009442295,-0.006285494
07/14/2008,-0.015113576,-0.013603039,-0.010107277,-0.020109912,-0.013067971,-0.01211645,-0.009517366,-0.008239143,-0.003385568,-0.002074051
07/15/2008,-0.013207676,-0.018745313,-0.013020501,-0.012357107,-0.019495279,-0.026569996,-0.019423181,0.0056101236,0.0014347737,0.0060839342
07/16/2008,0.0495393406,0.0487707016,0.0378543818,0.045612397,0.0336859625,0.0443270234,0.0133334098,0.0201095726,0.0106462923,0.0055451948
07/17/2008,0.0166825603,0.0149139046,0.0221270254,0.0256547941,0.0191825981,0.0220217081,0.0074713871,0.004007296,0.0049907378,0.0019602527
07/18/2008,-0.005688549,-0.001531679,0.0008784735,-0.007813578,0.0044537918,0.0055784656,-0.000692504,-0.007909673,0.0022452077,0.0006412846
07/21/2008,0.006624223,0.0146550161,0.0083104155,-0.004813847,0.0108940176,0.0102547629,0.0010098888,-0.009091949,-0.006602842,0.0026300192
07/22/2008,0.0170158531,0.0108043585,0.008379982,0.0229481013,0.0188567917,0.019416359,0.0111809842,0.0121971171,0.0055339195,0.01622043
07/23/2008,-0.00434918,0.0021461316,-0.00074802,0.0163207123,0.0041662493,-0.001801721,-0.001672257,0.0054370644,0.0029992291,0.0098838161
07/24/2008,-0.055402262,-0.036151932,-0.04283695,-0.024236419,-0.032945848,-0.02688957,-0.016756773,-0.023909818,-0.011006398,-0.008198701
07/25/2008,0.012045367,0.0129789149,0.0116719528,0.0099373637,0.0028213754,-0.000866358,0.0060817,0.0045237728,-0.000451421,0.0006981618
07/28/2008,-0.024178468,-0.023255087,-0.029179682,-0.024876536,-0.024047817,-0.017084876,-0.017804927,-0.01838205,-0.010806711,-0.007046455
07/29/2008,0.0443825986,0.0342350293,0.0314660435,0.0382089057,0.0302520286,0.0309689833,0.0147174578,0.0169160506,0.0152966502,0.008690274
07/30/2008,0.0197639939,0.0214017086,0.0188135429,0.0117078873,0.0196462716,0.0253678349,0.0273183636,0.0082107038,0.0066198243,0.0072363477
07/31/2008,-0.014232042,-0.01878392,-0.01260276,-0.008675796,-0.010055532,-0.018225637,-0.022256134,-0.00584617,-0.003821026,-0.00336277
08/01/2008,-0.002747726,-0.002413472,-0.005355157,0.0015740238,-0.004149162,-0.008762785,-0.004476539,-0.007734275,-0.008398441,-0.000100011
08/04/2008,-0.035686727,-0.03031701,-0.020758904,-0.009202195,-0.019103131,-0.016093373,-0.021198566,-0.004482023,0.0041953636,0.0076539802
08/05/2008,0.0327318056,0.0351967084,0.0367125157,0.0394691347,0.0308194362,0.0237013658,0.0256807663,0.0228836564,0.0239903483,0.0168716001
08/06/2008,0.0116239644,0.005305325,0.0041201553,0.0034250004,0.0107102197,0.0084509073,0.0027245992,0.0081598849,0.0027309028,0.0019677021
08/07/2008,-0.030168473,-0.027432004,-0.020751687,-0.034071806,-0.0187742,-0.018664528,-0.012904757,-0.010254315,-0.015582698,-0.008738636
08/08/2008,0.020131446,0.0284685972,0.0257249179,0.0312590777,0.027418765,0.0199432012,0.0199323607,0.0251726362,0.0220848554,0.0198483684
08/11/2008,0.0046736175,0.0203322096,0.0140083203,0.020740857,0.0064706296,0.0091356001,0.0050976797,0.0051515063,0.0054786715,0.0042674211
08/12/2008,-0.023730367,-0.023122182,-0.021228159,-0.026915458,-0.005976836,-0.009292554,-0.006654682,-0.005559027,-0.007514362,-0.000014597
08/13/2008,0.0039646632,-0.005652017,-0.001270069,-0.020562912,0.0013084056,0.002133107,0.007558525,-0.001261491,-0.003527803,-0.003893032
08/14/2008,0.0140159533,0.0163120782,0.0102915908,0.0191055701,0.0067039425,0.005104771,-0.000162929,0.0032521733,0.0041389002,0.0024580982
08/15/2008,0.0020917252,-0.002719899,-0.002384054,0.0069780065,0.000753191,0.0042101412,-0.000548848,0.0023436132,0.0077620538,0.0118963853
08/18/2008,-0.025872978,-0.022380531,-0.017912594,-0.028402866,-0.015891658,-0.014937473,-0.013453751,-0.009520019,-0.008444189,-0.009094249
08/19/2008,-0.018987888,-0.016884479,-0.016236867,-0.023674635,-0.012140582,-0.010115922,-0.000065655,-0.006686787,-0.010144447,-0.003866959
08/20/2008,0.0106068291,0.0075062695,0.0141724941,0.0089962392,0.0061970417,0.0153434659,0.0076984617,0.0014074569,-0.001315266,-0.002814191
08/21/2008,0.0004529697,0.0009200413,-0.007867973,-0.003794412,-0.000636195,0.0055164439,0.0098718262,0.0033600415,0.0025985217,-0.002774484
08/22/2008,0.0130676426,0.0090478839,0.0182072087,0.0227253357,0.0109701653,0.0108548344,0.0033287691,0.013105536,0.0115656118,0.0090732672
08/25/2008,-0.026268733,-0.025777548,-0.024987364,-0.028289549,-0.020559791,-0.016947343,-0.018357363,-0.018799577,-0.015224782,-0.012901654
08/26/2008,0.0041862674,0.0012569763,0.0072940954,0.0026166387,0.0040156946,0.0070550226,0.0066262221,0.0012074474,0.0020572515,-0.000878052
08/27/2008,0.0237057374,0.0153764162,0.0131956654,0.0130046715,0.0100590717,0.0096893043,0.0069675795,0.0094768996,0.0043419349,0.003222679
08/28/2008,0.0341868423,0.025436627,0.0201319759,0.0310394279,0.0117419536,0.0116760235,0.0092313072,0.0158757208,0.0111707131,0.0090180964
08/29/2008,-0.009719987,-0.01055449,-0.014954309,-0.009723729,-0.013566806,-0.01451252,-0.014805591,-0.011890268,-0.012882927,-0.011839815
09/02/2008,-0.014370556,-0.007484169,-0.007999626,0.0011441956,-0.00704852,-0.009930068,-0.012668511,-0.004764448,-0.001423971,0.0093940881
09/03/2008,-0.003249927,-0.00183635,-0.001068276,-0.004014579,-0.002661365,-0.00568293,0.0008622337,0.000278814,-0.002733444,-0.001786023
09/04/2008,-0.051316624,-0.047206208,-0.040852961,-0.042446351,-0.033665194,-0.0273378,-0.026210698,-0.025818008,-0.021497099,-0.012870267
09/05/2008,0.0162665873,0.0188366973,0.018201307,0.0147632285,0.0011795543,0.0067585479,-0.001213237,-0.006055286,-0.003217996,0.0031650112
09/08/2008,-0.008530653,0.0240046977,0.0184206386,0.0377910697,0.0108479588,0.010002449,0.0147855084,0.0199456482,0.0227968924,0.0179182765
09/09/2008,-0.083289615,-0.061325174,-0.055704218,-0.046751061,-0.034199849,-0.044192987,-0.037092025,-0.017854602,-0.019203797,-0.008415806
09/10/2008,0.0059919353,0.0016475794,0.0081846779,0.0062858089,0.0100017853,0.0170833734,0.0132873182,0.0026334233,0.0048813957,0.0013132401
09/11/2008,-0.006323691,0.0072807614,0.0202380925,0.0227416565,0.0169953222,0.0159994103,0.0091051965,0.0120631564,0.0126449303,0.008529156
09/12/2008,0.0029782991,0.0032737732,-0.011942689,0.010875028,0.0003706953,0.0076930817,0.0033456125,0.0064897729,-0.000048663,0.0038087338
09/15/2008,-0.079230889,-0.086012366,-0.081446634,-0.070910096,-0.038771721,-0.042966277,-0.048239345,-0.034220533,-0.025676863,-0.014059484
09/16/2008,0.0467549899,0.0280467398,0.0255951087,0.0438183715,0.0180890962,0.0186287292,0.0272455438,0.0030950192,-0.000893517,0.0049365629
09/17/2008,-0.082898019,-0.07479084,-0.079269188,-0.052456326,-0.049537099,-0.041409106,-0.038516126,-0.040093362,-0.040246253,-0.022782958
