date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/03/2010,0.0066713705,0.0049666477,0.0026538446,0.003671074,0.0055696238,0.0057355242,0.0054879376,0.0043914293,0.0004759161,0.0010315881
12/06/2010,0.0001192639,0.0016930491,0.0006069005,0.0038847494,0.0002179901,-0.000419455,-0.000710691,-0.001372621,-0.001331638,-0.002864701
12/07/2010,0.002193469,-0.001500115,-0.004419344,0.0016780915,-0.00173501,0.0030490589,0.0041036039,0.0044629042,0.0006634722,0.0010025376
12/08/2010,0.0077550435,0.0039204425,0.0091619774,0.0049367312,0.0005567823,-0.00095733,0.0001018904,-0.000864089,0.0023740335,0.0038113034
12/09/2010,0.0123367954,0.0069423162,0.0037277512,0.0022233342,0.0055429807,0.005493027,0.0054275965,0.0036908975,0.0044276406,-0.000720888
12/10/2010,0.0091233945,0.0062525098,0.0067962883,0.0064799091,0.0087470505,0.0114904817,0.0099670975,0.0052441812,0.0050829243,0.0041867055
12/13/2010,-0.001482453,-0.000114572,0.0011109139,-0.000316985,-0.000568642,-0.000694102,0.0016420388,0.0010342789,-0.001823168,-0.00329117
12/14/2010,-0.00416517,-0.003143872,-0.003914525,-0.000404047,-0.001738417,0.0011137728,0.003386257,0.00426589,0.0028549074,0.0056545177
12/15/2010,-0.007392912,-0.005910464,-0.00649412,-0.00445925,-0.007517973,-0.005187332,-0.005711975,-0.004302899,-0.001886193,-0.003552666
12/16/2010,0.0078572724,0.0020715696,0.0058658682,0.0085335799,0.0079545419,0.0112042943,0.005857757,0.0074647432,0.0091457071,0.0068011888
12/17/2010,0.0056374937,0.0014874388,-0.000799202,0.0012789657,0.001312912,0.0015279015,0.005679293,0.0015887036,-0.000277232,-0.000581069
12/20/2010,0.0052043114,0.0034009122,0.0039367667,0.0029187822,0.0027693019,0.0040049247,0.0045556046,0.0028183042,0.0004363647,-0.001655211
12/21/2010,0.0113863406,0.0106595824,0.0076021814,0.0078712932,0.0066808687,0.0082070342,0.009330628,0.006047069,0.0020092387,0.0033318045
12/22/2010,0.0069595535,0.0029607529,0.0052914227,0.0007188684,0.0025589092,0.0055098218,0.0030568879,0.0023917396,0.0007143889,0.0015434032
12/23/2010,-0.005286029,-0.000872995,-0.002590645,-0.004561674,-0.000484287,-0.001372558,-0.003422863,0.0009939504,-0.000093487,-0.000421476
12/27/2010,0.0036693409,0.0013071756,0.0038011412,0.0011091153,-0.000912619,0.0017535791,0.0027089576,-0.00184077,0.0002190593,-0.001300352
12/28/2010,0.0007070345,-0.000568758,-0.002240832,-0.001177831,-0.000505282,0.0021244746,-0.001114261,0.0016590717,0.0011639577,0.0002056804
12/29/2010,0.0016163303,0.0008501974,0.0001420795,0.0007987652,0.0031250652,0.0009949808,-0.000035868,0.0045970527,0.0007856442,0.0020684184
12/30/2010,-0.0020666,-0.00188393,-0.001982108,-0.002130237,-0.000347808,-0.00098195,-0.001465768,-0.001637288,0.0012013014,-0.001136816
12/31/2010,-0.001201428,-0.0005892,-0.000987884,-0.004199536,-0.002170882,-0.001086701,-0.000779998,-0.000073467,0.0001653409,-0.000684298
01/03/2011,0.0218600703,0.0174998863,0.0170038817,0.0162311425,0.0079920395,0.0082597926,0.0115418805,0.0100888822,0.0046539699,0.0074997378
01/04/2011,-0.001586939,0.0010936829,-0.002826709,-0.003934465,-0.008207945,-0.001824166,-0.005180794,-0.00324972,-0.002654154,-0.001861104
01/05/2011,0.0103597347,0.0112376882,0.0112918858,0.0081551368,0.0027082189,0.006590432,0.0033925192,0.0048005195,0.0017907114,0.0019884302
01/06/2011,-0.001965121,0.0012867908,-0.002252855,-0.000500649,-0.006178346,-0.003857426,-0.002026536,-0.004744354,-0.002812767,0.0014833946
01/07/2011,-0.000482488,-0.001505272,-0.006081145,-0.000476786,-0.001705809,-0.002682838,-0.000752601,-0.001642414,-0.001406442,-0.003608076
01/10/2011,0.0014566997,6.5553091E-6,-0.000629297,0.006333109,0.0036033723,0.0025448736,-0.001961861,-0.005779851,-0.001489318,-0.001627092
01/11/2011,0.0066860892,0.0039460829,0.0030256287,0.0013941772,0.0035760137,0.0062640897,0.0045923381,0.0042764001,0.0039220017,0.0027333926
01/12/2011,0.0125101596,0.0108982729,0.0099890196,0.0068375369,0.0090940626,0.0082330854,0.0059767414,0.0076813796,0.0090906824,0.0076932238
01/13/2011,-0.01135384,-0.00108177,0.000212105,0.0004552723,-0.00228053,-0.001128332,-0.002349992,-0.001473249,0.0012961793,-0.001469955
01/14/2011,0.0101343888,0.0100267772,0.0115152027,0.00846748,0.0077706668,0.0065705832,0.0028800605,0.0072999797,0.0017552066,0.005726013
01/18/2011,-0.011394309,0.0051495085,0.0011156444,0.0000342087,0.0054212131,0.0005170135,0.0034196272,0.0020949464,0.00249607,0.0051832929
01/19/2011,-0.020473882,-0.01658002,-0.019919307,-0.012484816,-0.014469152,-0.015309634,-0.010334319,-0.01100381,-0.007902893,-0.004741603
01/20/2011,-0.003038634,-0.009850452,-0.002156866,-0.008832219,-0.002687729,-0.003347376,0.0006497283,-0.006293941,-0.000472316,0.0030892536
01/21/2011,-0.000385435,0.0058411899,0.0022053386,-0.008710458,0.0016939271,0.0147489453,0.0023221061,0.0019115531,-0.000240136,-0.001812516
01/24/2011,-0.000808453,0.004968609,0.0037532536,0.0130240799,0.0064480536,0.0097663217,0.0051422392,0.0040641131,0.0092722959,0.0081329321
01/25/2011,-0.003645574,-0.001839661,-0.00644252,0.0046062791,-0.001702933,-0.003703123,-0.001315571,-0.000918945,0.0039693294,0.0048878529
01/26/2011,0.0040770008,0.0086076093,0.0034104105,0.0067918216,0.010991478,0.0098705959,0.0100331578,0.0094137313,0.0034704714,0.0009921065
01/27/2011,0.0042739994,0.0039464288,0.0080434726,0.0017936101,0.0025316243,0.0018141532,0.0037695349,-0.001839668,-0.003945723,0.0051579617
01/28/2011,-0.015899248,-0.020465224,-0.021527061,-0.022235867,-0.015308868,-0.015044877,-0.017874816,-0.019530903,-0.016889866,-0.019074011
01/31/2011,0.0085507302,0.0131711602,0.0065717491,0.0070965768,0.0098196068,0.0074199082,0.0070261311,0.0110762981,0.0043799361,0.002027283
02/01/2011,0.0244681453,0.0254014773,0.0178905074,0.0177754936,0.01710655,0.0179920156,0.0186120372,0.017376527,0.0110150571,0.0133302605
02/02/2011,-0.005271829,-0.003522716,-0.002371942,-0.001249091,-0.000948708,-0.001648005,-0.002249559,-0.001448249,-0.001683295,-0.003713115
02/03/2011,0.0015199929,0.0030488867,0.0014246332,0.0012752785,0.0037203847,0.0021270175,0.0029281225,0.0029136387,0.0019590967,0.003468598
02/04/2011,0.0012829006,0.002608668,0.0021344349,0.0088559894,-0.00004888,0.0005171886,0.0001019019,-0.00060086,0.005219191,0.0046323554
02/07/2011,0.0079078506,0.008597686,0.0084507513,0.0106092048,0.0078208365,0.0067166566,0.0084588995,0.0060254761,0.0039449423,0.0049946465
02/08/2011,0.0049079808,0.0045272693,0.0073940911,0.0060492148,0.0050508411,0.0063313383,0.0029985199,0.0026322454,0.0031517745,0.005748036
02/09/2011,-0.004425529,-0.006610865,-0.002323698,-0.001339173,-0.003102831,-0.004203598,-0.004420021,-0.005259198,-0.000875252,-0.000401617
02/10/2011,-0.000610474,0.0047659167,0.0031750436,0.0048703025,0.0034335901,0.0057024613,0.0016693603,0.0053863698,-0.005698673,-0.002698477
02/11/2011,0.0075126279,0.0075791959,0.0094796228,0.0092180838,0.0079422922,0.0053283454,0.0102077476,0.0059936814,0.0040209316,0.0033971692
02/14/2011,0.0044177331,0.0099623631,0.0000976387,0.0026401968,0.0055208723,0.0063787404,0.0009108136,0.0056756787,0.0001549621,-0.001116879
02/15/2011,-0.003371563,-0.010158972,-0.000092016,-0.004052825,-0.003695952,-0.002801623,-0.005519563,-0.004815448,-0.004577985,0.0003132075
02/16/2011,0.0071096125,0.0062550534,0.0066503689,0.0064877158,0.0093663751,0.005589972,0.014388786,0.0074432087,0.0035809766,0.0039905072
02/17/2011,0.0032661322,0.0015368539,0.0011617302,-0.001477858,0.0047319337,0.0056455323,0.0065366719,0.0066566478,0.006013273,0.0039164793
02/18/2011,-0.00429694,-0.001363176,-0.000790024,-0.003814833,0.0015810213,0.0005211031,0.0065522923,0.0017869991,0.0041482213,0.0040961479
02/22/2011,-0.028351132,-0.020284211,-0.02738331,-0.028472611,-0.02306243,-0.024326798,-0.02415552,-0.017568367,-0.016635081,-0.017581369
02/23/2011,-0.005622737,-0.002604693,-0.010051169,-0.006480145,-0.00576975,-0.009966584,-0.008294978,-0.002349161,-0.009083939,-0.012736365
02/24/2011,0.000734411,-0.000414206,0.002694992,0.0021627633,-0.003916,0.0059950602,0.0003687838,-0.002109541,-0.000247016,0.0009026487
02/25/2011,0.0128466877,0.0135487816,0.0133623002,0.0155816197,0.0140154597,0.0169874975,0.0097356213,0.0104783459,0.0128410663,0.0082273125
02/28/2011,0.0043569105,0.0002993734,0.0000822528,0.0040882708,0.0034657197,0.0070771678,0.0055692608,0.0093996246,0.0029154672,0.0059265856
03/01/2011,-0.017041916,-0.018685636,-0.018360301,-0.017155465,-0.016093889,-0.020542909,-0.018769984,-0.015974595,-0.011090702,-0.011849239
03/02/2011,0.0016864376,0.0039506723,0.0032098329,0.0044866878,0.002309614,0.002212274,0.0057861146,0.0035155162,0.0025002911,0.0004429358
03/03/2011,0.0219663943,0.019155299,0.0177421498,0.0188353176,0.0186843594,0.0202157675,0.0193603527,0.0148320667,0.0159167386,0.0156323023
03/04/2011,-0.008846828,-0.008003966,-0.008776184,-0.004967935,-0.006205639,-0.008006408,-0.004759261,-0.005825629,-0.006026803,-0.006250406
03/07/2011,-0.009045384,-0.010534878,-0.008082625,-0.012755583,-0.010906854,-0.007454367,-0.010793449,-0.009702612,-0.008693659,-0.008225341
03/08/2011,0.0161929103,0.0085496862,0.0138523369,0.0076219999,0.0093914483,0.0074467293,0.0096378888,0.0075889129,0.0075569233,0.0094232667
03/09/2011,-0.00312026,-0.003852133,0.0004822354,-0.004629166,-0.000588227,-0.002091861,-0.002342669,-0.003687451,-0.0010175,0.0016031467
03/10/2011,-0.018251536,-0.02575489,-0.019828297,-0.018595943,-0.019564527,-0.024547972,-0.021488334,-0.022909443,-0.015127662,-0.013366401
03/11/2011,0.0073633229,0.0103680243,0.0079518697,0.0069961576,0.0058176702,0.0111509139,0.0077997724,0.0078983756,0.0031654087,0.0041154845
03/14/2011,-0.004458634,-0.002665384,-0.008729154,-0.004840452,-0.002840627,-0.00745889,-0.007360619,-0.004581922,-0.00774384,-0.006580307
03/15/2011,-0.011222527,-0.006495465,-0.012731922,-0.012073931,-0.00897456,-0.010076265,-0.012337789,-0.008783663,-0.012283783,-0.011165055
03/16/2011,-0.016820126,-0.018835645,-0.016182562,-0.022735617,-0.015451328,-0.018812816,-0.019273372,-0.015997769,-0.01554957,-0.018654423
03/17/2011,0.0149239179,0.012548818,0.009037847,0.0088548298,0.012078935,0.0156714174,0.0131295699,0.0148930183,0.0105819493,0.007027158
03/18/2011,0.0086997477,0.0041270748,0.0093136761,-0.001771458,0.0053195043,0.0070500967,0.0012966371,0.0039667136,0.0063352799,0.0038665384
03/21/2011,0.0066096478,0.0174899442,0.0144716294,0.0175798975,0.0165472319,0.0215397367,0.0213105921,0.019391255,0.0144587104,0.0140901405
03/22/2011,-0.003769573,-0.005723697,-0.003932484,-0.002126557,-0.003657114,-0.005498724,-0.004947135,-0.003883823,-0.001686024,-0.001311656
03/23/2011,-0.000977617,0.004768382,0.0035149355,0.0024720488,0.0027927172,0.0014236532,0.0048171833,0.0020371239,0.0049618092,0.003560552
03/24/2011,0.0074263734,0.0099383217,0.0102266451,0.011358717,0.0074624729,0.0098043693,0.0133934499,0.0075387779,0.0067097751,0.011274008
03/25/2011,0.0028269626,0.0071239298,0.0010399128,0.0064885845,0.0046908506,0.0042272587,0.0071485086,0.0070744766,0.0021131036,0.0011965068
03/28/2011,-0.002134721,-0.003212768,-0.000901971,-0.006738805,-0.000371876,-0.003480355,-0.005164253,-0.002656533,-0.00231336,-0.005048765
03/29/2011,0.0070196113,0.004108496,0.0076001469,0.0077304006,0.0111329688,0.0074464722,0.0055390342,0.0116635676,0.0092781236,0.0051859943
03/30/2011,0.0081319913,0.0109412122,0.0079296061,0.0053097617,0.0103905065,0.0103412587,0.0070642797,0.0091309292,0.0056872291,0.0063834268
03/31/2011,-0.002224553,-0.002318083,-0.002270529,0.0006045348,-0.000441804,-0.000430239,0.0008801931,-0.001030942,-0.000286953,-0.002243629
04/01/2011,0.0059310591,0.004934028,0.0045852851,0.0010050677,0.0054522896,0.0068356512,0.0086503496,0.0073408095,0.0044750071,0.0039337832
04/04/2011,0.0014673285,0.0024394781,0.0000539114,-0.002819727,0.0010437248,0.0024852885,-0.000056856,0.0026211178,0.0022302411,-0.00022565
04/05/2011,0.0014714495,0.0030892524,0.0048887852,-0.004728169,0.0031045361,-0.00314352,0.0010619126,0.001757017,-0.00087045,0.0001678457
04/06/2011,0.0044074942,-0.000062317,0.0060233305,0.0008314113,-0.001739455,0.0015265472,-0.001257511,-0.002500575,0.0042993173,0.0054050613
04/07/2011,-0.002214669,-0.000437599,-0.002147814,-0.00139947,-0.000808178,-0.004972603,-0.002160305,-0.002330518,-0.002508925,-0.001952007
04/08/2011,-0.003256167,-0.005161682,-0.006324405,-0.007705757,-0.005220124,-0.005786657,-0.006316391,-0.000216932,-0.004847009,-0.003051553
04/11/2011,-0.003959361,-0.008310889,-0.002445971,-0.00520495,-0.00821092,-0.005606731,-0.003106434,-0.008536931,-0.000519248,0.0018063356
04/12/2011,-0.006010883,-0.014872897,-0.008178281,-0.006083455,-0.008312399,-0.01205578,-0.01089861,-0.01438928,-0.005426631,-0.002972683
04/13/2011,-0.001156432,-0.000204297,0.0024109568,0.0059605466,0.0009459266,0.0002242612,0.0043461528,-0.001618731,0.000624725,0.0001839272
04/14/2011,-0.000451941,-0.002530738,-0.005234851,-0.001796935,0.0006918335,0.00220675,0.0016612809,0.0032119893,0.0016800836,0.0005059105
04/15/2011,0.0030357527,0.0048905367,0.0034181763,-0.007481469,0.0075391812,0.0049970986,0.008125404,0.0080519935,0.0063299341,0.0047391363
04/18/2011,-0.012587145,-0.013977208,-0.012684089,-0.005957897,-0.010891264,-0.01141229,-0.015849617,-0.010860145,-0.012499311,-0.009451723
04/19/2011,0.0041585787,0.008796186,0.0039213982,0.0048071508,0.0059868129,0.0070154911,0.0038153964,0.0102483202,0.0025027761,0.0029915128
04/20/2011,0.0091393688,0.0147570114,0.015875918,0.0175483677,0.0157978705,0.0129525023,0.0174685067,0.0147984294,0.0150142845,0.0133314355
04/21/2011,-0.000484128,0.0087114711,0.0072438461,0.0113505861,0.0075356664,-0.001148022,0.0064274157,0.005582196,0.001061005,0.0074439738
04/25/2011,0.0014931633,-0.00214503,-0.003407262,0.0007919221,-0.001880251,-0.000640347,-0.002972333,-0.004229055,-0.000917582,-0.001573957
04/26/2011,0.0045497275,0.0118220544,0.0075743877,0.004451857,0.0082039975,0.0117630718,0.0109312766,0.0107121213,0.0100499241,0.008736619
04/27/2011,0.0089306865,0.0048567101,0.0078129855,0.0071626293,0.005810144,0.0086128178,0.0039752076,0.0050816031,0.0049099101,0.0083238021
04/28/2011,0.005216361,0.0009374956,0.0035641025,0.0002916316,0.0042669578,0.0037225992,0.0017109904,0.0011496447,0.0054284782,0.0043638248
04/29/2011,0.0018140616,0.0054014823,0.0012963464,0.0059242867,0.0031135037,0.0040377656,0.0034881656,0.0084511076,0.0016345223,-0.002573329
05/02/2011,-0.004690876,-0.00585667,-0.000414106,-0.007238054,-0.006603787,-0.00467351,-0.002143219,-0.003095191,0.0004305406,0.0001241931
05/03/2011,-0.005554076,-0.009285144,-0.004357806,-0.004786688,-0.009856977,-0.006064109,-0.008013667,-0.009133269,-0.000794061,0.0006704187
05/04/2011,-0.004154128,-0.013359117,-0.007823674,-0.003429333,-0.006501407,-0.013877688,-0.012054209,-0.010551631,-0.00283704,-0.003848433
05/05/2011,-0.009960762,-0.013543162,-0.006645191,-0.003794596,-0.005992848,-0.010210211,-0.009015287,-0.014647162,-0.005269547,-0.005540297
05/06/2011,0.0062108763,0.0049837809,0.0053098253,0.0030558308,0.0048868085,0.0062179395,0.0048250671,0.0049100232,0.0023651504,0.0042755184
05/09/2011,0.0006917995,0.008357141,0.0042359487,0.0060332376,0.0094632746,0.0079489326,0.0064970234,0.0092895123,0.0027342697,0.0035290731
05/10/2011,0.0092136193,0.0070166449,0.0090667405,0.0102798563,0.0123715589,0.0084818869,0.0120325288,0.0063986103,0.0088024937,0.0065468105
05/11/2011,-0.011644931,-0.019678129,-0.009385625,-0.009866755,-0.014481119,-0.013273964,-0.012571151,-0.012341756,-0.005129543,-0.006618518
05/12/2011,0.0047510932,0.0034655394,0.0027497674,0.0041267393,0.0052300906,0.0038116796,0.0061480237,0.0028737836,0.0058887391,0.0092962539
05/13/2011,-0.011348125,-0.00941519,-0.009702868,-0.00984852,-0.010060847,-0.009407504,-0.011161421,-0.007875995,-0.007200971,-0.006101108
05/16/2011,-0.005655057,-0.009087412,-0.010053904,-0.013816418,-0.006410496,-0.006316404,-0.009365114,-0.008309447,-0.003485125,-0.005447438
05/17/2011,0.0025208255,-0.001210343,0.0015580858,0.0021939015,0.0004575024,-0.00422791,-0.002095462,-0.001404205,-0.002575071,-0.0028957
05/18/2011,0.0080028008,0.0143776836,0.0088032746,0.0112984718,0.0142119652,0.0132895537,0.0103380744,0.0126185236,0.0074583252,0.0064425096
05/19/2011,-0.000101533,0.0021198038,0.0025077948,0.0022517702,0.0023417712,0.0021601725,0.0040142537,0.0025014888,0.000991894,0.0028669959
05/20/2011,-0.008137386,-0.007713304,-0.008633142,-0.01005443,-0.006858408,-0.008124607,-0.007170581,-0.007835953,-0.004339052,-0.00681252
05/23/2011,-0.012602525,-0.014727651,-0.012107027,-0.012451871,-0.015316466,-0.013499611,-0.017970018,-0.012853315,-0.010631782,-0.010397583
05/24/2011,-0.000822174,0.0014711929,-0.004463021,-0.004915888,-0.00119737,-0.004739879,-0.000484091,0.005349198,-0.002199898,-0.003199342
05/25/2011,0.0048450015,0.008638504,0.0028239085,0.0071188475,0.0061493677,0.0079418711,0.0020476294,0.0089576397,-0.000363419,0.0014967919
05/26/2011,0.0063812667,0.0062521929,0.0069653035,0.0036949752,0.0072347001,0.0052258085,0.0081954093,0.0043618949,0.0014323187,0.0050756064
05/27/2011,0.0074846631,0.006392029,0.0060400911,0.0060863356,0.0074982109,0.0039064289,0.0047921855,0.0067940884,0.0010593373,0.0019858522
05/31/2011,0.0112698861,0.0106858367,0.0094319621,0.0152017388,0.008393609,0.0090105907,0.0100142147,0.0091766928,0.0110803544,0.0100583466
06/01/2011,-0.027326146,-0.029425891,-0.025288278,-0.01980699,-0.024030373,-0.02572868,-0.026507554,-0.023333424,-0.019583635,-0.01754939
06/02/2011,0.0009007014,0.0009296798,-0.000882026,0.0020792383,0.0000580936,-0.001004463,-0.000525832,-0.002335261,-0.002603679,-0.003164582
06/03/2011,-0.009329929,-0.010876217,-0.011091672,-0.013306903,-0.011488332,-0.011272797,-0.012067971,-0.0092674,-0.012839109,-0.009862035
06/06/2011,-0.019304106,-0.013188858,-0.013152121,-0.012899985,-0.014378831,-0.014633132,-0.010070347,-0.013988125,-0.006916556,-0.006982408
06/07/2011,-0.001587775,-0.001044832,0.0008031894,-0.002231822,0.0018482379,0.0009746902,-0.001044626,-0.000403345,-0.000595517,-0.00062195
06/08/2011,-0.008312067,-0.007566514,-0.008781278,-0.005430628,-0.006303222,-0.004535099,-0.007558645,-0.000158211,-0.003902335,-0.003102098
06/09/2011,0.009625962,0.0082656507,0.0081942837,0.0038252643,0.0107934495,0.0075268537,0.0108111239,0.0083911708,0.0056926883,0.005842386
06/10/2011,-0.012716312,-0.015721216,-0.009864942,-0.015375536,-0.01418733,-0.016080307,-0.013165859,-0.012634879,-0.013835545,-0.013854622
06/13/2011,0.0067878311,-0.003683151,0.0032162574,-0.001306196,-0.003153375,-0.003237261,-0.000837194,-0.002510281,0.0020735935,0.0017947366
06/14/2011,0.00852906,0.0169063688,0.0119597586,0.0162886954,0.0138327681,0.0164083322,0.0150099341,0.0168898991,0.0109252393,0.0117508465
06/15/2011,-0.019402824,-0.018537628,-0.017638501,-0.017636219,-0.016255765,-0.01724242,-0.020393256,-0.018215478,-0.014445877,-0.015437801
06/16/2011,0.0008930433,-0.000771826,-0.000371549,-0.00171023,-0.000473894,0.0015195309,-0.000302659,0.0025825449,0.004018405,0.004475609
06/17/2011,0.0036124906,0.0023453167,0.0037236169,-0.004367455,0.0041906399,0.0022217734,0.0042040454,0.0013331719,0.0023990112,0.0042745817
06/20/2011,0.0026813748,0.0044708822,0.0023795392,0.0009443703,0.0089513573,0.0044788347,0.0099242072,0.0060676501,0.0072736542,0.0083646407
06/21/2011,0.0171855485,0.0188971855,0.0172613226,0.0223888263,0.0167108154,0.0187764368,0.0179487158,0.0144740037,0.0104132352,0.0085238646
06/22/2011,-0.005492295,-0.007648987,-0.006030342,-0.007861225,-0.006159154,-0.006226201,-0.005591299,-0.006206817,-0.00459034,-0.007328596
06/23/2011,0.0008009153,-0.004350532,-0.002503324,0.0043245567,-0.00220924,-0.003095274,-0.001003064,-0.005208673,-0.001685008,0.0005165956
