date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/25/2014,0.0069544215,0.0039282053,0.004774763,0.0066349685,0.0034751631,0.0052941127,0.0048136987,0.0045083717,0.0034530738,0.0077574983
08/26/2014,0.0024989053,0.001235809,0.0017834353,0.0007510322,0.0006963599,0.0039310269,0.0019597237,0.0019319088,0.0036357654,0.0110301528
08/27/2014,-0.001840891,0.003138332,-0.000362724,0.0000131901,-0.001306525,0.0019932945,-0.001346278,-0.001041269,-0.000908718,-0.003994181
08/28/2014,-0.001050014,-0.000870382,-0.001138142,-0.002029339,-0.002372608,-0.001892221,-0.002507471,-0.002258475,-0.003385549,-0.006945523
08/29/2014,0.0043960087,0.0030768658,0.0040131118,0.0027688534,0.0040993417,0.0025806776,0.0055920512,0.0040573141,0.0065745221,0.0098157941
09/02/2014,0.0066893086,0.0017579788,0.0006694363,0.0025981149,0.000120872,-0.000289179,-0.000629125,-0.000550651,-0.000675066,0.0008850009
09/03/2014,-0.005356215,-0.00128638,-0.001777528,-0.011895959,0.0006715481,0.0019135129,0.00057728,0.0007231027,-0.000697422,-0.003111692
09/04/2014,-0.00592079,-0.004279906,0.0014673161,-0.001727706,-0.00226296,-0.00291568,-0.002002327,-0.00044283,-0.00252612,0.0030054252
09/05/2014,0.0008895282,0.005540346,0.0037471723,0.0041213906,0.0051544362,0.0054218143,0.0043583564,0.0049694918,0.0030112247,0.0079832116
09/08/2014,0.0023589607,-0.001252677,0.0007604749,-0.002422929,-0.000878211,-0.005845941,-0.004034228,-0.00281482,-0.001229892,-0.000608051
09/09/2014,-0.010329023,-0.010319658,-0.008273491,-0.005614492,-0.006839086,-0.005861779,-0.006913043,-0.007259706,-0.005586859,-0.009657128
09/10/2014,0.0085632401,0.0023936653,0.0041416672,0.010677208,0.0017383711,0.0025313952,0.003615628,0.004242415,0.0028726331,0.0100078346
09/11/2014,-0.000411334,0.0025231078,0.0020578753,0.0024723268,0.0022561628,0.0021369694,0.0010816705,0.0005500765,0.0031491458,0.0090722592
09/12/2014,-0.009898409,-0.008728663,-0.005362981,-0.002155811,-0.005233121,-0.006005685,-0.005075888,-0.006406717,-0.004340456,-0.001881093
09/15/2014,-0.016150194,-0.004508694,-0.004406243,-0.00040279,-0.002771976,-0.000627238,0.0008084771,-0.001125967,-0.005843575,-0.012060161
09/16/2014,0.0137907029,0.0081408233,0.0071963416,0.0024475782,0.006363327,0.0086952589,0.0065713087,0.0077873975,0.0050564393,0.00233335
09/17/2014,0.0015659015,0.0015877576,0.0003801929,0.0030913046,0.00187054,0.0022716574,0.001096385,0.0016701603,0.0010502331,0.0033814058
09/18/2014,0.0075207117,0.0005686016,0.0066712281,0.0039367568,0.0061106333,0.0055823102,0.0049774917,0.0049457513,0.0055100727,-0.001108184
09/19/2014,-0.004998488,-0.002962862,0.0011054707,-0.004194072,-0.002745575,-0.001641137,0.0014037426,-0.001000056,-0.006575792,-0.009227954
09/22/2014,-0.014859641,-0.015761761,-0.011686165,-0.006343665,-0.010219814,-0.006980398,-0.008218649,-0.006935921,-0.014106328,-0.02153198
09/23/2014,-0.004705218,-0.00697604,-0.006290437,-0.003372181,-0.006959172,-0.007666843,-0.006393135,-0.00733731,-0.005196144,-0.005032791
09/24/2014,0.0159917559,0.0104716971,0.0097579098,0.0019873606,0.0095807077,0.0070895951,0.0067230459,0.0094271356,0.0092862135,0.0076317085
09/25/2014,-0.017321908,-0.016896121,-0.018210145,-0.020504343,-0.015592756,-0.014824031,-0.014366384,-0.015730932,-0.013701654,-0.017234138
09/26/2014,0.0102666408,0.0109976925,0.0089757559,0.0125390607,0.0089964461,0.0080454685,0.0075946004,0.0057343884,0.0065809196,0.0055837026
09/29/2014,-0.001494593,-0.001246317,-0.001619594,-0.002694184,-0.000323068,-0.004148568,-0.003903363,-0.000874951,-0.000899952,-0.003561296
09/30/2014,-0.010900528,-0.006224803,-0.00467074,-0.001154721,-0.005113414,-0.003241948,-0.002878193,-0.003053929,-0.003885204,-0.010185069
10/01/2014,-0.016116323,-0.013020003,-0.013205888,-0.01248412,-0.013917633,-0.014765188,-0.013200644,-0.014818786,-0.019526074,-0.019518305
10/02/2014,0.0020859695,0.0015713765,-0.000079271,0.0007729886,0.000344719,0.0024199032,0.0037846004,0.005680733,0.0041925724,0.0124488867
10/03/2014,0.0116268403,0.0135202255,0.0107664503,0.0090750513,0.0127108105,0.0113394783,0.00834843,0.0098497502,0.0092558323,0.0078261887
10/06/2014,-0.005363645,-0.003725797,0.0004117037,-0.000776217,-0.004219564,-0.003979426,-0.003094489,-0.001165919,-0.008524935,-0.013704628
10/07/2014,-0.01470352,-0.015779526,-0.014314591,-0.013234105,-0.016024196,-0.019560607,-0.015810008,-0.02012668,-0.020661814,-0.021690034
10/08/2014,0.0147261184,0.0173044886,0.0167362478,0.0186075892,0.0196371825,0.0155632461,0.0156430446,0.0164761051,0.0116131278,0.0163751912
10/09/2014,-0.021058404,-0.020851406,-0.020779689,-0.01668902,-0.024554436,-0.024783577,-0.02351595,-0.025947606,-0.035876647,-0.033945318
10/10/2014,-0.016602739,-0.018414706,-0.00987831,-0.007130167,-0.013648499,-0.012277184,-0.01292259,-0.01915009,-0.023267897,-0.025903847
10/13/2014,-0.013451721,-0.017214304,-0.015112694,-0.014579636,-0.01694701,-0.018805409,-0.016146268,-0.014230173,-0.022176924,-0.019498766
10/14/2014,0.0069666262,0.0057975054,-0.000045061,-0.001643938,0.0004948468,0.0054482657,0.0050902986,0.0060009926,0.0149981947,0.0145815717
10/15/2014,-0.007374756,-0.00666295,-0.008195596,-0.010403934,-0.007247581,-0.000206766,0.000263325,0.0034160654,0.0090896167,0.0261278528
10/16/2014,0.0040412603,-0.003457021,-0.001098078,-0.001194654,0.0021100712,0.0086851237,0.0067257013,0.010999726,0.021582866,0.0178508133
10/17/2014,0.0122991615,0.0139774934,0.0119205047,0.0120936757,0.0124269708,0.0130542542,0.0062086913,0.0057752146,0.0040983566,-0.007220712
10/20/2014,0.0120155928,0.0094120731,0.0084614488,0.0079506627,0.0085539313,0.010835019,0.0101381487,0.008555916,0.0152660921,0.0151123348
10/21/2014,0.019640193,0.0211374868,0.0173436173,0.0173959064,0.0210036294,0.0218216347,0.0237745453,0.0238065007,0.0272351327,0.0211779349
10/22/2014,-0.007407701,-0.008219349,-0.005579585,-0.004713026,-0.009189535,-0.012749466,-0.013047479,-0.015226221,-0.018890869,-0.022487766
10/23/2014,0.0127235217,0.0139751833,0.0085616853,0.0122485999,0.0164078299,0.0134535637,0.0128023805,0.0181455314,0.0237694834,0.0193317421
10/24/2014,0.0076873033,0.0101428593,0.0067154677,0.0072445703,0.0108964153,0.0042546295,-0.004330615,0.0039787479,0.0025590383,0.0010377256
10/27/2014,-0.000621736,-0.002104253,0.0000547551,-0.00181165,-0.001083277,-0.002702198,-0.002111264,-0.002294887,-0.007103848,-0.007461072
10/28/2014,0.0107434184,0.010915382,0.0112607759,0.0132797509,0.0135157217,0.0165771584,0.0159851363,0.0198964037,0.023778375,0.0298205224
10/29/2014,-0.007485852,-0.001662074,-0.000821601,0.0015717876,-0.002418447,-0.001242972,-0.002905026,-0.003210603,-0.005507406,-0.009837434
10/30/2014,0.003717332,0.002870298,0.0043782087,0.0090378489,0.0097557074,0.0084586396,0.0057471497,0.0048979931,0.0025467987,0.0037618129
10/31/2014,0.0101864113,0.0134042363,0.0117638373,0.011563645,0.010602601,0.0118274877,0.0130423357,0.0187896425,0.0196908538,0.0118778068
11/03/2014,-0.000184352,-0.000130629,-0.002846153,0.002171854,0.0010151816,-0.001254427,0.0014983342,-0.000822327,0.0010552015,-0.006837722
11/04/2014,-0.000697434,0.0000144534,-0.003213337,-0.008354577,-0.001703817,-0.002641969,0.0004882003,-0.00036621,-0.010935507,-0.020880622
11/05/2014,-0.004421714,0.0029783861,0.0050449467,0.0072723047,0.0046972613,0.0061101209,0.0073118113,0.0017487263,0.0051514675,0.0044486209
11/06/2014,0.0091189071,0.0068893477,0.0087871174,0.0033993708,0.0034366858,0.0027698799,0.00522445,0.0034605212,0.0041456075,0.0081352613
11/07/2014,0.0018841185,0.0010125734,-0.000558242,0.0023686614,-0.003475581,0.0012186057,0.0006480603,0.0013328923,0.0028367732,0.0060051729
11/10/2014,0.0071169039,0.0069360019,0.0063393706,0.0025825832,0.0024087988,0.0034283716,0.0031592908,0.0044545086,0.0003125002,-0.004466712
11/11/2014,0.001381817,-0.001406068,0.0015076289,0.0039117097,0.0005398611,0.0002768336,-0.000875521,0.0006735533,0.004731488,0.0016332936
11/12/2014,0.0059126457,0.002271503,-0.001464059,0.0024552379,0.0016014846,-0.001465407,0.0006175029,0.0003880293,0.0001641243,0.0004030101
11/13/2014,-0.00654891,-0.005087799,-0.002509552,0.0024174836,0.0037385475,-0.002084973,0.000619187,0.0014322613,-0.000689811,-0.006759489
11/14/2014,-0.001218532,-0.003718506,-0.001501028,0.0024474768,0.0006207302,-0.002476778,0.0009163003,0.0001381464,0.0047687473,0.0133233795
11/17/2014,-0.003807244,-0.002701099,0.002270956,0.0003799442,0.0004049003,-0.000232064,0.0010130214,-0.001127757,-0.003709738,-0.005797962
11/18/2014,0.0055196443,0.007218113,0.0060629493,0.0063658711,0.0030296578,0.0061471847,0.0031569769,0.0048980852,0.006645819,-0.000410657
11/19/2014,-0.008571052,-0.00431162,-0.000055153,-0.00166318,-0.005266005,-0.001505454,-0.000857718,0.0006113609,-0.00208949,-0.005676236
11/20/2014,0.0043835613,0.0029077744,0.0023823873,0.0061333184,0.0026658695,0.0001217948,0.0015798705,0.0008400156,0.0094311557,0.0134663995
11/21/2014,0.0032161184,0.0033532801,0.0058625224,0.0040053244,0.0023931976,0.0059402168,0.0051972381,0.0051869657,0.0059969238,0.0076399064
11/24/2014,0.0123150708,0.0072424799,0.0030753026,0.0072206647,0.0046584447,-0.000620204,0.0036296576,0.0039307532,0.0040379459,0.0029920137
11/25/2014,-0.002066662,0.0018961858,-0.002570328,-0.003027072,0.0008301914,-0.000161796,0.0000438527,-0.000011386,-0.00162349,-0.007494704
11/26/2014,0.0051878109,0.00473171,0.0021780684,0.0052166285,0.0063813751,0.0006965436,0.0023568037,0.003921352,0.0004242858,-0.005550099
11/28/2014,-0.006865346,0.0009173515,-0.005505788,-0.002977926,0.0015697373,-0.001354657,0.0019874532,-0.000989875,-0.013914308,-0.040380339
12/01/2014,-0.012514337,-0.009766814,-0.00852798,-0.001182809,-0.006642568,-0.008263406,-0.013266102,-0.014325025,-0.014732169,-0.023724405
12/02/2014,0.0063433886,0.0049091052,0.0062307196,0.0078781173,0.0067300855,0.0044021135,0.007315353,0.0127896598,0.0097669193,0.0043427269
12/03/2014,0.0046259018,0.0046034038,0.002537179,0.0009483675,0.0039849083,0.0045039695,0.0073904666,0.0148127625,0.0030716341,0.0145057549
12/04/2014,0.0017915307,-0.003419586,0.000374275,-0.000385156,-0.002429134,-0.000316915,-0.001705041,-0.005454318,-0.001964575,-0.011103017
12/05/2014,0.0022713739,-0.001638331,0.0051068981,-0.000607269,0.005055219,0.0071761253,-0.000296994,0.0009265071,0.0094097035,-0.001286074
12/08/2014,-0.011351598,-0.011392998,-0.000975575,-0.009032246,-0.003384657,-0.004006787,-0.01113617,-0.016473559,-0.01591564,-0.036607522
12/09/2014,0.0039289237,0.0022306789,-0.002207983,-0.001448884,-0.002190921,-0.001874286,0.0073829626,0.0089386432,0.0118224594,0.0197352488
12/10/2014,-0.01907214,-0.017311688,-0.013412608,-0.01613341,-0.016745184,-0.016605428,-0.020618902,-0.020649861,-0.020732644,-0.034010207
12/11/2014,0.0051182654,0.0045058839,0.0053370312,0.0048193401,0.0052951225,0.0066226318,0.0039521649,0.0046676638,0.0016273065,0.0015882593
12/12/2014,-0.013739651,-0.015433414,-0.015467318,-0.01499904,-0.015202577,-0.01677553,-0.017218274,-0.015735618,-0.011631943,-0.017660129
12/15/2014,-0.002088627,-0.007166289,-0.005418484,-0.006495003,-0.006724432,-0.00818062,-0.008060307,-0.00741846,-0.007696954,-0.010825345
12/16/2014,-0.010715481,-0.00928338,-0.009155713,-0.007720574,-0.00759255,-0.005228183,-0.011826818,-0.007551351,-0.008437937,0.0062984353
12/17/2014,0.0237281595,0.0217558761,0.0189335438,0.0207304988,0.0191052204,0.0193332545,0.0219414638,0.0272246978,0.030033722,0.0461763437
12/18/2014,0.0280279508,0.0236062137,0.0218821571,0.0246179853,0.0234999801,0.0236146705,0.0221046056,0.0257119043,0.0227276693,0.0172177253
12/19/2014,0.0068548844,0.0034116855,-0.000446836,0.0054638459,0.003944233,0.0004732034,0.0054984917,0.0100475355,0.0152125052,0.019015348
12/22/2014,-0.000101221,0.0063888121,0.005764159,0.0033583845,0.0037422621,0.0075724513,0.0071467339,0.0043314061,-0.034781035,-0.003741946
12/23/2014,-0.005636516,0.0008246151,0.0003420401,0.0076655346,0.0021261771,0.0027508548,0.0058842739,0.0022198793,-0.005998127,0.0059886222
12/24/2014,0.0076056932,0.0000618205,0.0000428298,-0.001092586,0.0013202615,0.0006083348,-0.000845647,-0.000672976,0.0043434797,-0.003595415
12/26/2014,0.0057215111,0.0058805495,0.0032836935,0.0011919229,0.0035500125,0.0029206045,0.0044824998,0.0032975293,0.0080831028,0.0080815241
12/29/2014,0.0012590096,-0.000374682,0.002128203,0.0000491768,0.0021938337,0.0017675676,0.0002907366,0.0036726615,0.0099956782,-0.002491757
12/30/2014,-0.003552169,-0.005617383,-0.004598464,-0.004472215,-0.006082402,-0.002366864,-0.003387547,-0.005540945,-0.009400115,-0.00827892
12/31/2014,-0.004365879,-0.010772492,-0.009661386,-0.01157601,-0.010647943,-0.008500827,-0.007729316,-0.006616625,-0.007322009,-0.004261707
01/02/2015,-0.002294,-0.007109159,-0.003147352,-0.002574436,0.0010075697,-0.000771782,-0.001006753,-0.000013291,-0.001602366,0.0049637487
01/05/2015,-0.012480006,-0.015143952,-0.020871746,-0.019100689,-0.019593309,-0.01741387,-0.018786021,-0.014115109,-0.022464487,-0.030961985
01/06/2015,-0.01533121,-0.012216581,-0.010925281,-0.012273553,-0.007529324,-0.010801113,-0.014381139,-0.008056921,-0.006613478,-0.015684288
01/07/2015,0.0222394243,0.0089792653,0.0120774826,0.0092619373,0.0105127181,0.0123356901,0.0107495824,0.0149012282,0.0133238515,0.0051697863
01/08/2015,0.0138854369,0.0146576935,0.0165866271,0.0208814998,0.0191653561,0.0164384212,0.0176675919,0.015973878,0.0250940888,0.0172727822
01/09/2015,-0.005603154,-0.008526302,-0.007460837,-0.008904139,-0.008328082,-0.008475109,-0.011697083,-0.009341131,-0.005534645,-0.007988242
01/12/2015,-0.000578862,-0.006090768,-0.00885412,-0.007219183,-0.00725957,-0.005801144,-0.008575765,-0.006644994,-0.013382648,-0.019984512
01/13/2015,-0.00028614,-0.002443938,-0.000100094,-0.002455445,-0.001608094,-0.000687598,-0.002516509,-0.002913293,-0.003290088,0.0003976601
01/14/2015,-0.001636015,-0.004755182,-0.003748715,-0.009196267,-0.006244951,-0.006057912,-0.008115191,-0.006799621,-0.00386003,-0.004204002
01/15/2015,-0.025403574,-0.009665969,-0.007932215,-0.011457549,-0.011023683,-0.007834572,-0.010726553,-0.007922807,-0.015982452,-0.020341606
01/16/2015,0.0221261919,0.015222521,0.0167957298,0.0139325451,0.0148329031,0.0112069382,0.0114556964,0.0130959774,0.012261634,0.0191183199
01/20/2015,0.0028189548,0.0015965049,0.0011726646,-0.002683921,0.0020047517,0.0008034989,0.0029981337,-0.001539731,0.0067795544,-0.00589054
01/21/2015,-0.004693691,-0.001106572,0.0063484871,0.0045691638,0.0052614228,0.0021728495,0.0045489275,0.0030296159,0.0068270029,0.0155757362
01/22/2015,0.011410053,0.0161693964,0.0131602367,0.0184933114,0.0143150151,0.0165974266,0.01632846,0.0160287575,0.0164435414,0.0174090763
01/23/2015,0.005138165,-0.002098168,-0.00227153,-0.00653312,-0.00722935,-0.006532117,-0.00868825,-0.004171228,-0.003401878,0.00180819
01/26/2015,0.0128107745,0.0027919805,0.0056928988,0.0040047384,0.0062828364,0.0007723242,0.0031832625,0.0030262271,0.0050687747,0.0128886206
01/27/2015,-0.00350846,-0.010551823,-0.006333053,-0.009145064,-0.007434038,-0.015259131,-0.008963375,-0.020184715,-0.017817155,-0.003132301
01/28/2015,-0.016456306,-0.012600158,-0.017278498,-0.017146652,-0.015845457,-0.015493174,-0.014566448,-0.014216841,0.0020842272,-0.022807068
01/29/2015,0.0095943831,0.0139427225,0.0029863252,0.01081718,0.0067830554,0.0101031535,0.0080779274,0.0124780516,0.0149555741,0.0073513094
01/30/2015,-0.000847747,-0.019421885,-0.015948627,-0.01608611,-0.016522075,-0.015234744,-0.014827194,-0.01303277,-0.011009295,0.0286161786
02/02/2015,0.0070120623,0.0069253908,0.0135598344,0.010911122,0.0105026473,0.0134098636,0.0133766148,0.0168282388,0.0188220113,0.0224212158
02/03/2015,0.0070990769,0.0084539441,0.0125636953,0.0139504709,0.015185618,0.0170263886,0.0189945995,0.0204534199,0.0163563206,0.0298184869
02/04/2015,-0.008835182,0.0031791672,-0.00628292,-0.002567244,0.0030988359,-0.002053998,-0.004042854,-0.008563114,-0.008053963,-0.008875935
02/05/2015,0.0127399475,0.0097661442,0.0093844163,0.010154286,0.0113419434,0.0116722854,0.0101486348,0.0107322288,0.0122889103,0.0142778636
02/06/2015,-0.004425337,-0.003599745,-0.000287168,-0.005376329,-0.002273662,-0.002665754,0.0025369217,0.0001552646,-0.001595593,-0.005430348
02/09/2015,-0.008056636,-0.001712178,-0.005401429,-0.006274741,-0.007004063,-0.004455885,-0.004112537,-0.002957167,-0.003578767,0.0023290195
02/10/2015,0.0105543242,0.013645767,0.0092492769,0.0113656057,0.0113751424,0.0103100147,0.0107488962,0.0066660849,0.0098274956,0.0155845655
02/11/2015,0.0023411302,0.0068528873,-0.004145124,0.000065684,-0.003567667,0.0003965079,0.0027045756,0.0006975975,-0.00170062,0.0012523812
02/12/2015,0.0084667038,0.0132708131,0.0136239257,0.0087230096,0.0067031205,0.0085642069,0.0092260408,0.0102022423,0.011910774,0.0106747543
02/13/2015,0.0061192025,0.0048569733,0.0021042789,-0.000081448,0.0028637994,0.0027340934,0.004255021,0.0082174043,0.0133653238,0.0136697616
02/17/2015,0.0030569845,0.0011435898,0.000148472,0.0022128273,0.001098095,-0.000830333,0.0009813693,0.0028407665,0.0051217227,0.0072649235
02/18/2015,0.0043507798,0.0022258345,0.000053389,0.0029455532,0.0023655551,-0.001323812,-0.000292528,-0.004679204,-0.003003269,-0.000540185
02/19/2015,0.0046631792,0.0004706102,-0.001476608,0.0002130286,-0.001553863,-0.001910227,-0.002072093,0.0014108121,0.0010619687,0.0015428285
02/20/2015,0.008021098,0.0058353662,0.0052778221,0.004455812,0.0075332751,0.0034100753,0.0083203091,0.005471548,0.0090551279,0.0055675353
02/23/2015,0.0017841036,0.0063983524,-0.000602816,-0.000986979,-0.00124811,-0.002376868,-0.001636634,-0.003465994,-0.004278055,-0.008766404
02/24/2015,-0.000751167,-0.000528468,0.0041754951,0.0020766274,0.0051355886,0.0033076063,0.0065326552,0.0040445431,0.0033065214,0.0038673675
02/25/2015,0.003379097,-0.004432012,0.0010729757,0.0003462373,-0.001749742,-0.001313315,0.0016891577,0.0026395038,-0.001252561,0.0007301322
02/26/2015,0.0006123403,0.0052619053,-0.000870521,-0.002112889,-0.001648264,-0.001323599,-0.00107238,-0.004608084,-0.002493095,0.001236937
02/27/2015,-0.005473547,-0.006147618,-0.004276054,-0.00503658,-0.0037037,-0.000769695,-0.002309866,-0.003700411,-0.002995524,-0.001006758
03/02/2015,0.0019773973,0.0028121913,0.0101587222,0.009534866,0.0057373512,0.0070175989,0.0036296195,0.0060452248,0.0054915125,0.0048046392
03/03/2015,-0.00222513,-0.004316104,-0.001993808,-0.005720204,-0.004970327,-0.004816373,-0.004334323,-0.003392935,-0.004439352,-0.004667579
03/04/2015,-0.00092274,-0.004659796,-0.004277344,-0.003453094,-0.00421786,-0.006601258,-0.004255048,-0.002105807,-0.003686605,-0.005810281
03/05/2015,0.0049278938,0.0009265917,0.0021971017,0.0016613819,-0.00073289,0.0015913904,0.0031381183,0.0019193318,0.0013691359,0.0000845646
03/06/2015,-0.011931316,-0.010478867,-0.010503572,-0.012190444,-0.012113446,-0.0137502,-0.014392777,-0.012594589,-0.016435176,-0.014768476
03/09/2015,0.0019465184,0.0060846465,0.0046991168,0.0038845318,0.0052246163,0.0040660755,0.0043008756,0.0023559201,0.0009229624,-0.003152478
03/10/2015,-0.014829566,-0.017404854,-0.016162826,-0.018386642,-0.01787292,-0.014572364,-0.015758435,-0.016348746,-0.014073595,-0.013028611
03/11/2015,0.003361367,0.0017025583,0.002010703,-0.000337099,-0.004275133,-0.001872132,-0.000173082,0.0013202651,-0.000452754,0.0059074949
03/12/2015,0.0084879564,0.0095086449,0.0160276594,0.0161718082,0.0105889696,0.0164434977,0.0148343198,0.0112778772,0.0081078323,0.0127590421
03/13/2015,-0.007157657,-0.006641211,-0.004417133,-0.005727227,-0.004980368,-0.006670798,-0.00703201,-0.006345299,-0.003318519,-0.004919865
03/16/2015,0.0081451545,0.0120114937,0.0132641455,0.0110090304,0.0129060258,0.0131088156,0.0136066439,0.0129744788,0.0114108441,0.0051025084
