date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/27/2001,0.0126718991,0.0045863015,0.0127434301,0.0216427873,0.0237876475,0.0113999413,0.0169513005,0.0165583197,0.0198827669,0.0024398205
09/28/2001,0.0242587938,0.0259518738,0.0298626373,0.0232863004,0.0122461707,0.0122387088,0.021551185,0.0151233374,0.0240433127,0.0154902621
10/01/2001,-0.005986258,0.0021734422,0.0051590315,0.0020056956,0.0042750608,-0.004884259,-0.003900283,0.0018176438,-0.010575751,-0.019711137
10/02/2001,0.0221021325,0.0077526987,0.0074808394,0.0172815422,0.0061468419,0.0139579441,0.0038366648,0.015529548,0.0227778699,0.0151379308
10/03/2001,0.0030885988,0.000394807,0.0047378625,0.0123915096,0.0143409393,0.0083577483,0.0183207224,0.0283805119,0.0230635596,0.0382309221
10/04/2001,-0.015222663,-0.002642462,-0.005965912,0.000645531,-0.008367373,-0.003044847,-0.002627734,-0.001155632,-0.008260739,-0.001855807
10/05/2001,0.0047666699,0.0053759935,0.0083680681,0.0053295988,-0.005785333,0.003155974,-0.003961087,-0.006149201,-0.009406366,-0.01437939
10/08/2001,-0.011179605,-0.00681653,-0.009284424,-0.004874287,-0.012800317,-0.008550928,-0.011586959,-0.014714658,-0.019232361,-0.015682904
10/09/2001,0.0099765429,-0.00401718,-0.006661457,-0.01135687,-0.002698862,0.0075554543,-0.007267816,-0.000438147,0.0007675655,-0.004142883
10/10/2001,0.0167214528,-0.001327966,0.0152786037,0.0218125954,0.0188308316,0.0207876699,0.0281749928,0.025177023,0.0265977934,0.0304123005
10/11/2001,-0.010229417,-0.010026718,-0.00741421,0.0031874611,0.005580132,0.0061979669,0.0209560704,0.0283223597,0.0234412834,0.0478273947
10/12/2001,-0.012444445,-0.006628542,0.0036888434,-0.005071913,-0.010317336,-0.008021811,-0.003045075,-0.014103191,-0.015807471,-0.011878187
10/15/2001,0.0031183537,0.0070632498,0.0071677236,0.0056047417,0.0098255472,-0.001294677,-0.005687982,-0.00113704,-0.002625498,-0.007482743
10/16/2001,-0.002219619,0.0067271775,0.0035743428,0.00618748,0.0055699346,0.0059007839,0.0081370051,0.0136067897,0.0107749386,0.0189000876
10/17/2001,-0.010189541,-0.012792711,0.0026044308,-0.018734006,-0.008308125,-0.005561615,-0.013008854,-0.007698762,-0.017052696,-0.029496899
10/18/2001,-0.003198938,-0.009616187,-0.007232431,-0.004396162,-0.010907899,-0.00867599,-0.01149717,-0.003701204,-0.014395602,-0.01625532
10/19/2001,0.0116452633,0.0057563261,0.006047789,0.0051514933,-0.004424622,0.0047887746,0.0001823998,0.0011740166,-0.003066603,0.0046486545
10/22/2001,-0.009025418,0.0033735301,0.014547133,0.0224462306,0.0178495686,0.0193909134,0.0230457217,0.0196432998,0.0141675279,0.0260708061
10/23/2001,-0.016850458,-0.01157448,-0.00227536,-0.003148914,-0.007675453,-0.009630766,-0.000286518,0.0037098748,0.001503958,0.0033902169
10/24/2001,0.0009368299,-0.005350985,0.0071017943,-0.000531423,-0.001497567,-0.002468858,0.0035709106,-0.002564704,-0.002202786,-0.013725664
10/25/2001,0.0055649929,0.0044798771,0.0080067966,0.0119139107,0.0080085134,0.0042562144,0.0135098486,0.0199399051,0.0141091986,0.0096588538
10/26/2001,0.0042895971,0.0048813996,0.0000442202,0.0060253043,0.0010348412,0.0021702634,-0.00070727,0.010553055,0.0035241521,0.0065201984
10/29/2001,-0.012287646,-0.011909114,-0.012002358,-0.020692807,-0.013164626,-0.015424728,-0.028814994,-0.035024383,-0.026165848,-0.025325556
10/30/2001,-0.021272261,-0.011913596,-0.00579654,-0.012679734,-0.013911098,-0.011005594,-0.013875877,-0.016403957,-0.016136246,-0.024398799
10/31/2001,0.0039279524,0.0054874641,-0.004649234,-0.006919187,0.000914948,-0.009859265,0.0072284095,0.0022815491,0.0006571087,0.0099044445
11/01/2001,0.0253958589,0.0207780816,0.0174672564,0.0312095644,0.0137773865,0.0126086896,0.0185730102,0.0145450975,0.0138656447,0.0096038277
11/02/2001,0.0074976425,0.0030593357,0.0065599638,0.0007786582,0.0049577049,0.0011215799,-0.000511646,-0.000897832,0.002566584,0.0097529111
11/05/2001,0.0125012139,0.0104077616,0.0076758493,0.0108458004,0.0082887092,0.0165726835,0.0055895187,0.011722515,0.0128001804,0.0110147798
11/06/2001,0.0071167985,0.0127808384,0.0141878937,0.0153847466,0.0099654817,0.0016423277,0.0094663355,0.0147391801,0.0135173507,0.0092135107
11/07/2001,0.0024101124,0.003743926,-0.0040467,-0.00250414,-0.006762912,-0.009335383,-0.003902575,-0.004434541,0.0023460535,0.0012283768
11/08/2001,0.0020199216,-0.001584586,-0.001257766,0.0029720481,-0.002038691,0.0020281282,0.0059576237,-0.000127488,0.0014026254,0.0015158434
11/09/2001,-0.0030339,-0.003675165,-0.004121774,0.0007946492,0.004105566,-0.002216587,0.0069074663,-0.000568692,0.000727003,-0.00442685
11/12/2001,-0.002734421,0.0000984122,0.0000456517,0.0008801144,0.0016770258,-0.00464507,-0.00731513,-0.001492685,-0.003524298,-0.000917346
11/13/2001,0.0316181311,0.0141886325,0.0158633238,0.0211940509,0.0036443705,0.0135338564,0.0194540695,0.0108178251,0.0047929761,0.0115287849
11/14/2001,0.0120471098,0.0069405818,0.0041749324,0.0032223577,-0.001233552,-0.002497923,-0.009440227,0.0005438131,-0.000295559,0.0004960733
11/15/2001,-0.000753209,0.0011533009,-0.000218897,0.0017076614,0.0023223652,0.0038389959,-0.012428655,0.0027829174,0.0064130051,0.0102720389
11/16/2001,-0.013078294,-0.005788854,-0.008075642,-0.003424675,-0.005832778,0.0055730029,0.0015375841,0.0000761053,0.0028377262,0.0053651635
11/19/2001,0.0146187444,0.0113593583,0.0088568614,0.0104103818,0.0035130455,0.0110563845,0.0039561652,0.006028187,0.0103107579,0.0055777241
11/20/2001,-0.009193864,-0.004757308,-0.00074642,-0.007853242,0.00241714,0.0016246857,0.0078394238,-0.00165008,-0.003365325,-0.00251926
11/21/2001,-0.010593429,-0.005526394,-0.008755776,-0.002109821,-0.005505803,-0.002296508,-0.003122225,0.0102601868,0.0003981702,-0.007764998
11/23/2001,0.0177161923,0.0109302501,0.0113911682,0.008793294,0.0068747576,0.0062267403,0.0114156994,0.0111951515,0.0074918569,0.0090739354
11/26/2001,0.0141953844,0.0081770263,0.003891378,0.0042058505,-0.004425957,0.0047258274,-0.00825694,0.0070540171,0.003285153,0.0058524426
11/27/2001,-0.004628304,-0.003309979,-0.002134699,-0.008432034,-0.007129317,-0.005962764,-0.013177646,-0.00776494,-0.007381074,-0.003764234
11/28/2001,-0.030998741,-0.018495873,-0.010484962,-0.01331404,-0.007954854,-0.012588682,-0.00576775,-0.005777975,-0.012145939,0.0006245905
11/29/2001,0.0077222614,0.009168562,0.0093480735,0.0101113418,0.0076858054,0.0051529155,0.009450519,0.0087834971,0.0078197174,0.0116931322
11/30/2001,-0.000361857,-0.003114587,-0.000421798,-0.004228816,0.0020488031,0.0000210278,0.0091811322,0.0035896019,-0.004801198,0.002430753
12/03/2001,-0.010444411,-0.008576015,-0.001914041,-0.007622643,-0.011929628,-0.002380713,-0.000179411,-0.006098708,-0.00069514,0.0042025896
12/04/2001,0.0175431007,0.0109275881,-0.000538532,0.011899006,0.0122325673,0.007746485,0.0112334892,0.0069964822,0.0061511095,0.0097792421
12/05/2001,0.0355972616,0.0224677563,0.0078827036,0.0225992474,0.0200463898,0.0134697052,0.0086247666,0.0157526243,0.0151697078,0.008013359
12/06/2001,0.0014271772,-0.00268183,0.0010541929,0.0018670905,-0.003525869,-0.006316561,0.0008589057,-0.007625991,-0.005258609,0.003435971
12/07/2001,-0.014940706,-0.005760531,-0.00502155,-0.005532558,-0.008266405,-0.000724438,-0.002255553,0.0009847288,-0.006035232,-0.009629469
12/10/2001,-0.024750069,-0.01564854,-0.008164799,-0.011309248,-0.017608578,-0.016589295,-0.008740873,-0.00979156,-0.004116495,-0.005064674
12/11/2001,0.0007846121,-0.005510217,-0.010015598,0.0014645251,-0.010316397,-0.003737218,0.0002303396,0.0005915385,-0.001107838,-0.00104717
12/12/2001,0.0063606561,-0.00199271,-0.005639572,-0.001841326,-0.002366631,0.0050247738,-0.000667083,-0.001235534,-0.003760026,-0.007861957
12/13/2001,-0.024172654,-0.00389424,-0.005438882,-0.011977567,-0.008910249,-0.011924938,-0.007592331,-0.010648794,-0.003594771,-0.001031259
12/14/2001,0.0039244869,0.0050245979,0.0069538996,0.0007752146,-0.00610557,0.0042273116,0.0038455082,0.0050358796,0.004751411,0.0013648055
12/17/2001,0.0195723331,0.0090354163,0.0066027557,0.0056140972,0.0065517293,0.0118819206,0.0063771078,0.0123982539,0.0098616477,0.0152551877
12/18/2001,0.0022746679,0.0054847894,0.0058026128,0.0150409824,0.0094666459,0.0068591502,0.0101375549,0.0075956461,-0.001478267,0.0029962494
12/19/2001,-0.002293049,0.0111575049,0.0004558632,0.0010982258,0.0113952227,0.0119715747,0.0066721914,0.0092832004,0.0055263466,0.0050155966
12/20/2001,-0.008779893,-0.003209469,-0.001577965,-0.000714066,-0.007459516,-0.005876763,-0.006858518,0.000993619,-0.001772063,-0.001738652
12/21/2001,0.0117138548,0.0014791451,0.0007227382,-0.006067034,-0.003317635,0.0023423316,-0.002379123,0.0076665807,0.0007997466,-0.004441378
12/24/2001,-0.002699681,0.0030558972,0.0038642374,0.0033604669,0.0016995124,-0.000719499,0.0030821271,-0.00327703,0.0021989215,0.0029236466
12/26/2001,0.0060654698,0.0048144863,0.0025894477,0.0018878827,0.0021757488,0.0046000858,0.0054069312,0.0091950725,-0.000819506,0.0009154005
12/27/2001,0.0052170413,0.0077838563,0.0013672502,0.0049714345,0.0048778672,0.0022862306,0.0061600924,0.0047874826,0.009144276,0.0134851611
12/28/2001,0.0027918243,0.0071791459,0.0082497364,0.0058381108,0.0067644564,-0.00020268,0.003989721,-0.001016248,0.0008111316,0.0017536403
12/31/2001,-0.01416794,-0.00519866,-0.005983597,-0.006527363,-0.011133524,-0.01155441,-0.003876897,-0.011196134,-0.002064978,-0.009370902
01/02/2002,-0.010463171,-0.006793689,-0.003942169,0.0004197544,0.0047365553,0.0106886574,0.0035925475,-0.000522072,-0.004795424,0.000481846
01/03/2002,0.006350333,-0.002195655,0.0017334818,0.0037241847,0.003097432,0.0194888961,0.0023134444,0.0051206021,0.0018434539,0.001401537
01/04/2002,0.0120535467,0.0064461754,0.0041234089,0.006248187,0.0089607789,0.0011589129,0.0071992442,0.006585581,0.0035864326,0.0096339226
01/07/2002,-0.004456951,-0.000527757,-0.003016042,-0.002476132,-0.005593739,-0.004364179,-0.005786253,-0.006272655,-0.002752385,-0.001367084
01/08/2002,-0.00090267,-0.008992548,-0.003586718,-0.003785156,-0.009636834,0.0033224412,-0.006492787,-0.0046807,-0.007103707,0.0005964113
01/09/2002,-0.002486388,-0.001449812,-0.006359781,-0.013347706,0.0000714832,-0.007108734,-0.007369877,-0.002127281,0.0082969378,-0.008222319
01/10/2002,-0.002298338,-0.001184823,0.0082063631,0.0025466244,-0.001739342,0.0010661612,0.0042902128,0.0011841602,0.004777109,0.0007074838
01/11/2002,-0.009494281,0.0053298265,-0.000962272,-0.008146322,-0.008160108,-0.00605871,-0.009867383,-0.004956675,-0.008279594,-0.010151686
01/14/2002,-0.01007891,0.0001127478,-0.00865546,-0.001943555,-0.007483567,0.0013066036,-0.002364331,-0.001576385,-0.006526109,-0.014548995
01/15/2002,0.0041641202,0.0047316569,0.0046592461,0.0035628486,0.0095937647,0.0080897103,0.0082161399,0.0146311028,0.0091000774,0.0054966974
01/16/2002,-0.01315003,-0.008061813,-0.006777176,-0.014143192,-0.012740339,-0.017185119,-0.013184365,-0.009906852,-0.010546275,-0.014219218
01/17/2002,0.0102296082,0.0005163655,0.0046723345,0.0047120496,0.0121519711,0.0161889319,0.006321908,0.0053681788,0.0074438172,0.0063462934
01/18/2002,-0.005453331,-0.003202034,-0.003679342,-0.002422311,-0.010386202,-0.018863366,-0.007433511,-0.001555604,-0.001820526,-0.010889383
01/22/2002,-0.001128952,0.0023389898,-0.002747158,-0.005905041,-0.013150882,-0.010185006,0.0020136389,0.0039646175,0.0024375403,-0.001538777
01/23/2002,0.0098927973,0.0022998422,0.000187882,0.0090245764,0.0002607869,0.0039235582,0.01109501,0.0072698918,0.0056519235,0.0047096761
01/24/2002,0.0032538252,0.0041907322,0.0001388202,0.0023040946,0.0055128463,0.006893564,-0.006574375,0.0053819,-0.001337283,-0.001002771
01/25/2002,0.0049902589,-0.003974623,0.0004913308,0.00013936,0.0018942064,0.0015933654,-0.001019819,0.0051533818,0.005987635,-0.006264433
01/28/2002,0.0022110049,-0.002807664,0.0000260801,0.0026527144,-0.002233537,0.0038027191,-0.000494809,0.0020089302,-0.004290099,-0.000303164
01/29/2002,-0.019645704,-0.017417468,-0.017233997,-0.011018101,-0.035027495,-0.026969947,-0.021905375,-0.025161459,-0.029525759,-0.028684828
01/30/2002,0.0126336682,0.0048771888,0.0137443963,0.009800637,0.0122210564,0.012449107,0.0124868439,0.0140322813,0.0079417257,0.0083222129
01/31/2002,0.0124780124,0.0139890837,0.0118790879,0.0163454465,0.0135449886,0.0191200006,0.0111465449,0.0121477233,0.0206044549,0.0110871062
02/01/2002,-0.007282746,-0.001151092,-0.008135416,-0.004829091,-0.007035954,-0.008893631,-0.001331741,-0.004364877,-0.010552676,-0.009002691
02/04/2002,-0.013423378,-0.015382452,-0.021060379,-0.021040875,-0.017691468,-0.016870929,-0.017809723,-0.014215265,-0.026003227,-0.035388356
02/05/2002,-0.006327096,0.0030269665,-0.000547062,0.0025581201,-0.001788357,-0.004657041,-0.001153594,-0.003701371,-0.002000888,-0.010636698
02/06/2002,0.0012342857,-0.011088674,-0.021177805,-0.000349783,-0.00467726,-0.007560337,-0.012156366,-0.004019553,-0.005827183,-0.00561992
02/07/2002,-0.000503735,-0.009833392,0.0067244659,-0.015325217,-0.005493192,-0.001150012,0.0032023907,-0.007215167,-0.000800441,0.0163364559
02/08/2002,0.0070012009,0.0075844522,0.0148942624,0.0069753915,0.0161665945,0.0131411234,0.011914512,0.011661373,0.0221122064,0.0352335821
02/11/2002,0.0090752844,0.0127598987,0.0092099708,0.0126608504,0.0106396482,0.0090934747,0.0116366252,0.0129430367,0.0142952575,0.0191741501
02/12/2002,-0.001268365,-0.001284479,0.0008117343,-0.002840646,-0.002948053,-0.00485195,0.0055285362,-0.002449775,-0.005216286,-0.003819826
02/13/2002,0.0099995351,0.0047142481,0.0101842582,0.0074570335,0.0099380695,0.0154545449,0.0106004912,0.0123768577,0.0112816847,0.006473121
02/14/2002,0.0005541149,-0.001818953,-0.002975439,-0.002223524,0.0046028478,-0.001470962,0.0037159936,-0.000889367,0.0013571485,-0.001667715
02/15/2002,-0.001250082,-0.005616886,-0.003030093,-0.003690722,-0.004690563,-0.009807667,-0.005450022,-0.011699699,-0.022276371,-0.019054916
02/19/2002,-0.010136325,-0.016494176,-0.013344878,-0.009026391,-0.015450009,-0.0162751,-0.014696855,-0.01845358,-0.026086083,-0.018650779
02/20/2002,0.0119435711,0.0086582361,0.0168578868,0.0074250273,0.0155416269,0.0134017394,0.0126837384,0.0184400928,0.0159221663,-0.003087988
02/21/2002,-0.016305469,-0.0138565,-0.01541683,-0.016551176,-0.007640729,-0.012429757,-0.004770885,-0.011265421,-0.02021982,-0.022240757
02/22/2002,0.0101642822,0.0086375882,0.0080509177,0.0179093287,0.0082385771,0.0093969436,0.005356328,0.0057458449,0.0024984388,0.0110938245
02/25/2002,0.0105157465,0.011574939,0.0183451602,0.0087746049,0.0163374208,0.0143263801,0.0058161796,0.0169265015,0.0167544702,0.0093211192
02/26/2002,0.0034305434,-0.002454679,0.000740731,-0.004117074,0.005524695,-0.000313642,0.0008121701,-0.001208047,-0.000371429,0.0004849093
02/27/2002,-0.00265319,0.0007227888,0.0042321878,-0.003673698,-0.002984545,0.0028002242,0.0048683611,-0.000445423,0.0061027261,0.0213730433
02/28/2002,-0.003083458,-0.007698529,-0.002231625,0.0041576468,-0.001430288,0.0023546861,-0.003856348,-0.006254754,0.0063818052,0.0033556317
03/01/2002,0.0144046314,0.012063087,0.0142850234,0.019216835,0.0257326435,0.0230804252,0.0157356003,0.019245056,0.0106958159,0.0159683156
03/04/2002,0.0191656979,0.0166349417,0.0080651064,0.0092069212,0.0250844793,0.0181317099,0.0076077017,0.0167415603,0.0136448191,0.0261334934
03/05/2002,-0.010518007,-0.003451473,-0.007664702,-0.01428877,-0.008479331,-0.005711983,-0.012961773,-0.0068837,-0.003476559,-0.000322046
03/06/2002,0.0104563861,0.0087566408,0.014365742,0.012732277,0.0119697998,0.0138635056,0.0103772716,0.0098289576,0.0150759157,0.0207947201
03/07/2002,-0.010439831,-0.006588313,0.0039301976,-0.001119403,-0.00749769,-0.007954675,-0.004734958,-0.007894434,0.0023885746,-0.002547334
03/08/2002,0.0132691992,0.0023026363,-0.004992673,-0.001989607,0.0072659536,0.0023007082,0.0011726202,0.0060630761,0.0012158255,0.0055915503
03/11/2002,0.0008577179,0.0014797128,0.0001959388,0.0037646632,0.0058609705,0.0056596415,-0.001459022,-0.004040651,0.0060985637,0.0156936604
03/12/2002,-0.005681836,0.0011579896,-0.002350513,0.0027487609,-0.007330253,0.0088838431,0.0029357934,0.0020516798,0.0028001265,0.0006364681
03/13/2002,-0.013654338,-0.00448659,-0.00081153,-0.00161893,-0.006153298,-0.008824872,-0.003368389,-0.009155552,-0.00372936,-0.008504518
03/14/2002,-0.005249063,0.0079823844,0.004202214,-0.00060266,-0.002321828,0.0007049663,0.0001939387,0.0008078075,0.00167203,-0.001421166
03/15/2002,0.007924344,0.0105751092,0.0070720557,0.0081357484,0.0182159029,0.0117214327,0.0099887423,0.0184261753,0.0142635607,0.0148719271
03/18/2002,0.0056415775,-0.000045555,0.0002036401,-0.004797628,-0.000922764,0.0026373429,-0.002371431,-0.005473745,0.0027265411,-0.003669535
03/19/2002,0.0055277661,0.0025154062,0.0059095245,0.0000933913,0.0044330326,0.0065492889,0.0060036958,0.0030640661,0.0036556101,0.0072279207
03/20/2002,-0.008096473,-0.00670128,-0.011067282,-0.016217545,-0.019055883,-0.00987766,-0.003997818,-0.014485544,-0.00926696,-0.015879745
03/21/2002,0.000724473,-0.001624389,0.0002968695,-0.006731855,0.0048020512,0.0029722901,0.0002175132,0.0044988806,0.0023608924,0.0025981923
03/22/2002,-0.007536835,-0.002657851,-0.001442303,-0.00696223,-0.004010825,-0.004523684,0.0015489936,-0.001414968,-0.007660487,0.0004487628
03/25/2002,-0.013132296,-0.010502095,-0.010984904,-0.00764075,-0.015288811,-0.013295471,-0.008519494,-0.015572947,-0.010223931,-0.012564112
03/26/2002,0.0066160381,0.0022316498,0.0075263279,0.0051489312,0.0060970722,0.0054528519,0.0124221248,0.0089506524,0.0042845797,0.003399239
03/27/2002,0.002757133,0.0136761492,0.009102134,0.0011552385,0.0091913491,0.003615924,0.0036404075,0.003373679,0.0109413949,0.011122045
03/28/2002,0.0042755187,0.0012529557,-0.000960102,0.0001059853,0.0001838966,0.002774893,-0.001709336,-0.002079128,0.0023978958,0.0027382504
04/01/2002,-0.003304468,-0.002061885,-0.004905516,-0.001005031,-0.00163241,-0.003042262,-0.009065292,-0.005629831,-0.000072124,-0.00676856
04/02/2002,-0.009770007,-0.002530441,-0.00747388,0.0008994594,-0.016989145,0.0033115571,-0.000425864,0.0001699023,0.0018645897,-0.004786222
04/03/2002,-0.01137351,-0.009631877,-0.009771163,-0.011289103,-0.009700584,-0.007910365,-0.006121342,-0.00947398,-0.006197708,-0.001385555
04/04/2002,-0.000187539,-0.001559874,0.0045320079,0.0010535894,0.0005715637,0.0009807872,0.003593129,0.000188673,0.0077133962,-0.001486794
04/05/2002,0.0057534938,-0.003269379,-0.003182254,-0.001122277,-0.002406177,-0.003119478,-0.000062787,0.0011229105,0.0041230563,0.0064776147
04/08/2002,0.0071788762,0.003062593,-0.01314103,0.0047436571,0.0105560228,0.005141937,0.0076574911,-0.000808145,0.0038389209,0.0049357953
04/09/2002,0.0052317304,-0.0046869,0.0004100485,0.0025242707,-0.012302224,-0.008976778,0.0056177559,-0.002015529,0.0056963884,0.0017053735
04/10/2002,0.0166750292,0.0089312762,0.0103573071,0.0080417031,0.0158667911,0.0146365001,0.0095909998,0.010383104,0.0169248292,0.0169638952
04/11/2002,-0.015038244,-0.022727138,-0.025649755,-0.02151857,-0.014530562,-0.022725865,-0.013808985,-0.013744529,-0.010389935,-0.012590766
04/12/2002,0.0114145528,0.0042170485,0.0055439947,0.0056792002,0.0026995487,0.0000183995,0.0102933808,0.0120308528,0.0036131066,0.0049533208
04/15/2002,-0.0066445,-0.00686544,-0.003650748,-0.012695047,-0.004397175,-0.004733333,-0.013307308,-0.006736785,-0.008649505,-0.00216861
04/16/2002,0.0120774451,0.0195781973,0.0129433705,0.0226850687,0.0208038672,0.0183327382,0.013037017,0.0156094563,0.0096524843,0.0131317051
04/17/2002,-0.00116078,0.0004811931,-0.003085048,-0.008574688,-0.005385899,-0.003795317,-0.011968263,-0.003973541,-0.002279706,-0.009004805
04/18/2002,0.0017841159,0.0068155078,0.0158699905,-0.005183183,0.0010026593,-0.002561115,-0.007591917,0.0020284911,0.0002439699,-0.003343804
