date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/04/2004,0.0103748405,0.0095993807,0.0082755352,0.0055222012,0.0040957771,0.0031700526,-0.000523161,0.000291886,0.0032134287,0.0065662258
03/05/2004,0.0013288973,0.0029553974,0.0078042893,0.0019296735,0.0002558414,0.0005572624,0.0045762402,0.0029597453,0.0016682308,0.0021816308
03/08/2004,-0.004502526,-0.011709436,-0.01142302,-0.010946665,-0.009672022,-0.015633698,-0.00562792,-0.004214885,-0.007115624,-0.009506886
03/09/2004,-0.009653794,-0.010134137,-0.010348984,-0.006121913,-0.008243433,-0.007284473,-0.007035975,-0.006723757,-0.00088953,-0.007063728
03/10/2004,-0.020931882,-0.01738051,-0.016518844,-0.016407231,-0.016618151,-0.015213468,-0.016722018,-0.010118449,-0.015107122,-0.007666236
03/11/2004,-0.018055311,-0.010744383,-0.013218378,-0.012863463,-0.015336862,-0.017201915,-0.012327634,-0.013709063,-0.01479293,-0.010884809
03/12/2004,0.016283847,0.0177476448,0.0178401545,0.01755947,0.0159535476,0.0121940918,0.0159602783,0.0066498375,0.010906241,0.0150884114
03/15/2004,-0.019264034,-0.018490324,-0.018391632,-0.017957873,-0.016364719,-0.014316081,-0.013601638,-0.014043954,-0.013274622,-0.01487084
03/16/2004,0.0029491302,-0.001011985,0.0033996077,0.0040828506,0.0030051859,0.0073094483,0.0059710708,0.0054321015,0.0046635088,0.0061290524
03/17/2004,0.0098477532,0.017734107,0.0163485575,0.0169889851,0.0141008568,0.0116736951,0.011165366,0.009879577,0.0096555549,0.0136793856
03/18/2004,-0.003248927,-0.001556725,-0.004711712,-0.003580503,-0.003223128,-0.001147871,0.000371648,-0.00179382,-0.00001606,-0.004856511
03/19/2004,-0.011792967,-0.009667573,-0.009105285,-0.00951794,-0.007398361,-0.010333486,-0.009854152,-0.010865786,-0.010299961,-0.011029836
03/22/2004,-0.016567249,-0.019883754,-0.017954133,-0.013354631,-0.016029576,-0.015677127,-0.013386632,-0.013483918,-0.009768848,-0.012346504
03/23/2004,0.0020697822,-0.000651152,-0.001258833,0.001054647,-0.003572243,0.0000628704,-0.000395638,-0.001517179,-0.001673873,-0.000615046
03/24/2004,-0.002332841,-0.00133556,-0.000524352,0.0001298065,0.0013524456,-0.005857822,-0.005903092,-0.00433415,-0.002579625,-0.001935577
03/25/2004,0.017017673,0.0242619778,0.0207705004,0.0167039476,0.0210618877,0.0169752406,0.0100784162,0.0142658068,0.0150629419,0.0191636688
03/26/2004,0.0005419999,0.0028775215,-0.000627496,0.0011449274,-0.001072908,0.0044702176,0.0014677217,-0.001761277,-0.001783352,-0.000219289
03/29/2004,0.0153676914,0.0142551061,0.0176229866,0.0099186175,0.0128298913,0.0143678249,0.0140002618,0.0127833916,0.0118394766,0.0146892905
03/30/2004,0.0058873495,0.0074986603,0.0059966852,0.0032441322,0.0007633177,0.0061640757,0.0063943051,0.0047614993,0.0035975746,0.0044257385
03/31/2004,0.0002792708,-0.001275438,0.0001434598,0.0013329314,-0.000689112,0.0005169235,0.0010262576,0.0013021713,-0.000943746,-0.001077715
04/01/2004,0.0120553928,0.0053450796,0.0098974621,0.0063049445,0.0065961436,0.006247797,0.0060153609,0.0091189418,0.0026766789,0.0067360757
04/02/2004,0.0120507045,0.008312409,0.0186880862,0.0140955259,0.0095272868,0.0111134248,0.0089089844,0.0040543681,0.0064030083,0.0069120291
04/05/2004,0.0055921459,0.0099845021,0.0093103235,0.0076247598,0.0091442465,0.0060375627,0.0095679995,0.0102701942,0.0066290519,0.0067263122
04/06/2004,-0.00591382,-0.007660416,-0.004419477,-0.003660164,-0.000873672,-0.001247606,-0.002913663,-0.001337488,-0.001925806,-0.000803129
04/07/2004,-0.003197533,-0.004748277,-0.005724691,-0.005098937,-0.004430237,-0.006208161,-0.003590169,-0.004604751,-0.006239111,-0.005072559
04/08/2004,-0.00038729,0.0041856145,0.000841656,-0.001220313,-0.000456708,-0.002762902,-0.0037369,-0.003318589,-0.001239765,-0.004920542
04/12/2004,0.003741501,0.0026178365,0.0041442222,0.0054861457,0.0058588847,0.0041022558,0.0082520087,0.0034677476,0.0064110446,0.0031365075
04/13/2004,-0.017124958,-0.01643401,-0.019659278,-0.016662056,-0.018703308,-0.013681455,-0.012958414,-0.013676075,-0.011865951,-0.016414546
04/14/2004,-0.000386952,-0.00406092,-0.005323242,-0.002232176,-0.008852757,-0.000915778,0.0014141529,0.0002815022,0.0007424352,-0.007239059
04/15/2004,0.0093077433,-0.00546264,-0.006826554,-0.003199766,0.0012929961,-0.001998992,0.0029786352,0.0008659357,-0.000136659,-0.003947496
04/16/2004,0.0052477427,0.0026422321,0.0029144128,0.0048815932,0.0072430213,0.0059908937,0.0052431357,0.0037936851,0.0044109212,0.0034071716
04/19/2004,0.0033026204,0.0058838472,0.0081439053,0.0035472146,0.0015050801,0.0041155263,0.0010925184,-0.002279212,0.0016629787,-0.000510281
04/20/2004,-0.020446278,-0.016916721,-0.01598795,-0.016743011,-0.015029073,-0.009205923,-0.014357613,-0.014604525,-0.013961412,-0.014054298
04/21/2004,0.0074956357,0.0033694008,0.0082927464,0.0053084485,0.0120498823,0.0063178826,0.0033416746,0.004464794,0.0051809911,0.0065770188
04/22/2004,0.0125762156,0.0187214573,0.0247970212,0.0123208878,0.0130200306,0.017227901,0.0159635311,0.0133988204,0.0096050699,0.0191247444
04/23/2004,-0.000986161,-0.004179305,-0.004688608,0.0001310693,-0.004536026,0.0127790468,-0.001275853,-0.002855956,0.0020258076,-0.000708717
04/26/2004,-0.003653984,-0.000628064,0.000768034,-0.006759474,-0.001007766,-0.004840378,-0.001858973,-0.00291624,-0.005285866,-0.003121813
04/27/2004,-0.001462117,-0.002058772,-0.001567927,0.000235757,0.0010044835,0.0010277649,0.0027885497,0.0020914602,0.0044473286,-0.000246322
04/28/2004,-0.018781415,-0.017833467,-0.017775383,-0.016174412,-0.015661361,-0.017065581,-0.009796234,-0.012833289,-0.011700226,-0.015470867
04/29/2004,-0.013869168,-0.016136755,-0.015632628,-0.013767965,-0.008414155,-0.006918908,-0.010186191,-0.000546838,-0.005638784,-0.005389642
04/30/2004,-0.006078441,-0.013331282,-0.012255097,-0.00785276,-0.006170314,-0.006964439,-0.00317291,-0.00337649,-0.005235924,-0.009191039
05/03/2004,0.0071797816,0.0099078846,0.0098515124,0.0066109087,0.0077593405,0.0083545635,0.0070126428,0.0082548788,0.0083806309,0.0099670242
05/04/2004,0.0041666163,0.0048972248,0.0044230013,0.0016719174,0.0054663397,0.001267834,-0.000922524,0.0016739389,0.0009903526,0.0003841112
05/05/2004,0.0065437338,0.0027311957,0.0060656178,-0.000150522,0.0034389689,0.0008416494,0.0003384082,0.0005050017,0.0044173427,0.0023210311
05/06/2004,-0.014449378,-0.006829407,-0.014313421,-0.007160562,-0.009580505,-0.005724478,-0.008787718,-0.006610722,-0.004095974,-0.008586475
05/07/2004,-0.015907183,-0.018183304,-0.01983212,-0.019671227,-0.018369688,-0.017648207,-0.012748036,-0.012688968,-0.009889044,-0.013000943
05/10/2004,-0.019702631,-0.013662706,-0.01567468,-0.016609189,-0.012753892,-0.011277145,-0.015022421,-0.013011564,-0.008805779,-0.0101939
05/11/2004,0.0132810296,0.0122675732,0.0168563908,0.0135969423,0.0084374034,0.0032934095,0.0101587122,0.0072835097,0.0092758752,0.0074878202
05/12/2004,0.0034655037,0.0018342904,0.0019369349,-0.001961446,0.004145659,-0.004329539,0.0024378974,0.0046284738,-0.000290154,0.0015938785
05/13/2004,0.0010377402,0.0017290735,0.0007866844,-0.000692504,0.0018536786,-0.000766511,-0.002066067,-0.002562096,-0.001510484,-0.002116494
05/14/2004,-0.00485805,-0.004579502,-0.002650482,-0.000511171,-0.003491467,0.0002330545,0.000370337,-0.000402671,-0.003583352,0.0013930009
05/17/2004,-0.014898802,-0.012952141,-0.014358874,-0.012308914,-0.011834959,-0.012841261,-0.012992679,-0.010032065,-0.009082008,-0.008374521
05/18/2004,0.0110390597,0.01195317,0.0111695286,0.0074053532,0.0107055243,0.009296159,0.0079779173,0.0042201121,0.0051375351,0.004811012
05/19/2004,0.0011459007,-0.000920806,-0.002122882,-0.002654701,0.000535064,-0.004934857,-0.002293685,-0.000178271,-0.00345964,-0.002204223
05/20/2004,0.0002102077,-0.001855808,0.000266722,-0.002920907,-0.000590451,0.0000998646,-0.002424224,0.0029263624,0.001270284,0.0010390424
05/21/2004,0.007574698,0.007755204,0.0051486448,0.0084689231,0.0053680657,0.0043780108,0.0034002595,0.0028529211,0.0021887949,0.0028734367
05/24/2004,0.0052414581,0.0094975717,0.0089738951,0.0075500463,0.0053098951,-0.006092033,0.0049074347,-0.000215632,0.0024462562,-0.000352873
05/25/2004,0.0195926734,0.0191422478,0.0204702211,0.0213552638,0.0166589917,0.0176387937,0.0107307478,0.0205144855,0.0133146436,0.0130897612
05/26/2004,0.0056196233,0.0042352657,0.0028758019,0.0099979876,0.0015367788,0.0024036427,0.0017635648,0.0022537229,-0.000347231,0.0027892612
05/27/2004,0.0004136892,0.0038045048,0.0054474935,0.0044573012,0.0045555935,0.0077976896,0.0063799073,0.0043564942,0.0071433833,0.0052563418
05/28/2004,0.0031064265,0.0008450367,0.003806081,0.0011836968,-0.000691041,-0.001724736,0.0002311414,-0.000015535,-0.00088548,-0.000611938
06/01/2004,0.0040665205,-0.000124442,0.0041935011,0.0017327717,0.0040669039,0.0045229783,0.0022777646,-0.000953504,0.0006164681,-0.000590663
06/02/2004,0.0029760057,0.0014625854,0.0006818316,-0.001569206,0.0024877235,0.0038928413,0.0031391102,0.0050972456,0.0040604255,0.0049579654
06/03/2004,-0.01142257,-0.010935695,-0.011952996,-0.015659666,-0.011971482,-0.00656606,-0.009627287,-0.007428049,-0.006777458,-0.005453555
06/04/2004,0.0075034035,0.0084165629,0.0073987677,0.0061783434,0.0071178108,0.0036451669,0.0045913494,0.0066261085,0.004732268,0.0041572767
06/07/2004,0.0169413124,0.0161724714,0.0202029629,0.0175958156,0.0168065738,0.014743289,0.0161891407,0.0149108313,0.0135890183,0.0152238685
06/08/2004,-0.001555196,-0.003938842,0.0010664101,-0.001701456,0.0017548233,0.0010297076,0.0016742396,0.0011286157,0.0024087057,0.0027418991
06/09/2004,-0.013716061,-0.014745901,-0.014788876,-0.012955823,-0.011808505,-0.00629646,-0.010684349,-0.008618652,-0.00839234,-0.007444665
06/10/2004,0.0025689894,0.0036125826,0.0044830025,0.0030346335,-0.000132719,0.0064227616,0.0055659999,0.0017949085,0.0052714108,0.0018089131
06/14/2004,-0.015225395,-0.005498155,-0.015707107,-0.011302376,-0.012463475,-0.012741619,-0.0077445,-0.008908202,-0.009112303,-0.011618964
06/15/2004,0.0115953206,0.0097717205,0.0091771345,0.0099456391,0.0036500739,0.0086808933,0.0082912667,0.0011279699,0.0065872072,0.0061451647
06/16/2004,0.0002519369,0.004775953,0.0026421529,-0.000550053,0.0069587142,0.0019814101,0.0023476588,-0.001830155,0.0005116064,-0.000083405
06/17/2004,-0.001938663,0.0016986546,-0.002669525,-0.003249066,-0.001600274,-0.000633484,0.003227437,-0.001097149,-0.0037826,-0.00303905
06/18/2004,0.0036156477,0.00392379,0.0002379581,0.0003476552,-0.000010311,0.0018940934,0.0065554638,-0.000109208,0.0021755824,-0.001180179
06/21/2004,-0.002532723,-0.004980222,-0.006134035,-0.001954275,-0.001509156,-0.003562502,-0.003732427,-0.00313378,-0.004179379,-0.007128705
06/22/2004,0.0050621965,0.0069102616,0.0091637319,0.0069640811,0.0016283613,0.0037415519,0.0004703841,0.0066318972,0.004480267,-0.00105077
06/23/2004,0.0135567663,0.0153121074,0.013803137,0.0118936432,0.0109953361,0.0098021628,0.004716629,0.0070077211,0.0059850563,0.0069735972
06/24/2004,0.0012054952,-0.000865181,0.0012403489,-0.002396591,-0.001524065,-0.003666602,-0.001971372,-0.003719426,-0.004682348,-0.002605362
06/25/2004,0.0032611061,-0.005021364,0.0077136462,0.0043053383,0.0011041743,0.0028449211,-0.003653223,-0.00378024,-0.006032194,-0.007128949
06/28/2004,-0.001511494,-0.005799142,-0.005320701,-0.003750165,0.0010370852,-0.004061578,-0.003448098,0.0001969476,-0.001634547,-0.001313197
06/29/2004,0.0027906569,0.0044573256,0.0071649954,0.0037262725,0.0052754538,0.0030959367,0.0009060846,0.0036098095,0.0033690456,0.0003835525
06/30/2004,0.0056684499,0.0073438385,0.0080928336,0.009003947,0.0061014394,0.0048293804,0.0043256598,0.0015783585,0.0026240074,0.004045881
07/01/2004,-0.010719825,-0.016274266,-0.014303771,-0.015330193,-0.007617304,-0.010128962,-0.009969357,-0.009249971,-0.005818085,-0.014043617
07/02/2004,-0.001709603,-0.006154057,-0.003979567,-0.002282175,-0.002407322,-0.003803871,-0.001812045,-0.002303808,-0.002444388,-0.001711204
07/06/2004,-0.013241382,-0.010349994,-0.015833435,-0.012938629,-0.018383277,-0.006800033,-0.009973496,-0.008187936,-0.003835047,-0.005445187
07/07/2004,0.0017171771,0.0027151495,-0.004052643,0.0029913289,0.0023041422,0.004443665,0.0007153678,0.0000686119,0.0036696102,0.0003593999
07/08/2004,-0.011026865,-0.015494913,-0.013747896,-0.013278485,-0.012232274,-0.009366299,-0.007518323,-0.00450221,-0.006229927,-0.009002554
07/09/2004,0.0030045001,0.0063394674,0.0036174464,0.0017683139,0.004862058,0.0033449556,0.0025824871,0.0027157157,0.0037310338,0.0002623297
07/12/2004,0.0001691682,0.0025391279,-0.001494834,-0.003365296,-0.001377525,0.0011709437,0.0008780105,0.0011900819,0.0003675703,0.0020043667
07/13/2004,-0.000960426,0.0032580839,-0.000530862,0.0003933779,-0.004208919,-0.002080912,0.0040671372,0.0018220874,-0.00008922,0.0051195005
07/14/2004,-0.003583208,-0.002154302,-0.005011768,-0.003849728,0.0016286482,-0.00393831,-0.004697036,0.0003005134,-0.006209972,-0.002946548
07/15/2004,-0.000690938,0.0050761954,-0.001142406,-0.000332922,-0.004915845,-0.001565285,-0.007328422,-0.003915373,-0.004582369,-0.007398656
07/16/2004,-0.006757647,-0.007435442,-0.010857766,-0.009228405,-0.008204357,-0.010307714,-0.005558574,-0.001530592,-0.001833455,-0.003877083
07/19/2004,-0.002291791,-0.002665678,-0.004998713,-0.001973901,0.0042088516,-0.000617099,0.001679094,-0.003824417,-0.000320525,-0.001173183
07/20/2004,0.009305422,0.01078517,0.0152513998,0.0087827472,0.0116248857,0.0094547503,0.0047347841,0.0055486774,0.0052712707,0.0095854838
07/21/2004,-0.019054803,-0.019994439,-0.019692384,-0.019623347,-0.008232186,-0.017830928,-0.007961,-0.013749009,-0.015824,-0.010690515
07/22/2004,-0.000487914,0.0050324006,-0.001117319,0.0020250721,-0.000395167,0.0014601701,0.0001524843,0.0025473787,0.0023943289,0.0022247867
07/23/2004,-0.009102648,-0.013557001,-0.012584115,-0.013127077,-0.015516919,-0.004573815,-0.008420307,-0.007332963,-0.010612823,-0.008578784
07/26/2004,-0.008420033,-0.008794669,-0.008775001,-0.005727619,0.0018208403,-0.00200243,-0.004706709,-0.001404241,0.0015312518,-0.007596352
07/27/2004,0.0120626451,0.0162622802,0.0180628024,0.011236282,0.0056460788,0.0198988584,0.0080894367,0.0128247194,0.0073443808,0.0085894041
07/28/2004,-0.004004363,0.0028669711,-0.000945255,-0.002568884,0.0003154508,0.0021129728,-0.002331722,-0.002155105,0.0016688122,-0.004048677
07/29/2004,0.0109281978,0.0090060436,0.0089092632,0.0136783502,0.0060856153,0.0112291171,0.006891572,0.0048595387,0.0018476993,0.0055206238
07/30/2004,0.0037112983,0.0040245232,0.0006835037,0.004376998,0.0027442798,-0.00003209,-0.000401347,-0.000589095,0.0019794655,-0.00049299
08/02/2004,-0.001300274,0.000884127,0.004139631,0.0019309311,0.0019965058,0.0039343603,0.0034751408,0.0065489096,0.0057447174,0.0043797348
08/03/2004,-0.006645337,-0.013118358,-0.014224699,-0.010445874,-0.010147711,-0.008324065,-0.004887654,-0.002198595,-0.003949914,-0.008233892
08/04/2004,-0.009470084,-0.00295277,-0.001676455,-0.003722334,-0.00110292,-0.005400023,-0.000736368,-0.002292763,0.0001839118,0.0016614498
08/05/2004,-0.017154552,-0.019034349,-0.01906969,-0.018010692,-0.0170331,-0.018025829,-0.016817883,-0.013967624,-0.013643362,-0.016164974
08/06/2004,-0.01409638,-0.019457952,-0.020048294,-0.019403081,-0.015901419,-0.019546197,-0.012750239,-0.016384635,-0.014747528,-0.013014977
08/09/2004,-0.001631915,0.0021169155,0.0014004279,0.0012687552,-0.000651262,0.0020195639,2.111242E-6,-0.000737579,0.0011816505,-0.001067149
08/10/2004,0.016697367,0.0161999645,0.0182475986,0.017399055,0.0159825191,0.0152398288,0.0146071231,0.0092162159,0.0104342652,0.0147471334
08/11/2004,-0.003152928,-0.002912936,-0.004996284,-0.004110107,-0.007242371,-0.004187088,0.0022352307,-0.000880143,0.0033280304,-0.012436249
08/12/2004,-0.009162528,-0.016438321,-0.011798651,-0.013090531,-0.012121622,-0.013403794,-0.00938546,-0.015369449,-0.012172257,-0.006335281
08/13/2004,0.0002876491,0.0029037871,0.0001669545,-0.005191942,-0.000863399,0.0020942154,-0.000345089,-0.003446414,0.0031076375,0.0049079207
08/16/2004,0.0158856299,0.0166984929,0.0184217474,0.0169492981,0.0137992807,0.0164314015,0.0149132966,0.0171854501,0.0094401576,0.0116660409
08/17/2004,0.0045657173,0.0007086818,0.0047584749,0.0073792612,0.0036733909,0.0018273386,0.0034436071,0.0026344165,-0.001155116,0.007896421
08/18/2004,0.0138380568,0.0169780437,0.0186318507,0.0160489608,0.0153291089,0.0133440681,0.0116464504,0.0147341746,0.0117826094,0.0092720686
08/19/2004,-0.002868586,-0.004829721,-0.004964941,-0.003299952,-0.005560883,-0.003739523,-0.003966121,-0.004932683,-0.003438517,-0.002368767
08/20/2004,0.0117321518,0.0077672248,0.0156700461,0.0102117328,0.0080891751,0.0091170996,0.008303827,0.008016638,0.0058801451,0.003587697
08/23/2004,-0.003698882,-0.003162693,-0.000831598,-0.003636133,-0.002170665,-0.00528168,-0.003326878,-0.003009047,-0.002343051,-0.003735872
08/24/2004,0.0003649645,0.0013524235,-0.000493771,0.0017024671,0.0004077096,-0.000715188,0.0021094114,0.0006381726,0.0001247308,-0.00088061
08/25/2004,0.0100762152,0.009994482,0.0120898008,0.0126265078,0.0092289009,0.0080855435,0.0069277116,0.0087354345,0.0055035663,0.0079937987
08/26/2004,-0.002733596,-0.001204055,-0.001216822,-0.002202679,-0.001372955,0.00226083,0.0001884857,-0.000098622,-0.000182692,0.000067666
08/27/2004,0.0065710606,0.002991457,0.0046024552,0.0053944595,0.0036038969,0.0006082854,0.0034059238,0.0030013457,0.0026590476,0.002470801
08/30/2004,-0.008827132,-0.008951613,-0.011356671,-0.013057931,-0.010238438,-0.008621396,-0.008066549,-0.006615356,-0.007010176,-0.007935679
08/31/2004,0.0071557201,0.0079994046,0.0062521515,0.0037292298,0.0012538588,0.0039615239,0.0036653987,0.0065145552,0.0059048566,0.0018101848
09/01/2004,0.000161936,0.0065094218,0.005024849,0.0084447735,0.0013032292,0.003581947,0.002471996,0.0006057536,0.0027183536,0.0021006718
09/02/2004,0.0108922075,0.0095476795,0.0134438251,0.0112039038,0.0104806641,0.0131350081,0.0097865831,0.0117930251,0.0108605233,0.010821672
09/03/2004,-0.004246655,-0.007779256,-0.004678473,-0.005605254,-0.004380588,-0.003641045,-0.004548154,-0.001660695,-0.004508026,-0.003648668
09/07/2004,0.007702517,0.010374219,0.007943158,0.0071552665,0.0045210892,0.011616912,0.0088179604,0.0061103377,0.0058237488,0.0062392264
09/08/2004,-0.006022221,0.0003405621,-0.007249621,-0.004775806,-0.006918953,-0.006483979,-0.004510192,-0.003795867,-0.007780405,-0.00200065
09/09/2004,0.0084441206,0.0069396325,0.0060492524,0.0070447714,0.0084132242,0.0033448952,0.001461736,0.0002512234,0.0013171733,-0.000397343
09/10/2004,0.0059943121,0.0068156544,0.0064925777,0.0059949949,0.0078588359,0.0067011889,0.004933261,0.004029718,0.002854664,0.0062851144
09/13/2004,0.0008597815,0.0038625876,0.0085637086,0.0073638396,0.0002771547,0.0017641087,-0.000133281,0.0058860443,0.0028398293,0.0018371971
09/14/2004,0.0029202084,0.0026301163,0.0016719898,0.00523844,0.003868344,0.0010787615,0.0015752622,0.0010315699,0.000642796,0.0019779503
09/15/2004,-0.007258741,-0.007258294,-0.006336468,-0.007890146,-0.005744211,-0.003769315,-0.006360887,-0.007338864,-0.006182112,-0.007947638
09/16/2004,0.0083474717,0.0045103023,0.0029289649,0.0037617782,0.0064655379,0.0046944717,0.005858583,0.0035686193,-0.000158585,0.0021765955
09/17/2004,0.0038524411,0.0088761567,0.0028644761,-0.001171175,0.0023733047,0.0006685382,0.0022891974,0.0056949428,0.0069218073,-0.002046472
09/20/2004,-0.003994225,-0.002669319,-0.003469177,0.0020733628,-0.00572176,-0.004141977,-0.009844563,-0.003760149,-0.006834774,-0.005564951
09/21/2004,0.0092229869,0.006840054,0.0087986214,0.012047184,0.0047789219,0.0078181542,0.0036923231,0.0061072662,0.0078513268,0.0041232223
09/22/2004,-0.013574726,-0.013054353,-0.013833303,-0.013657136,-0.012853783,-0.017565426,-0.012502912,-0.011727228,-0.013660889,-0.015737248
