date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/29/2006,-0.002482168,-0.000912989,-0.002454004,-0.002585271,-0.002318891,-0.003458155,-0.00489645,-0.002712283,-0.00415181,-0.002876023
10/02/2006,-0.003289446,-0.006373974,-0.002221165,-0.004047603,-0.004086425,-0.000388454,-0.003036115,-0.007381016,-0.00291835,-0.006438418
10/03/2006,-0.000133506,0.0049624109,0.0014579725,0.0068244716,0.0044226823,0.0018425018,0.0065690876,-0.001515548,-0.001699176,-0.006443587
10/04/2006,0.0163176225,0.0127762837,0.014274897,0.0125172816,0.0093047264,0.0128752889,0.0125167101,0.0106878113,0.0146139811,0.013317054
10/05/2006,0.0081082133,0.0053292662,0.0012795781,0.0039503844,-0.000144567,0.0049611583,0.0012230668,0.0037273595,0.0053354181,0.0121482045
10/06/2006,-0.002565213,0.0005435813,-0.002811465,-0.004877648,-0.007222243,-0.003818972,-0.004227966,-0.002368167,-0.000198984,-0.002765038
10/09/2006,0.0003814084,0.0012191642,-0.001002628,0.0027230709,0.0010617647,0.0030649056,0.0052035922,0.0003153984,0.0011441166,0.002668148
10/10/2006,0.0005463512,0.00315377,-0.00071953,0.0053228687,0.0026304001,0.001603881,0.0018340365,0.0021704654,0.0015762408,0.0056750164
10/11/2006,-0.001265983,-0.000967987,-0.000534791,-0.003377259,-0.002545212,-0.000849844,-0.004062056,-0.003518694,-0.002365471,-0.005544839
10/12/2006,0.0168185745,0.011928065,0.0098773074,0.0106296634,0.0122173291,0.0068910966,0.0086450587,0.0116699291,0.0116530133,0.011087759
10/13/2006,0.0046557171,0.0002081196,0.0036706247,0.0004899228,0.000748875,0.0009918281,0.0014334835,0.0034221009,0.0039947443,0.0035069888
10/16/2006,0.0042158988,0.0006355397,0.0020372826,0.0018150511,0.0008537186,-0.000850469,0.0018367949,0.0046473289,0.006483248,0.0094526805
10/17/2006,-0.003808635,-0.002504849,-0.004987765,-0.003414424,-0.002312035,-0.003621054,-0.004671741,-0.007591923,-0.002873053,-0.004459237
10/18/2006,0.0004676573,0.0028363382,0.0007309685,0.0037740325,0.0004593622,0.0001285952,0.000185028,0.0007888462,0.0022663422,-0.000486246
10/19/2006,0.0040984503,0.0022580953,0.0009782464,0.0042616862,-0.002407862,0.0006324028,-0.004805748,0.0066177109,-0.00005595,0.0029351351
10/20/2006,-0.003687939,0.0019982707,0.0010372062,0.0015094535,0.0019919422,-0.002718584,0.0007816466,-0.000223342,0.003096659,-0.006123683
10/23/2006,0.0022758326,0.0011059424,0.0054232396,0.0078566121,0.0042798938,0.0048506645,0.006887051,0.0086016835,0.0071666042,0.0053907698
10/24/2006,-0.001660151,0.0015566931,-0.000849971,-0.000854654,-0.001341067,-0.000944594,-0.001039583,0.0042768669,-0.000186839,0.0038501257
10/25/2006,-0.000450133,0.0054513491,0.004723577,0.00548259,0.0012388504,0.0039189392,0.0006601227,0.0019510978,0.0051665184,0.0010919086
10/26/2006,0.0067428158,0.0108707818,0.0112968255,0.0087314468,0.0041061069,0.0049476539,0.0062866979,0.0062068528,0.0044970956,0.0055218294
10/27/2006,-0.003792697,-0.005655096,-0.008872345,-0.009274749,-0.009207096,-0.008427045,-0.010111488,-0.009899439,-0.007693918,-0.010942846
10/30/2006,0.002489848,0.0034008361,0.0012804339,0.0035588004,0.0007395889,0.0028027409,0.0027770211,-0.00399931,-0.000362586,-0.000943442
10/31/2006,0.0020577715,-0.000652789,-0.004205917,-0.000539548,-0.004172657,-0.004196434,0.0000406184,-0.000462865,0.0015867194,0.0025663436
11/01/2006,-0.009096344,-0.008405765,-0.005124606,-0.009288929,-0.009241911,-0.008733604,-0.008410016,-0.010082866,-0.006919452,-0.007354697
11/02/2006,0.0004609121,-0.000803161,0.0013556683,0.000432265,-0.001922324,-0.001742218,-0.001905857,0.0001921753,0.000472087,0.0008730812
11/03/2006,0.0028882091,0.0045489534,-0.00354764,-0.002541293,-0.000122744,-0.00089142,-0.002550788,-0.003505805,0.0005171631,-0.000913782
11/06/2006,0.0124882362,0.0123062267,0.0078552233,0.0121434462,0.0132057765,0.0126422945,0.0122482108,0.0115750254,0.0119718928,0.0092412287
11/07/2006,0.003253438,0.0030023471,0.0004715286,0.002941661,-0.000509367,0.004325279,0.0005669293,0.0041118959,0.0019626792,0.002585644
11/08/2006,0.0032484359,0.0060533561,0.004521827,0.0033824656,0.0039959562,0.0018244027,0.0025568334,0.0004144247,0.0052528136,0.0014295441
11/09/2006,-0.006329429,-0.00312773,-0.005804004,-0.004789743,-0.005777589,-0.006101395,-0.006763359,-0.008250665,-0.003798902,-0.002708597
11/10/2006,0.0061272607,0.0024819193,0.0020666742,0.0061953151,0.0061343604,0.0022977256,0.0049358741,0.0039823845,0.0007784267,-0.000223025
11/13/2006,0.0070192014,0.0038830519,0.0052695695,0.0032033461,0.0005301311,0.0030540615,0.0016348065,0.0039480113,0.0015523515,0.0020790295
11/14/2006,0.0071649944,0.0069053715,0.0056881649,0.0060480633,0.0042662728,0.0074498923,0.0074067599,0.0084427456,0.0082077331,0.0059245152
11/15/2006,0.0058332158,0.0051078903,0.0002254185,0.0051328933,0.0037765981,0.0024035953,0.004892059,0.0033716062,0.0037992884,0.0040347102
11/16/2006,0.0012353572,0.0004764551,0.0018574001,0.0028014176,0.0007183766,0.0027967991,0.0040984613,0.005976513,-0.004227819,0.0021558792
11/17/2006,-0.001228688,0.0002964644,-0.000155364,-0.003114349,-0.000568573,0.0020699547,0.0020838062,-0.000346765,0.001548183,0.0009131247
11/20/2006,-0.004504637,-0.001628385,0.0015747163,-0.00174094,0.000347161,-0.001763202,-0.001183141,-0.000120564,-0.00223373,0.0049991523
11/21/2006,0.0003676799,0.004816873,0.0019436851,0.0008849327,-0.000030002,-0.004059416,0.0005268675,0.0037387268,0.0022183809,0.004098816
11/22/2006,0.0043854595,0.0044693718,-0.002144166,0.0064331282,0.0035873963,0.0020834841,0.0035796996,0.0024221326,0.0007684026,0.0052207821
11/24/2006,-0.001381405,-0.00114597,-0.001457669,-0.003017822,-0.00360522,-0.003466909,-0.003395991,-0.003214017,-0.004194705,-0.002313517
11/27/2006,-0.021564372,-0.015224991,-0.014114478,-0.016447243,-0.015412336,-0.012504638,-0.013264013,-0.019220214,-0.011445129,-0.01405458
11/28/2006,0.0015557684,0.0018433265,0.0043242559,0.0001685173,-0.001039325,0.0019593009,0.003321787,0.0033019527,0.009081706,0.0023261089
11/29/2006,0.0097539027,0.0128668928,0.0087837383,0.0089796308,0.0078187972,0.0093580382,0.0101533872,0.0057797163,0.0121409975,0.0107043099
11/30/2006,0.0026311175,0.0021837174,0.0025591108,0.0026161917,0.002450221,0.0021736306,0.0015390004,-0.003688366,0.0030555227,-0.001420908
12/01/2006,-0.00350278,-0.006459846,-0.003168884,-0.003505093,-0.001882956,-0.003075453,-0.002248809,-0.002929484,-0.001649165,-0.003533974
12/04/2006,0.015807389,0.0140942032,0.0113121766,0.0113236419,0.014886288,0.0099631449,-0.002664772,0.0144451374,0.008877421,0.0120444958
12/05/2006,-0.001415827,0.0025413375,0.0072362465,0.0073176822,0.0045379476,0.0015193432,0.0031280889,0.0063869191,0.0047137198,0.0044614975
12/06/2006,-0.000872032,-0.001078275,-0.002583111,-0.001468251,-0.001668897,-0.000219323,-0.002087364,0.0027263162,-0.003213575,0.0005136567
12/07/2006,-0.004152568,-0.006349447,-0.001611906,-0.003827445,-0.00414309,-0.002186145,-0.003502245,-0.006270896,-0.004559795,-0.003548582
12/08/2006,0.0007526273,-0.001301932,0.0032405414,0.0009584753,0.0011468015,0.0009728813,0.0006434654,0.0039457641,-0.000420869,0.0039284253
12/11/2006,-0.001524132,0.001937104,0.006294283,0.0006557857,0.0043324373,0.0011482632,0.0040720372,0.0018720822,0.0006002012,5.0502602E-6
12/12/2006,-0.005242741,-0.005328878,-0.000519004,0.0005770482,0.0011954163,0.0017609379,-0.002327102,-0.00392886,0.0002392502,-0.006584866
12/13/2006,-0.001781425,0.0000167885,0.0010953589,0.0024249942,0.0004355487,-0.000867086,0.0015279446,0.0003290856,0.0041539019,0.0015034592
12/14/2006,0.0062308167,0.0052690611,0.0070474903,0.0076023347,0.0057760268,0.0088489031,0.0091387211,0.0076362801,0.0097611206,0.0104094313
12/15/2006,0.0030461911,0.0024013422,0.0019246661,0.0036923177,0.0008460413,0.0075879024,0.000483433,0.0009630568,-0.004562758,-0.000884629
12/18/2006,-0.011051471,-0.007974154,-0.006077898,-0.002027817,-0.006246113,0.0013389849,0.0001807912,-0.002060271,-0.009252401,-0.007504217
12/19/2006,0.0003625105,-0.001390392,0.0014056563,0.0009078918,0.0011630966,0.0008830047,-0.000674652,0.002306744,0.0070122428,0.0028272017
12/20/2006,0.0041063813,0.0007704779,-0.000908028,-0.003175765,-0.000518594,-0.000383648,-0.001304016,0.0004309739,-0.004672912,-0.001190662
12/21/2006,-0.003059885,-0.004909868,-0.000972484,-0.0049094,0.0014913555,-0.003456451,-0.00216422,-0.006145779,-0.003663019,-0.006076883
12/22/2006,-0.002511434,-0.003768368,-0.002829017,-0.003884404,-0.005393079,-0.00474216,-0.003587111,-0.004726563,-0.006375105,-0.004794847
12/26/2006,0.0045188932,0.0039769945,0.0062299432,0.0033869957,0.0051577808,0.0051283235,0.0049937927,0.0053023345,0.0031256874,0.0047001758
12/27/2006,0.0090082999,0.007435241,0.0057834796,0.0066777685,0.0083593418,0.0064541834,0.006004024,0.0101560318,0.0081167472,0.0074735399
12/28/2006,-0.004256322,-0.000707321,-0.002830896,-0.002472977,-0.001146475,-0.002460118,-0.0012894,-0.00310203,0.0013416183,-0.001786046
12/29/2006,-0.003881311,-0.004815543,-0.004971371,-0.005807281,-0.005733771,-0.006441851,-0.004417231,-0.00297213,-0.005308894,-0.006478908
01/03/2007,-0.000605824,0.0008653127,0.0057636339,-0.000795776,-0.002003616,0.0037657888,0.0030956146,0.0000352278,-0.00665227,-0.000662902
01/04/2007,0.0043152843,0.0075067423,0.0040535819,0.0028570286,-0.001380859,0.0006911291,0.0015222933,0.0024734186,0.0012426658,0.0000725551
01/05/2007,-0.010422108,-0.011869513,-0.009358388,-0.009074285,-0.009511962,-0.008036209,-0.008823142,-0.005350362,-0.003914178,-0.005343936
01/08/2007,0.0000757689,0.0065125496,0.0013381576,0.0029115684,0.0016255248,0.001417569,0.0023434363,0.0022599648,0.0027083522,0.0068355144
01/09/2007,0.0022656137,-0.006967331,0.0012035879,0.005314683,-0.002121175,-0.000942167,0.0000284937,0.001690976,-0.001713371,0.00302352
01/10/2007,0.0071926878,0.0075058443,0.0036087139,0.00459936,0.0039220142,0.0033700898,0.0008658271,0.0054408204,-0.003473863,0.0035971519
01/11/2007,0.0096191584,0.0080697125,0.0089201661,0.0109686531,0.0087770165,0.0080905132,0.0028651753,0.0071159134,0.005741724,0.0127129347
01/12/2007,0.0089226808,0.0032503762,0.0071926418,0.001732616,0.0024430937,0.003506155,0.003766906,0.0041894932,0.0111980689,0.0049110954
01/16/2007,0.0039598314,-0.006363315,0.0012413663,-0.000478099,0.0004632052,0.0014154487,0.0015881988,0.003321393,-0.003356658,-0.001036723
01/17/2007,-0.003148315,-0.003017399,-0.00077576,-0.003709273,-0.000772916,-0.003387406,0.0007986684,-0.002855646,0.0010941903,0.0005852564
01/18/2007,-0.008324771,-0.005988181,-0.000755404,-0.00346576,-0.00002814,-0.003548403,-0.001038129,-0.006924007,-0.006371391,-0.006969776
01/19/2007,0.0059690295,0.0045019204,-0.000273682,0.0037974885,0.0067099777,-0.001931189,0.003675589,0.0031477301,0.006185598,0.0033103889
01/22/2007,-0.007067524,-0.007350841,-0.003825545,-0.005921619,-0.000289094,-0.005116363,-0.006315497,-0.007435468,-0.004921035,-0.004633069
01/23/2007,0.0021148454,0.0032162959,0.0053481954,0.0056791773,0.0052163563,0.0017775656,0.0015278374,0.0044959156,0.0054082445,0.0044206457
01/24/2007,0.0104502858,0.0108722203,0.0082628139,0.0051068161,0.0130085123,0.0059686547,0.0063761094,0.0081498481,0.01004501,0.0107353414
01/25/2007,-0.008190886,-0.011383745,-0.014570838,-0.005957786,-0.008118445,-0.009500934,-0.011306759,-0.013934499,-0.012532361,-0.013145026
01/26/2007,0.0023995514,0.0007950357,0.0001284048,-0.002927277,-0.002948891,-0.000429552,-0.000961584,0.0017633013,-0.002229429,0.0018068469
01/29/2007,0.0041391449,0.0010528108,0.0026992819,0.0039339824,0.0028898113,0.0013773646,-0.001014642,-0.000563259,-0.001981918,-0.00121878
01/30/2007,0.003807188,0.0061210776,0.0061246497,0.0064937303,0.0093480677,0.0027981475,0.0029843709,0.0069354754,0.007114997,0.0030752609
01/31/2007,0.0051159926,0.0050103445,0.0051223049,0.0079477428,0.0092677652,0.004339883,0.007124288,0.0088699572,0.0051330606,0.0073074711
02/01/2007,0.0115058169,0.0068287707,0.0079553356,0.0042987621,0.0054913093,0.0057310534,0.0064341215,0.0032848858,0.0043357753,0.0025095049
02/02/2007,0.0010477564,0.0038954686,0.0068525351,0.0028799594,0.0026645651,0.0004453298,0.00050581,-0.000309293,0.0014306555,0.0010732365
02/05/2007,-0.000810063,0.0021901116,-0.00314189,-0.001039996,-0.003854462,-0.001346207,0.0011143101,0.001240149,-0.004640768,0.001242579
02/06/2007,0.0035811335,0.0009274798,0.0020567908,0.0009335514,-0.000056656,0.0030202449,0.000919995,0.0007630814,-0.000516423,0.0039691412
02/07/2007,0.0049745382,0.004969716,0.0052335642,0.0012225017,0.0006781494,0.0039941724,0.000862472,0.0015502583,0.0029619045,0.0025159788
02/08/2007,-0.002041889,0.0042186449,0.0002781902,-0.001676746,0.0014282,0.0011340806,-0.003686361,-0.002583474,-0.001713251,-0.000616086
02/09/2007,-0.007652002,-0.00676679,-0.006411937,-0.00564286,-0.007960796,-0.006241449,-0.005502949,-0.009004808,-0.009097049,-0.011588801
02/12/2007,-0.005054286,-0.006438857,-0.000548805,-0.001905463,-0.002316893,-0.005045233,-0.001377977,-0.001825077,-0.004718487,-0.001557283
02/13/2007,0.0026103047,0.0075454243,0.0057693237,0.0101890592,0.0076273219,0.0073409948,0.0071356648,0.0065027091,0.004067348,0.0087129876
02/14/2007,0.0052123704,0.0098169333,0.0050354923,0.0064154622,0.0059268851,0.0087725107,0.0086797856,0.0061310627,0.0099168843,0.0106805005
02/15/2007,0.0024308243,0.0083773413,0.0007562357,-0.000379405,-0.002340281,0.0009435785,0.0004132632,0.0016263944,0.0040768764,0.0024626145
02/16/2007,-0.000680631,0.0029557102,0.000873476,0.0007127027,0.0039458861,0.0005908051,-0.000014255,-0.001017143,-0.003975238,0.000393562
02/20/2007,0.0076911208,0.0075616629,0.0037771052,0.0035753055,0.0046322418,0.0033604847,0.0022784617,0.006809496,0.0053290799,0.0052803844
02/21/2007,-0.001011976,-0.000020296,-0.001015606,-0.000479409,-0.003001028,0.0001884251,-0.003260515,-0.004019482,0.0016427555,0.0031459788
02/22/2007,0.0005636386,0.0057285351,0.0004982087,-0.001804188,-0.00068024,-0.000620997,-0.001608831,-0.001875428,-0.001415299,0.0005901321
02/23/2007,-0.003565796,0.0008238286,-0.001499066,-0.003459742,-0.004688832,-0.001373865,-0.003409485,-0.0024299,-0.007741348,-0.001521654
02/26/2007,0.0024323822,-0.004161784,0.0009773095,0.0019804844,-0.001078371,-0.002086337,-0.000228604,-0.003448652,-0.006716012,-0.002470981
02/27/2007,-0.035226888,-0.036851547,-0.02876571,-0.036007644,-0.03190281,-0.033630236,-0.033027463,-0.031109643,-0.036417297,-0.038820463
02/28/2007,0.0034864415,0.0030517111,0.0036844678,0.0071609374,0.0087824785,0.0048033121,0.0086807072,0.0020378312,0.0067115589,0.0026210255
03/01/2007,-0.005896774,-0.000985576,-0.003585333,-0.003024447,-0.001400449,-0.001480266,-0.001825119,-0.004467119,-0.001733329,-0.001031166
03/02/2007,-0.015452375,-0.012434607,-0.014943706,-0.010647917,-0.011621323,-0.014903278,-0.011371821,-0.010589793,-0.012614356,-0.01670788
03/05/2007,-0.015054466,-0.01218434,-0.013756825,-0.011143063,-0.01376119,-0.009970626,-0.010605208,-0.008200901,-0.009126696,-0.009343528
03/06/2007,0.0175051678,0.0151212002,0.0169014617,0.0163180182,0.0134101103,0.01727677,0.0157178938,0.0127526919,0.0175787823,0.019600037
03/07/2007,-0.000650023,-0.001416083,-0.004048515,-0.002474304,-0.005246859,-0.001255761,-0.003933069,0.0003152067,-0.001453775,-0.000975655
03/08/2007,0.0080059148,0.0046221555,0.0061633089,0.0077552477,0.0095480517,0.0062867724,0.0063954106,0.0079103309,0.0053317165,0.0102108599
03/09/2007,0.0028741286,0.0022465376,0.0031513207,0.0020494272,-0.00017957,0.0014398553,0.0000763608,0.0021885641,-0.000862636,0.0023815013
03/12/2007,0.0024234396,0.0055134175,0.0035199119,0.0021854973,0.0050440959,0.0025232513,0.0026022966,0.0025805611,0.0024115405,0.0062272616
03/13/2007,-0.020140333,-0.019517955,-0.018180349,-0.020572058,-0.014633857,-0.023066702,-0.021271313,-0.017336617,-0.022189873,-0.021621405
03/14/2007,0.0048497104,0.0053421493,0.0070500712,0.0025948518,0.0044166295,0.0077023541,0.006077335,0.006340955,0.008566157,0.0077655374
03/15/2007,0.0042484336,0.0035064632,0.0059708807,0.0052638441,0.0021894108,0.0021577913,0.0079065813,0.0048425622,0.0026657497,0.0060183082
03/16/2007,-0.007113819,-0.004429466,-0.004908075,-0.000801141,-0.001518465,-0.006369187,-0.004067635,-0.004061118,-0.004140499,-0.003939595
03/19/2007,0.0095526542,0.0085654945,0.0106651815,0.0099792295,0.0104209583,0.0094260998,0.0093464974,0.008723725,0.0149870854,0.0127412574
03/20/2007,0.0107021175,0.0086041952,0.0070944884,0.009453405,0.0067379747,0.0061461248,0.0053521268,0.0067875236,0.0075810424,0.0048356119
03/21/2007,0.0163062581,0.0142138647,0.0149761215,0.0143375188,0.0168348394,0.0189523794,0.0173782153,0.0148741026,0.0192287873,0.0170903481
03/22/2007,0.0017806027,-0.001283447,0.0018771872,-0.003130136,-0.00093935,0.0002860201,0.0009849804,-0.001273126,0.0022617716,-0.001597731
03/23/2007,-0.001530048,0.0005245158,0.0027290849,0.0016628088,0.0013664347,0.0018536385,0.0014131697,0.0004317006,-0.000474559,0.0019982959
03/26/2007,0.0076717531,-0.003125363,-0.002279895,0.0004255465,0.0042703744,0.001123778,-0.001277643,-0.000929327,0.0025297899,0.0006976477
03/27/2007,-0.005095425,-0.004570713,-0.004958289,-0.005702321,-0.005665876,-0.005643325,-0.005738938,-0.006133202,-0.007998807,-0.006442832
03/28/2007,-0.007955052,-0.006848684,-0.005460369,-0.007264188,-0.007648023,-0.008387605,-0.005924995,-0.006604468,-0.007911607,-0.009134889
03/29/2007,0.0012111341,0.0043301846,0.0029253863,0.0059453951,0.0021744928,0.0052048741,0.0037904242,0.0025659719,0.0012693056,0.0045473081
03/30/2007,-0.000104185,0.0014514755,0.0007532798,-0.001323962,0.0016022024,-0.001006709,-0.001125405,-0.001114267,-0.001984276,-0.000582744
04/02/2007,0.0021624843,0.0035321791,0.004397816,0.0095106454,0.0004583894,-0.000416605,-0.000364132,0.0018130811,0.0033742355,0.0036233627
04/03/2007,0.0107572679,0.0084609472,0.0066227032,0.0100812075,0.0100109861,0.0101890351,0.0084746571,0.0086768788,0.0123777138,0.0086161003
04/04/2007,0.0013801998,0.0009512732,-0.000029162,-0.000946017,-0.001388278,-0.00043728,-0.000702049,0.0028673574,0.0042166095,0.0022102804
04/05/2007,0.0066584134,0.0046349837,0.0047717833,0.0033724446,0.0044166353,0.0020725209,0.0026570738,0.003337989,0.0027924593,0.0035800089
04/09/2007,0.003502917,-0.001300615,0.0012347899,0.0027433839,0.0032197879,-0.000111757,-0.000459115,0.0014832991,-0.000437648,0.0008233873
04/10/2007,0.0007824163,0.0045955415,0.0004372363,0.0021743719,0.0026934281,0.0029053927,0.0038671763,0.0027698479,0.0011710359,0.00196936
04/11/2007,-0.006069632,-0.002087226,-0.004131039,-0.004749091,-0.007926455,-0.006271214,-0.006190816,-0.005936758,-0.008445113,-0.006365474
04/12/2007,0.0102176032,0.0075466708,0.0054275213,0.0080958473,0.0037992142,0.0053945185,0.0041415718,0.0070183317,0.0066194998,0.0073083677
04/13/2007,0.0078833976,0.0067406704,0.0026120098,0.009234016,0.0033383188,0.0047010461,0.0016567993,0.0033115345,0.0026158639,0.000930508
04/16/2007,0.0084790187,0.0130719874,0.0096008854,0.0086623748,0.0104746918,0.0103373851,0.010520531,0.0111647876,0.011437659,0.0113625915
04/17/2007,-0.002310703,0.0022016894,-0.000452992,-0.001481474,0.0020649257,0.0040687047,0.0001666029,0.0022201819,0.0015760258,0.0015492599
04/18/2007,-0.003326649,0.0026530411,-0.002026969,0.001444712,-0.000800589,0.0011022441,0.0031318863,-0.000302653,-0.000315326,-0.002568819
04/19/2007,-0.002255099,-0.004397802,-0.003151609,-0.000074783,0.0024533568,-0.003191243,-0.00279006,0.0004094151,-0.004388665,-0.00199299
04/20/2007,0.006709836,0.0076707821,0.0097347107,0.006155344,0.0066638444,0.0095485673,0.0068356627,0.0084233004,0.0135411557,0.0107218431
04/23/2007,-0.000845271,-0.003153271,-0.001036181,-0.00470994,-0.001405741,-0.00306231,-0.004323435,-0.001674063,-0.003566954,0.004199446
