date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/13/2013,-0.002442083,0.0034549286,0.0030482062,0.0011146716,-0.001814278,0.0026820803,0.0011631844,0.0009652447,-0.002389446,0.0009822119
12/16/2013,0.0076236486,0.0097394821,0.0058258262,0.0067199336,0.0044806614,0.0049479274,0.0044753172,0.0119990782,0.0046347357,0.0050949264
12/17/2013,-0.001960229,-0.001216871,-0.001570957,-0.00315558,-0.00431779,-0.003073154,-0.00256559,-0.003765695,0.001317358,-0.000195173
12/18/2013,0.0082034319,0.0174059702,0.0138712046,0.0144651534,0.0134971547,0.0185933178,0.0153768761,0.0164842541,0.0124808771,0.0138333438
12/19/2013,-0.004834354,-0.000072986,-0.001068791,-0.000476408,0.002588175,-0.001843725,-0.00106298,-0.000561735,0.0025456944,-0.000212843
12/20/2013,0.0131078404,0.010925553,0.0070084275,0.0107424142,0.0058470336,0.0040437217,0.0043903107,0.0021707217,0.0042484277,0.0041132027
12/23/2013,0.0148906982,0.0041415124,0.0042715816,0.0047975319,0.006725629,0.0045408101,0.0035356715,0.003019537,0.0034210398,0.0033075448
12/24/2013,-0.000943698,0.0030744529,0.0025130023,0.0035590236,0.0065302242,0.0032982084,0.0037401851,0.0055085633,0.0061357142,0.003056141
12/26/2013,0.0022392087,0.0030407828,0.0045107716,0.003059205,0.0053921791,0.005681837,0.0054359195,0.0093683234,0.0037745736,0.0042549418
12/27/2013,-0.003394979,-0.002566028,-0.000440302,-0.000406409,0.0005230134,0.0001035291,0.0006013486,0.0020809977,0.0020251845,0.0023624996
12/30/2013,-0.004534016,0.0001478663,0.0028059397,0.0024406307,0.001630527,0.0040509252,0.000180704,-0.000387975,-0.001201219,0.0016318012
12/31/2013,0.0081010407,0.0043011656,0.0024336123,0.0033334386,0.0034579596,0.0020917676,0.002144374,0.0049143047,0.003216345,0.0028500703
01/02/2014,-0.00951284,-0.009410568,-0.006418101,-0.008944151,-0.007459621,-0.010230603,-0.009568286,-0.010507572,-0.010188721,-0.011001437
01/03/2014,-0.007268425,-0.001514249,-0.001010609,0.0005884774,-0.001683097,0.0010962087,-0.000607954,0.0003116668,0.0008316299,0.0023282314
01/06/2014,-0.001103466,-0.008208053,-0.007013091,-0.005650376,-0.00584402,-0.00502466,-0.002411134,-0.002173386,-0.002347232,-0.002276029
01/07/2014,0.0078283524,0.0101284812,0.0090527862,0.0090099445,0.0076567354,0.0062171264,0.0045425313,0.0098641311,0.006566097,0.005818185
01/08/2014,0.0049951822,0.0010984484,0.0003317837,0.0033439831,-0.004645749,-0.001352011,-0.004136199,-0.002779287,-0.001299824,0.0044995969
01/09/2014,-0.004308772,-0.000403169,0.0037522507,0.0012345907,-0.001305604,0.0021463985,-0.001495859,-0.003203488,-0.000011524,0.0025874506
01/10/2014,0.00224463,0.002706251,0.0025754289,0.0077565946,0.0062844431,0.0018841663,0.001189217,0.005276078,0.0018577417,0.0048165985
01/13/2014,-0.010426506,-0.016191913,-0.017762403,-0.015920052,-0.014197317,-0.012567613,-0.011570458,-0.006829452,-0.011277486,-0.008988189
01/14/2014,0.0198827088,0.0134698686,0.0129139545,0.0152466491,0.0129155457,0.0072000413,0.0085219207,0.0091395126,0.010446835,0.0114909168
01/15/2014,0.0047923188,0.0062513528,0.0039956807,0.0051694317,0.0084508812,0.0015915085,0.0031099301,0.0024384843,0.0029839697,0.0030264511
01/16/2014,0.0021671868,0.0018599946,-0.003521778,-0.00064994,-0.000442185,-0.001435851,-0.001442628,0.0005934604,0.0049282866,0.0017523499
01/17/2014,-0.007482434,-0.002507791,0.0011423107,-0.001321519,-0.005945152,-0.006323055,-0.007625625,-0.003643354,-0.001567203,-0.004242372
01/21/2014,0.0111868796,0.0078779715,-0.00073922,0.0056781021,-0.001473486,-0.001659735,0.0015219219,-0.003084187,0.0098051658,0.0038223888
01/22/2014,0.0029588313,0.0073093943,0.0039107553,0.0013582582,-0.00233992,-0.000325175,0.003741156,-0.004272514,0.0031436802,0.0014746033
01/23/2014,-0.00300698,-0.010597205,-0.007947555,-0.004177862,-0.004749292,-0.008599571,-0.009513268,-0.005282937,-0.010957232,-0.008954431
01/24/2014,-0.024865321,-0.023159956,-0.024876467,-0.02272238,-0.013415667,-0.020589093,-0.018392315,-0.019636971,-0.021559255,-0.027568509
01/27/2014,-0.008926726,-0.009804326,-0.008619732,-0.002839296,-0.008194882,-0.00299594,-0.005060669,-0.001591418,-0.002762964,-0.011122807
01/28/2014,-0.007844646,0.0124164729,0.0127446287,0.0083510844,0.006996316,0.005165381,0.0068612254,0.0061686648,0.006994532,0.0131853124
01/29/2014,-0.011852255,-0.017868412,-0.011375552,-0.010546839,-0.005014455,-0.012764618,-0.012184799,-0.009229502,-0.002396173,-0.009133728
01/30/2014,0.0225553057,0.0147666699,0.0099703104,0.0127411386,0.0097885198,0.0089724322,0.0059403044,0.0057503288,0.0100206387,0.0108220924
01/31/2014,-0.005033003,-0.005198952,-0.010025163,-0.005354567,0.0010488682,-0.008121316,-0.002852951,-0.007401068,-0.009902287,-0.007470572
02/03/2014,-0.021819121,-0.02477975,-0.024519128,-0.025005099,-0.029575739,-0.024846293,-0.027207701,-0.024121485,-0.018927749,-0.017686418
02/04/2014,0.0071141674,0.0124767689,0.0069539805,0.0096307973,0.0053771131,0.0053157506,0.0097689997,0.0062700618,0.0034191178,0.0097865928
02/05/2014,-0.001121625,-0.009618916,-0.003406798,-0.005311333,-0.00055609,0.0013448126,0.0005350457,-0.000450665,-0.005138117,-0.007152067
02/06/2014,0.0133629706,0.0139842352,0.0135826012,0.0116356282,0.0120434703,0.0163004207,0.0116554623,0.0107137059,0.0121203537,0.0114350473
02/07/2014,0.0152651919,0.016883226,0.0152230558,0.0130702012,0.011923685,0.0105185989,0.013922593,0.012869097,0.0098413306,0.0137220318
02/10/2014,0.0058940701,0.0016409229,0.0008989663,0.0013680973,0.0022024242,0.0022831565,-0.000221373,-0.001885958,0.0030467187,0.0072194187
02/11/2014,0.0108078642,0.012939543,0.0084729523,0.0086727498,0.0100409996,0.0113966275,0.0115357753,0.0118070081,0.0141543066,0.0113789768
02/12/2014,-0.000208485,0.0026115629,0.0024647956,0.003142989,0.0047957682,-0.000689176,0.0000429878,0.0016674382,-0.000782422,-0.001156491
02/13/2014,0.0135771943,0.0072523533,0.0036039627,0.0089126292,0.0037010705,0.0051322579,0.0054209914,0.0051141542,0.0095367149,0.01055343
02/14/2014,-3.235264E-6,0.0010246367,0.0041845378,0.0039855581,0.0022941614,0.0059736644,0.0076560659,0.0107504462,0.0060978338,0.0070068914
02/18/2014,0.0064747629,0.0087255176,0.0024894631,0.0041697258,-0.000359573,-0.00198374,-0.002021118,0.0018043444,0.0033600708,0.0036601987
02/19/2014,-0.009882209,-0.006870964,-0.010441094,-0.006710769,-0.002425792,-0.007351694,-0.003372072,-0.006689564,-0.000289581,-0.007395646
02/20/2014,0.003666967,0.0095882399,0.0058169095,0.0091744008,0.0074925761,0.0060968309,0.0058193953,0.0110919376,0.0093090603,0.0073337357
02/21/2014,-0.003763534,-0.000662526,-0.001968715,0.0026224351,-0.002064253,0.000124468,-0.000613989,-0.001742953,-0.004931517,-0.000567727
02/24/2014,0.0079790791,0.0106661607,0.0064957462,0.0040667443,0.0000932831,0.0035918878,0.0023427046,0.0070509347,0.0038622661,0.0100072791
02/25/2014,0.0008023715,-0.000298029,-0.000502955,-0.000531106,-0.001442424,0.0049266985,-0.000403392,-0.002433834,0.0009404781,-0.004907312
02/26/2014,-0.001077734,0.0029693705,0.0014680848,0.003114126,0.0028642518,0.0038387292,-0.001680021,0.0011879706,0.0014170159,0.0008927707
02/27/2014,0.0064458641,0.005206305,0.0038347133,0.0033988482,0.0069055224,0.0037640909,0.0068995139,0.0048463523,0.0041559121,0.0033704695
02/28/2014,-0.004504354,0.0013297375,0.0021306641,0.0011621911,0.0027559077,0.0031339951,0.0024966221,0.0036521808,0.0015054756,-0.004075304
03/03/2014,-0.005450667,-0.006699365,-0.006625068,-0.005302144,-0.009213197,-0.006836541,-0.007385386,-0.006468414,-0.006602949,-0.004515373
03/04/2014,0.0147159414,0.0179928814,0.0144853732,0.0173276301,0.0170095297,0.0152409761,0.0137879565,0.0136492892,0.0137890673,0.019785218
03/05/2014,0.002777823,-0.003680079,0.0006672147,-0.001482007,-0.002619231,0.0000221767,-0.000827935,-0.006769263,-0.00402015,0.0006117503
03/06/2014,-0.0025569,0.0000267679,-0.000047164,0.0031531517,0.0011170064,0.0030712924,0.002347407,0.0019842446,0.0016108735,-0.003105142
03/07/2014,-0.003982594,-0.00118867,0.0014347085,-0.000074983,-0.002072114,0.0002344383,0.0008910707,0.0024115994,0.0008715032,-0.000988941
03/10/2014,-0.002341474,-0.004760483,0.0005203087,-0.000343001,-0.001690218,-0.000966243,-0.002497645,-0.001092891,-0.000346912,-0.002305543
03/11/2014,-0.00367063,-0.009460841,-0.003371084,-0.005174362,-0.001563551,-0.002211859,-0.008955157,-0.007531121,-0.009278806,-0.006158741
03/12/2014,0.0046627168,0.0009700975,0.001153476,0.002005914,0.0011455407,-0.000305406,0.0001049961,0.0009161688,0.0049479159,-0.000833988
03/13/2014,-0.013823647,-0.017061799,-0.014230139,-0.01125876,-0.011632374,-0.012573587,-0.00837666,-0.008610828,-0.007433956,-0.014054074
03/14/2014,-0.004072551,-0.001388969,-0.003070966,0.0003454872,-0.001806735,0.0004007718,0.0015634257,-0.00223055,0.003015231,0.0022035646
03/17/2014,0.0076589259,0.0113774573,0.0070449635,0.008270746,0.0079573614,0.0084094265,0.0103082369,0.010036417,0.0069734371,0.0075462639
03/18/2014,0.0122086303,0.0086609707,0.009406526,0.0072975193,0.0119581426,0.0056495744,0.0046184962,0.0056566678,0.0090894649,0.0117570893
03/19/2014,-0.006891918,-0.008361563,-0.006719977,-0.006737375,-0.006117619,-0.008837292,-0.008266197,-0.007229802,-0.006079796,-0.005973342
03/20/2014,-0.000743559,0.0029903324,0.0027224487,0.0024640787,0.0096467644,0.0023422573,0.0027269009,0.0054203489,0.0029340594,0.0037407752
03/21/2014,-0.00727523,-0.008162055,-0.007682109,-0.011094928,-0.002957289,0.0005168238,0.0008770516,-0.003700767,0.0015159034,-0.000818122
03/24/2014,-0.010780079,-0.010463226,-0.008972924,-0.006589871,-0.000498313,-0.004117775,-0.003165386,-0.002463908,-0.004479753,-0.011641057
03/25/2014,0.0039858048,-0.000439039,-0.003463892,0.0007370681,0.003960461,0.0057137647,0.0058363974,0.0098950964,0.0064359139,0.0057480835
03/26/2014,-0.01513191,-0.011356741,-0.009944937,-0.010977816,-0.007073192,-0.003682548,-0.007177243,-0.004652139,-0.006410384,-0.001552255
03/27/2014,-0.002724413,-0.003403118,-0.001798507,-0.001309935,-0.001225131,0.0013207158,-0.001107571,0.0007280379,-0.000413847,0.0011306783
03/28/2014,0.0015362605,0.0030795986,0.0009351616,0.0039485616,0.0072842156,0.0038334898,0.0063414812,0.0095797785,0.005830903,0.0023791644
03/31/2014,0.0039173536,0.0104769296,0.0122546436,0.0120376904,0.0127333332,0.0072785947,0.0089891447,0.007971764,0.0108939898,0.0095613866
04/01/2014,0.0138844137,0.0172631801,0.0087562599,0.008008438,0.0111898847,0.0029734315,0.0061874152,0.0061535452,0.0071045573,0.0038127764
04/02/2014,0.0014389949,0.0035014019,0.0046969544,0.0056795654,0.0014272503,0.0025384548,0.0067764889,0.0015914851,0.0027477493,0.0050407551
04/03/2014,-0.010095094,-0.006059965,-0.002704531,-0.003434534,-0.003748331,-0.000271354,0.0009962115,-0.000199918,0.0023300556,-0.002998088
04/04/2014,-0.021670887,-0.018854228,-0.021345519,-0.016427907,-0.014113702,-0.006197046,-0.009687062,-0.008430426,-0.008345793,-0.012092416
04/07/2014,-0.013568198,-0.018508013,-0.014163481,-0.011003986,-0.008563789,-0.0101912,-0.01043152,-0.004855606,-0.012017799,-0.015183553
04/08/2014,0.0098240248,0.0085075837,0.0041425302,0.0031876832,0.0071280029,0.0022487648,0.0053166677,0.0030359934,0.0075260987,0.0021747862
04/09/2014,0.0167416309,0.0135285811,0.0176174291,0.0127271913,0.0099780847,0.0088113758,0.0065511171,0.0100376278,0.0106093428,0.0127205933
04/10/2014,-0.026646561,-0.029930682,-0.025553194,-0.022183112,-0.02150297,-0.016185531,-0.015385686,-0.013784796,-0.018593322,-0.021289348
04/11/2014,-0.011395316,-0.01057776,-0.014121941,-0.013560412,-0.010583571,-0.007103175,-0.009246329,-0.005970476,-0.006388444,-0.011844908
04/14/2014,0.0050610472,0.0097359299,0.009903483,0.0085382817,0.0064798206,0.0069225095,0.0067981171,0.007999643,0.0094603434,0.0024617197
04/15/2014,0.0031136731,0.0066567147,0.0051494826,0.0056731306,0.003454243,0.0091619491,0.0056341281,0.0049823059,0.0075850148,0.0048849396
04/16/2014,0.0114775497,0.015139069,0.0144730009,0.0121731879,0.011384487,0.0086741477,0.0130821398,0.0086153353,0.0096057447,0.0087618169
04/17/2014,0.005621865,0.0041466369,0.0018594552,0.0030137091,0.0017820868,0.0058843296,0.0021463849,5.1129737E-6,0.0037365393,0.0062173724
04/21/2014,0.0065602061,0.0037212918,0.0051397837,0.0075038095,0.0033778208,0.0021849359,0.0013390893,0.004361282,0.0045127058,0.0088978611
04/22/2014,0.005298514,0.0070654973,0.0073929683,0.0125553351,0.003491585,0.00324709,0.0021128273,0.0004285749,0.0016560601,0.0058440373
04/23/2014,-0.010963119,-0.001119897,-0.005592808,-0.001312354,-0.003623527,-0.003204753,-0.003295006,-0.001788992,0.0018364727,-0.002249431
04/24/2014,0.0216234733,-0.000480794,-0.000174486,-0.002754819,-0.003555472,0.001789325,-0.000445737,-0.001486144,0.0006384545,0.0022552678
04/25/2014,-0.017867236,-0.017328202,-0.014208594,-0.010997468,-0.006409976,-0.003574884,-0.006880486,-0.006353872,-0.006498044,-0.00768944
04/28/2014,0.003418625,-0.007923317,0.00322297,-0.000348381,0.0090755309,0.0054168284,0.0048818119,0.003570789,0.0008232687,0.0082993805
04/29/2014,0.0076528186,0.0126895283,0.0020946842,0.0049490755,0.0003779645,-0.000598579,0.0030379802,0.0082951822,0.0050658276,-0.001125873
04/30/2014,0.0012664026,0.0034601112,0.0044187817,0.0033289291,0.0022694522,0.004002341,0.0050730013,0.0060398975,0.0021419091,0.0012729104
05/01/2014,0.0023043549,0.0021053994,0.0042504096,-0.000489443,-0.000942177,-0.00153617,0.0011447441,-0.00423682,-0.002467332,-0.001866866
05/02/2014,-0.000279082,0.0030670571,0.0005199667,-0.00065913,-0.003032684,0.0008587755,-0.001751037,-0.001085016,-0.004143377,-0.001835784
05/05/2014,0.0090265837,0.0058917647,0.003573961,0.001897382,-0.000279373,-0.001466177,0.0022022005,0.0028848761,0.0039622535,-0.003750477
05/06/2014,-0.014302375,-0.009930704,-0.009801029,-0.008281971,-0.007770041,-0.008443269,-0.006526842,-0.007908955,-0.004761389,-0.007573844
05/07/2014,-0.005806621,-0.002987478,0.0026007454,0.005103955,0.0068780169,0.0075458519,0.004530739,0.0031778436,0.008331298,0.0086867352
05/08/2014,-0.007296439,-0.005721714,-0.003199036,-0.004672399,0.0016935578,-0.0017842,0.0025929724,-0.003998744,-0.00537113,-0.006165138
05/09/2014,0.002608162,0.0050156155,0.0039444854,0.005831582,0.0026486993,0.0040596751,0.0020385505,0.0016767451,-0.002989845,0.0011260635
05/12/2014,0.0177041687,0.0150710476,0.0103993703,0.0149790873,0.0101498886,0.0079214147,0.0090073703,0.008443781,0.0070754141,0.0104463001
05/13/2014,0.0006845792,-0.001068677,-0.002818143,-0.001285059,-9.654599E-6,0.0009916076,-0.001044959,0.0007654204,0.0011104667,0.0011643541
05/14/2014,-0.004247417,-0.00727161,-0.005941476,-0.005835079,-0.004861653,-0.007172322,-0.00467486,-0.004908666,-0.000389184,-0.004874075
05/15/2014,-0.007472143,-0.009217719,-0.008504213,-0.007440819,-0.005840731,-0.007398093,-0.007130731,-0.010657543,-0.01299536,-0.011485144
05/16/2014,0.0077275778,0.0031085722,0.0068021271,0.0069306302,0.0063031691,0.0050648745,-0.000251215,0.0026110676,0.0016041092,0.0058698584
05/19/2014,0.007551402,0.0070634748,0.0054690983,0.0046033359,0.0026306081,0.0008833332,0.002636805,0.0031669714,0.0006564354,0.0049751534
05/20/2014,-0.004192768,-0.010721607,-0.007912812,-0.011231405,-0.011402837,-0.00628637,-0.010065275,-0.006483604,-0.004525167,-0.004582439
05/21/2014,0.0040123348,0.0100359976,0.0082902314,0.0071811288,0.0088453382,0.0073049362,0.0070957607,0.0095174109,0.0066170487,0.0060436098
05/22/2014,0.0064190331,0.0054890675,0.0065824382,0.0049095864,0.000021814,0.0018651411,0.0022819387,-0.000816596,0.0023063767,0.0023500774
05/23/2014,0.0077729177,0.0045624919,0.0053409198,0.0062321434,0.0055326522,0.0036014271,0.0046494998,0.0037675645,0.0059442134,0.0022656025
05/27/2014,0.0132798122,0.0111309053,0.0073305579,0.0053154619,0.0029641982,0.0037035763,0.0013746375,0.0031917852,0.0026643579,0.0081399805
05/28/2014,-0.002151657,-0.003190928,-0.001781882,-0.004586672,-0.000344234,-0.002125252,0.0021927086,-0.000212043,0.0025882431,0.0003831928
05/29/2014,0.0088571238,0.0071907494,0.0042778141,0.0085203949,0.0048788484,0.0054480435,0.0054072108,0.0065488612,0.004069048,0.0045806607
05/30/2014,-0.003731639,-0.002213747,0.0007870972,0.0016128871,0.0037623437,0.002951302,0.0013750311,-0.000458639,0.0026281277,0.000828432
06/02/2014,-0.004114533,0.0014705558,0.0020783302,0.0034650104,0.0011840331,0.0015800635,0.0014362429,-0.001059841,-0.000102145,-0.001144025
06/03/2014,0.0038030306,-0.000883267,-0.000385259,-0.001229616,-0.004561128,-0.001722567,-0.00183112,0.000653484,0.0008524035,0.0023834589
06/04/2014,0.005428159,0.0032778659,0.0035331177,0.0010474896,0.0018890273,0.0005081539,0.0032591859,0.0004093386,0.0010296926,0.0010401801
06/05/2014,0.009729834,0.0070627217,0.0073273001,0.0085301982,0.0090235755,0.0054188952,0.0065906356,0.0058830577,0.0083593735,0.0071022268
06/06/2014,0.0065344687,0.0050450546,0.0053794032,0.0060765437,0.0058918045,0.0034188932,0.0046120898,0.0064498921,0.0034130924,0.0007529699
06/09/2014,0.0066277843,-0.003320354,0.0009749007,0.0036085132,-0.000267269,0.002486347,0.0018992342,-0.000235475,-0.00056696,0.0007209085
06/10/2014,0.0014829428,-0.004129563,-0.000299253,-0.002258389,-0.00253963,-0.000030227,-0.001239295,0.0000843972,0.0008127021,0.0016405338
06/11/2014,-0.002030865,0.0000712712,-0.004268039,-0.003254579,-0.00400895,-0.00556466,-0.003733486,-0.002900758,-0.001849218,-0.000213279
06/12/2014,-0.008894298,-0.007221898,-0.006981578,-0.008040921,-0.009119427,-0.009161413,-0.007710185,-0.005615724,-0.002202256,-0.001550391
06/13/2014,-0.00061744,0.0035495566,0.0007657253,0.0031759794,0.0034461448,0.0009442444,0.0035615744,0.0097399586,0.0091331557,0.00504452
06/16/2014,0.0070996851,0.0026167784,0.0002357701,-0.002139007,0.0013899607,0.0013948341,0.0005708071,0.0020857406,0.0077253869,0.0045928845
06/17/2014,0.0023162494,0.0004271831,0.0030708255,0.002526294,0.0018804723,0.0025869059,0.0015642564,-0.00035339,0.0021317976,0.0023559223
06/18/2014,0.0055181374,0.0070007271,0.0060168743,0.0085320147,0.0069132145,0.0075628993,0.0071194252,0.0071507099,0.010053448,0.0064548557
06/19/2014,-0.002359838,0.0009517122,0.0039290801,0.0008707483,0.0000436444,0.005103056,0.0028854145,0.0011283392,0.00308326,0.0025973399
06/20/2014,-0.002233938,0.0034388984,0.0034823166,0.0047458529,-0.00247316,0.0012113119,-0.000570902,0.0026514902,0.0034661308,0.0026503768
06/23/2014,0.0000252341,-0.000884129,-0.003144617,-0.002793203,0.0015785254,-0.002663143,-0.002888295,-9.276369E-6,0.0002032919,0.0007743179
06/24/2014,-0.008868433,-0.010938304,-0.007620785,-0.001786619,-0.006635762,-0.003668293,-0.008138747,-0.00794493,-0.007705147,-0.006967051
06/25/2014,0.0054229922,0.0079615586,0.0042672415,0.0057286487,0.002679389,0.0033360765,0.0050518411,0.0055690899,0.004081389,0.0103992018
06/26/2014,0.0009151698,-0.000435408,-0.000618819,0.0010559272,-0.004789193,-0.000588656,-0.002607561,-0.0016979,0.0002553837,-0.001757676
06/27/2014,0.0070232039,0.0037985233,0.0014065754,0.0057108888,0.004993793,0.0020640318,0.0022966285,-0.001152245,-0.000238436,0.0018144731
06/30/2014,0.0055641915,0.0018256735,-0.000888536,-0.000253855,-0.001729053,0.0000109846,-0.00112286,0.0003680028,0.002915514,0.0033890015
07/01/2014,0.011788037,0.0136921042,0.0068386936,0.0067915624,0.0057290966,0.0074272173,0.004772852,0.0043697632,0.0081874177,0.007083267
07/02/2014,-0.004819734,0.0008739067,-0.001591515,-0.000653929,-0.001095711,-0.001619631,-0.000153454,0.0009535046,0.0015711184,0.0047992589
07/03/2014,0.0040803316,0.0073066499,0.0048710518,0.0049965226,0.0025972318,0.0048374979,0.0053573273,0.0072599052,0.006579919,0.007360241
07/07/2014,-0.01513009,-0.011518126,-0.006238214,0.0003844129,0.0001197899,-0.007340434,-0.003033677,-0.005318153,-0.006084898,-0.010072151
