date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/28/2001,0.0185647585,0.0089525092,0.0091549533,0.0147677852,0.0078722677,0.0072591861,0.0022412387,0.0184165386,0.0169436162,0.0167312329
06/29/2001,0.0235620194,0.0084588627,0.0031333388,0.0030641721,0.0024296685,0.0199473062,0.0037820344,0.0023576108,-0.000077281,-0.006145785
07/02/2001,-0.013442547,0.00198999,0.0035070165,0.0093827925,0.0179796387,0.0014387539,0.0035147225,0.0121939213,0.0052146408,0.0068010111
07/03/2001,-0.007832191,-0.001819334,-0.001206656,-0.004023066,-0.007249135,-0.001642028,0.001581931,-0.004309526,-0.003085996,0.0024639628
07/05/2001,-0.023115989,-0.008366927,-0.006029356,-0.007291502,-0.011692098,-0.007201807,-0.007762472,-0.014665792,-0.011742565,-0.019004699
07/06/2001,-0.031582677,-0.01974178,-0.020024004,-0.008958621,-0.021559957,-0.017525517,-0.015152315,-0.026793954,-0.016808721,-0.037193497
07/09/2001,0.010158798,-5.008932E-7,0.0017026041,0.0117325278,0.004526165,0.0013933406,0.0010035868,0.0083510659,0.0048852159,0.0117650735
07/10/2001,-0.032001138,-0.022403304,-0.01567211,-0.00098994,-0.013281292,-0.009930902,-0.003916158,-0.017948681,-0.010396413,-0.020043191
07/11/2001,-0.009764078,-0.005048322,-0.003038058,0.0003366503,-0.012297958,-0.005621612,0.0010527105,0.0128060573,-0.007950614,0.0068974258
07/12/2001,0.0334617829,0.0157574201,0.0211186891,0.0098552832,0.0361233529,0.0253725304,0.0145786347,0.0355177483,0.0153466876,0.0360552644
07/13/2001,0.0034693917,0.0004156122,0.0055480722,0.0035770306,0.007728148,0.0046713816,0.0041341776,0.0098636404,0.0072463308,0.004263606
07/16/2001,-0.027374711,-0.008739441,-0.005094494,-0.012785814,-0.019748187,-0.00953938,-0.004056637,-0.006130045,-0.00826916,-0.014335556
07/17/2001,0.0148113535,0.0061858971,0.0192213039,0.0069063787,0.0058610406,0.0070968695,0.0075806544,0.008717482,0.0065991186,0.0167847708
07/18/2001,-0.028024073,-0.001949639,-0.000244331,-0.003147794,-0.003668942,-0.002479856,-0.00126364,-0.004807218,-0.010245149,-0.009760225
07/19/2001,-0.000679329,-0.004307669,-0.002786325,-0.005912243,0.0051627303,0.0053470023,0.0087491743,0.0093541111,0.0022732263,0.0175353966
07/20/2001,-0.002388415,-0.00052826,-0.00426053,-0.00650761,-0.004251773,-0.005905123,-0.005476523,-0.003452117,0.004537653,-0.006974233
07/23/2001,-0.016487141,-0.014387908,-0.008251789,-0.011565152,-0.018221891,-0.013813935,-0.014846191,-0.012348406,-0.017398138,-0.021833156
07/24/2001,-0.033655114,-0.013870979,-0.015905392,-0.014858333,-0.02995123,-0.021270511,-0.018105995,-0.012397025,-0.014532005,-0.011747054
07/25/2001,0.0097415706,0.0101759543,0.0100599307,0.0103470656,0.0035435485,0.0177665351,0.017402749,0.023581969,0.0148590426,0.0167957132
07/26/2001,0.0222343528,0.0187399663,0.0121446851,0.0103871682,0.0126497006,0.0171150408,0.0086615131,0.0118209723,0.0074065267,0.0116383788
07/27/2001,0.003709381,0.0098585893,0.0013446134,0.0053379419,0.0121810263,-0.000114722,0.0008778954,-0.001487597,-0.000261675,-0.000298005
07/30/2001,-0.004937211,-0.003188507,0.0007531214,-0.001342482,-0.009262762,-0.002933775,0.0024704013,0.0019877024,0.001586944,-0.000977729
07/31/2001,0.0052974988,-0.001065322,0.0061752517,0.0073026371,0.0000887666,0.0042839701,-0.000051238,0.008036436,0.0045528724,0.0096156674
08/01/2001,0.0124367852,0.0034389581,0.0048664421,0.003467187,-0.002762197,0.0024787754,0.0072195614,0.0031980369,0.0019616467,0.0112874018
08/02/2001,-0.000150295,-0.000278656,0.0050878267,0.0008626695,-0.003314401,0.0000745732,-0.003673287,0.001455706,0.0065858422,0.0091244065
08/03/2001,-0.008580275,-0.005334294,-0.000994392,-0.004239316,0.0034812417,0.0009156352,-0.005295176,-0.006745449,-0.005537911,-0.00817877
08/06/2001,-0.011516455,-0.009567136,-0.010544245,-0.006116939,-0.021282134,-0.010304862,-0.008171898,-0.011673728,-0.010185117,-0.013706049
08/07/2001,-0.007850016,0.0006121703,0.0021540731,0.0007125536,0.0158698631,0.0011715031,-0.000741162,0.0039262826,0.0026347424,0.0010616103
08/08/2001,-0.03209565,-0.009240243,-0.014077558,-0.012198736,-0.021577269,-0.017737738,-0.013037081,-0.021330333,-0.011445427,-0.021924734
08/09/2001,-0.012188709,-0.000469184,-0.0024097,0.0010408825,0.0004370001,-0.003568342,-0.001740152,0.0028801231,0.00212083,-0.000410238
08/10/2001,-0.006674709,0.0053832289,0.0055894967,0.0028052053,0.0108218378,0.0035310918,0.0112637626,0.0046610845,0.0034024197,0.0045767898
08/13/2001,0.0101072536,0.0029016714,0.0011839561,-0.001757171,-0.000581495,0.0025144901,0.0029182219,-0.002402452,-0.000719111,0.0086219127
08/14/2001,-0.00329989,0.0021503342,-0.001381516,-0.003082044,-0.001288411,0.0009734262,0.0011008681,-0.002008413,-0.006153644,-0.003633623
08/15/2001,-0.025688856,-0.007986755,-0.003027161,-0.002253685,-0.005703391,-0.00515236,-0.004222876,-0.010541165,-0.00039822,-0.013771079
08/16/2001,-0.006025597,0.0015712579,-0.003271569,0.0003557344,0.0010258061,0.00412127,0.0005493778,0.0023490985,0.0038840168,0.0075824359
08/17/2001,-0.019009968,-0.015127933,-0.015002301,-0.014091744,-0.015755524,-0.009322094,-0.011312775,-0.019534919,-0.00666726,-0.027804713
08/20/2001,0.0010254158,0.0035689754,0.0081094481,-0.000150352,0.0083990348,0.0036440455,0.0069371201,0.0127390035,0.0080023112,0.0107239164
08/21/2001,-0.019515426,-0.008674849,-0.006336056,-0.00570028,-0.013315754,-0.008890615,-0.005365785,-0.019354962,-0.011079316,-0.018607919
08/22/2001,0.012328428,-0.000489454,0.0072046734,0.0033163133,0.0095598983,0.006262455,0.0014969575,0.0049888933,0.0074233028,0.0130997861
08/23/2001,-0.003549116,-0.002229199,-0.003829598,-0.002468166,-0.000699457,-0.003297497,-0.002812287,-0.00262964,0.0026987388,-0.008700919
08/24/2001,0.0322979316,0.0076368892,0.0043875079,0.0063375746,0.0170717205,0.016866401,0.0150487699,0.0241813297,0.0195976173,0.0311494306
08/27/2001,0.002373767,-0.005888259,-0.008651068,-0.005904726,0.0019724705,-0.004539016,-0.002824743,-0.007670472,-0.00594608,-0.001095572
08/28/2001,-0.021452519,-0.01609787,-0.009726625,-0.006299586,-0.013650336,-0.012195309,-0.012617158,-0.014490934,-0.014241866,-0.020315949
08/29/2001,-0.007839715,-0.006315028,-0.011204357,-0.005066668,-0.012681304,-0.00373365,-0.005177262,-0.005825217,-0.011408532,-0.014235164
08/30/2001,-0.020706152,-0.010867149,-0.009999431,-0.012521109,-0.011683721,-0.012040098,-0.009002077,-0.020806904,-0.015402223,-0.023519662
08/31/2001,0.0070906171,0.0028837496,0.0063490009,0.003189272,0.011553035,0.0047614008,0.0024712427,0.0058202645,0.0010429065,0.0020075991
09/04/2001,-0.013965187,0.0010247911,0.0015443612,-0.004323389,-0.004327144,-0.001378475,-0.000703191,0.001724952,0.0026781568,-0.001536862
09/05/2001,-0.01681444,-0.012321669,-0.008667657,-0.009869985,0.0030406435,-0.006538128,-0.004865249,-0.003309079,0.0018181477,0.0066593099
09/06/2001,-0.026570202,-0.022027292,-0.020658573,-0.008917043,-0.021918104,-0.015982635,-0.01590386,-0.021673379,-0.019989744,-0.028779542
09/07/2001,-0.011853324,-0.021887825,-0.019247168,-0.020957141,-0.016654523,-0.023713077,-0.019707876,-0.018790928,-0.018030886,-0.015717228
09/10/2001,-0.001029626,0.0057573662,-0.005547323,0.0025400941,-0.003520822,-0.008036284,0.0019063856,0.0080074291,0.0088398281,0.0097854555
09/17/2001,-0.063444467,-0.046169237,-0.054799049,-0.055381345,-0.070496323,-0.078004388,-0.052052332,-0.043453496,-0.032244901,-0.045841165
09/18/2001,-0.036037836,-0.002541766,-0.001126272,-0.012655465,-0.016436529,-0.014662372,-0.000324351,0.0051180965,-0.003413336,-0.011999155
09/19/2001,-0.018903047,-0.01732048,-0.012402477,-0.020993058,-0.022447403,-0.024358241,-0.004176842,-0.012374472,-0.013031107,-0.020957512
09/20/2001,-0.030082976,-0.035576994,-0.038448484,-0.020952106,-0.039160237,-0.04305049,-0.023234397,-0.018469608,-0.027850231,-0.035758501
09/21/2001,-0.033777153,-0.015917716,-0.011309291,-0.015502766,-0.000835148,-0.017277249,-0.024529009,-0.024082112,-0.020605053,-0.027842841
09/24/2001,0.0411874356,0.0327399478,0.0403355951,0.0394147557,0.0662895051,0.0378173939,0.0359275958,0.036212075,0.0252992247,0.0397142352
09/25/2001,0.0036898567,0.0111112158,0.005480495,0.0084804124,0.0074478324,0.0094098794,0.0160193739,0.0160928863,0.0062579567,0.0037193899
09/26/2001,-0.029519069,-0.002238416,-0.000335119,-0.001438052,-0.003406375,-0.014891225,-0.009613237,-0.001757512,-0.006549847,-0.00874928
09/27/2001,0.0030544795,0.012570023,0.0139558707,0.0167697981,0.0097202285,0.0085731177,0.0081780004,-0.002508374,0.0214238337,0.0098385167
09/28/2001,0.028145564,0.0211751529,0.0258546441,0.0299340718,0.0289401745,0.0310456975,0.0251479549,0.0215314165,0.0136819019,0.0184381395
10/01/2001,-0.01134828,-0.006794174,0.0036694606,-0.010443914,0.0008209715,-0.012037679,-0.003930854,-0.008845396,-0.003782066,-0.002468755
10/02/2001,0.0158993101,0.0183166781,0.0093421181,0.0179250897,0.013528559,0.0126666758,0.0083447261,0.0177558791,0.0107605834,0.0051334621
10/03/2001,0.0417385441,0.0154045684,0.0177545308,0.0223815164,0.0142445695,0.0298584144,0.0156795474,0.0318754637,0.0129468827,0.0320285576
10/04/2001,0.0141300847,-0.007421045,-0.006466575,-0.008228737,-0.009754345,0.0019460289,0.0021611141,-0.004945997,0.0007391437,0.0056838898
10/05/2001,-0.005044399,-0.013028522,-0.016236182,-0.017691206,0.0011415219,0.0041756939,0.0021915586,0.0082984633,0.0042894891,0.0141656695
10/08/2001,-0.007386075,-0.011116086,-0.020507738,-0.016396952,-0.010365321,-0.007977189,-0.003693692,-0.006620837,-0.005446129,0.0018987399
10/09/2001,-0.00850411,-0.000032072,0.0000515221,0.0056595214,-0.004688605,-0.001929491,0.0021353811,0.0018642242,-0.002430379,-0.021288057
10/10/2001,0.0372455688,0.0071658716,0.0241334884,0.0270648214,0.0222519122,0.0255759361,0.0166579404,0.0244538588,0.0206222172,0.0296332447
10/11/2001,0.0382982548,0.0136408328,0.017013804,0.0143748861,0.0190266175,0.0231240539,0.0095097158,0.0154480735,0.0075739004,0.0256376515
10/12/2001,-0.004252835,-0.006157996,-0.014955719,-0.009171901,-0.00339529,-0.005354778,-0.00974894,-0.005119157,-0.002564516,-0.001740906
10/15/2001,0.0070196124,0.0074217668,0.0049324561,0.0003594486,-0.0019589,-0.004493744,-0.001453764,-0.005188136,-0.000821393,-0.002959399
10/16/2001,0.0116922265,0.01480119,0.0123175146,0.0095903884,-0.002369667,0.0080280695,0.0047799951,0.0080029507,0.003297381,0.0101940192
10/17/2001,-0.036379767,-0.019274677,-0.015390162,-0.010836357,-0.02029073,-0.027656845,-0.013771762,-0.024564419,-0.013293728,-0.028043015
10/18/2001,-0.001564634,-0.011944375,-0.010158706,-0.014797443,-0.003632065,-0.005718934,-0.009424703,0.00074107,-0.008097931,-0.005531987
10/19/2001,0.0064111255,0.0051387311,-0.008228463,-0.00337798,0.0014444436,0.0041156973,0.0039444212,0.0133391112,0.0141558636,0.0075884547
10/22/2001,0.0205346184,0.020395794,0.0169087582,0.0202251768,0.0096695188,0.015232192,0.005694146,0.0000661639,0.0132611615,0.0231371474
10/23/2001,-0.006881119,0.002265686,0.0003806496,-0.007590393,-0.015356594,0.0037973323,-0.01090855,-0.013881135,0.000151083,-0.005213272
10/24/2001,0.0090847299,-0.000335546,-0.002598275,-0.011019816,-0.005775615,0.0036707799,0.0000221584,0.0070576426,0.000361996,0.007550325
10/25/2001,0.0219085034,0.0178443429,0.0172007369,0.011340766,0.0136373002,0.0185951501,0.0094516338,0.0114015531,0.0129495386,0.0144133376
10/26/2001,0.0032710723,0.0098751413,0.0051079595,0.0019421625,0.0133084718,0.0073964106,0.0111141674,0.0026105929,0.0061814449,-0.003091499
10/29/2001,-0.025861487,-0.024919397,-0.025764831,-0.019740945,-0.018421483,-0.027392839,-0.015350956,-0.023949616,-0.018176311,-0.03019546
10/30/2001,-0.029408772,-0.014662412,-0.013350185,-0.011362412,-0.022845877,-0.015534035,-0.01692681,-0.02204422,-0.016793354,-0.017279891
10/31/2001,0.0097862812,0.0003575317,-0.00352284,-0.008982728,0.0032454863,0.0032489415,0.0052654409,0.0119928744,-0.003538231,0.006729701
11/01/2001,0.0148979098,0.018308043,0.0128964201,0.0159322774,0.0263445577,0.0170803709,0.0170270783,0.0223448821,0.0209987876,0.0305384609
11/02/2001,-0.006168462,-0.00409685,0.0080398374,0.003905646,-0.000849448,0.0033512265,0.0068624538,0.0010826146,-0.001969468,0.0059868529
11/05/2001,0.0240614348,0.0163454194,0.0163762625,0.0110672138,0.0183522027,0.0144758578,0.0126327917,0.017492687,0.007030257,0.0162103717
11/06/2001,0.018152247,0.0090479203,0.0111419181,0.0114462689,0.0172280457,0.0093818783,0.0064531953,0.013270629,0.0163149246,0.0203368169
11/07/2001,0.0042959471,0.0061321218,0.0027633361,-0.006552631,-0.007671246,-0.001985781,-0.00415014,-0.00289398,-0.003505757,-0.002779605
11/08/2001,-0.00642863,-0.002975894,0.0028529367,0.0041474049,0.0121342079,-0.003941486,-0.005412369,0.0017731693,0.0012140304,-0.002997078
11/09/2001,0.0030314901,-0.001189322,-0.001419511,-0.005119837,0.0002650263,-0.000985504,0.0023357562,0.0050805409,0.0052536184,-0.000742956
11/12/2001,0.0051161096,-0.00204297,-0.000631193,-0.003601547,-0.00958972,-0.00109847,-0.004093306,0.000894059,-0.000463991,0.0027661331
11/13/2001,0.031992377,0.0215823661,0.0225064818,0.0153978048,0.0224774364,0.0189892663,0.0148007272,0.0087427032,0.0162654156,0.0224892801
11/14/2001,0.0074483871,0.0058467437,0.0067212067,0.0024608619,0.0071278396,0.0106726352,0.0056658715,0.0066108857,-0.00244075,0.0017997521
11/15/2001,-0.000655002,0.0034033344,-0.005650612,0.0032220682,0.0035344371,-0.001235861,0.0068628816,0.0087726682,-0.004766393,-0.002086229
11/16/2001,0.0116860893,-0.004417595,-0.007133698,-0.001810896,-0.002673571,0.0015819345,0.0000539909,-0.004090335,-0.00121416,-0.00418334
11/19/2001,0.026993305,0.011888626,0.015547995,0.0091875161,0.0120698275,0.0125593806,0.0098894222,0.0173552137,0.0063820256,0.010073918
11/20/2001,-0.025804113,-0.010478378,-0.003483456,-0.003455687,-0.004371719,-0.007472332,-0.005940578,-0.012399189,-0.003122843,-0.012518261
11/21/2001,-0.002090798,-0.007788705,-0.00859801,-0.007573893,-0.010924122,-0.003614604,-0.004454445,-0.009346293,-0.003278509,0.0018718142
11/23/2001,0.0146157671,0.012206572,0.0161024271,0.0142548157,0.0137506209,0.0147309579,0.0091672247,0.0131498329,0.0089799441,0.0097461301
11/26/2001,0.0206693097,0.0129906703,0.0090160523,0.0028321674,0.0073256466,0.0050205101,0.0021451556,0.0069942195,0.0004838184,0.0110201025
11/27/2001,0.0073734271,-0.003698976,-0.008133985,0.0023744103,-0.006338208,-0.002583224,-0.006532369,-0.007816789,-0.009005609,-0.007560238
11/28/2001,-0.028200894,-0.023417155,-0.028510345,-0.012007005,-0.030922055,-0.012998084,-0.009060439,-0.013716089,-0.014278856,-0.015236787
11/29/2001,0.0172114797,0.0084959506,0.012716828,0.008300496,0.008924747,0.0134060119,0.0044987059,0.0116482507,0.0112606686,0.0155286003
11/30/2001,-0.00359296,-0.000217476,-0.007166313,-0.00130908,-0.015512963,0.0028819683,0.0016115402,0.0028346785,0.0000492507,0.0026938263
12/03/2001,-0.01441267,-0.012324302,-0.01340148,-0.012057254,-0.018599958,-0.006897729,-0.00136263,-0.006974465,-0.004903574,-0.005056529
12/04/2001,0.0253008985,0.0109517207,0.0143094626,0.0127828566,0.0155421247,0.0153420343,0.0151769235,0.0148903834,0.0126934787,0.0149347315
12/05/2001,0.0293004177,0.0249958315,0.0202382634,0.0165262625,0.014916087,0.0238565687,0.0194022814,0.0282445548,0.018956521,0.0298966704
12/06/2001,0.0021573191,0.0078609289,0.0079437887,0.0012357514,0.002965369,0.0047822942,0.0003452627,-0.004940434,-0.013226169,-0.000763932
12/07/2001,-0.011591273,-0.00663702,-0.004479296,-0.007478423,-0.008890484,-0.001734263,-0.00975384,-0.012052747,-0.004180662,-0.007973295
12/10/2001,-0.012175431,-0.01975518,-0.014599264,-0.021982368,-0.016702388,-0.013850684,-0.008937548,-0.013791207,-0.016273279,-0.011753905
12/11/2001,0.0020253251,0.0042286924,0.0031084827,-0.002970519,-0.005582486,0.0026629813,0.0014144179,0.000720366,-0.004306181,-0.005811241
12/12/2001,-0.000944633,-0.000512675,-0.002191601,-0.000655854,0.004734212,-0.00050158,-0.005929087,-0.001094231,0.0054291634,-0.000256355
12/13/2001,-0.017658489,-0.013532377,-0.013606656,-0.012115238,-0.010926635,-0.015711321,-0.014727893,-0.015217118,-0.010632371,-0.022898675
12/14/2001,-0.002596357,-0.004566575,-0.004582698,0.0005465857,0.0049929511,0.0041612071,-0.000064568,0.0062355644,0.0037039378,0.008977616
12/17/2001,0.0113090995,0.0154778963,0.007996479,0.002544337,0.0124002008,0.0065623099,0.0120889552,0.0160211984,0.010025784,0.0115733091
12/18/2001,0.0116877356,0.0088438704,0.0120568253,0.0073507162,0.0205781002,0.0065624802,0.0098048364,0.0056265629,0.0055286576,0.0063959892
12/19/2001,-0.008717195,0.0073927644,0.0138262282,0.0096924722,0.0111667212,-0.00489971,-0.002298564,0.0019761897,0.0100815339,-0.003729337
12/20/2001,-0.023079426,-0.006958118,-0.002648076,0.0003970587,-0.00547186,-0.005939275,-0.011691683,-0.010915481,-0.004374084,-0.018575844
12/21/2001,0.0232387067,0.0008225949,-0.001716731,0.0009033192,0.0083148721,0.0040766346,-0.001681319,0.0064390531,0.003462227,0.0110597645
12/24/2001,0.0018066166,0.0021977646,0.0014255467,-0.000228515,-0.000509065,0.0026044938,0.0048501062,-0.000510981,0.0000495917,-0.001673184
12/26/2001,0.0113412895,0.0039852875,0.0038534699,0.0035894601,-0.003069081,0.0078799234,0.0055532798,0.0068713025,0.0041016752,0.0061259853
12/27/2001,0.0078702677,0.0061806587,0.0053890425,0.0103423579,0.0101212057,0.0068154603,0.008794273,0.0075899306,0.0045363692,0.0058315844
12/28/2001,0.0092033054,0.0113386356,0.008833484,0.0085092824,0.0012935768,0.0107329136,0.0058540101,0.0031675106,0.0005727597,-0.000497079
12/31/2001,-0.009821563,-0.007589751,-0.00696216,-0.004246813,-0.010119646,-0.006755423,-0.009261505,-0.011528014,-0.011095368,-0.016743594
01/02/2002,0.0031315401,-0.003450345,-0.001774244,0.0002172123,0.0123350731,-0.005915053,0.0017369425,0.0096616513,0.0029414745,0.0112842208
01/03/2002,0.011426291,0.0042337891,0.0064087019,0.0048770394,0.0006136264,0.0072095581,0.0148272081,0.0117876525,0.0034357696,0.0237504219
01/04/2002,0.0112062055,0.0151343479,0.017063191,0.0075852899,0.0057621582,0.0100020419,0.0109576986,0.0025682701,0.0039312192,0.0036939943
01/07/2002,-0.012264689,-0.005672929,-0.00301198,-0.001797543,-0.017067753,-0.003465179,-0.006197668,-0.006853329,-0.004478338,-0.008919003
01/08/2002,0.0045322649,-0.007490673,-0.014630447,-0.006985499,-0.005890736,-0.004494664,-0.001304817,0.002371882,-0.000688205,0.0041520052
01/09/2002,-0.009100004,-0.000388782,0.0026823788,0.000725204,-0.007445268,-0.003271664,-0.007773007,-0.012920257,-0.003123836,-0.003954241
01/10/2002,0.0015203208,0.0037504963,0.0019777846,-0.000080596,0.0011909545,-0.003038222,-0.003715194,0.004709538,0.0001633147,0.0008247587
01/11/2002,-0.006649248,-0.008535904,-0.010826398,-0.003195101,-0.008692415,-0.010936007,-0.009324048,-0.014609863,-0.009279485,-0.005791057
01/14/2002,-0.021652792,-0.007258207,-0.008975629,-0.009483005,-0.007063444,-0.011091824,-0.00934866,-0.009040418,-0.00549376,-0.006088051
01/15/2002,-0.003554092,0.0146306132,0.0143179136,0.0103047528,0.0113972777,0.0065664999,-0.00116385,0.005406969,0.0061293356,0.003524138
01/16/2002,-0.02812326,-0.019650837,-0.010284859,-0.012844438,-0.017859315,-0.017306622,-0.019467502,-0.018800228,-0.012772154,-0.017604321
01/17/2002,0.0084554059,0.0025699733,0.0117369694,0.0060952304,0.0127810185,0.0059506612,0.009413264,0.0132259309,0.0113569936,0.0140040436
01/18/2002,-0.022896583,-0.011006385,-0.00438829,-0.003365851,-0.005010342,-0.004969341,-0.006555433,-0.00961803,-0.009450538,-0.019772801
01/22/2002,-0.011301766,-0.00767423,-0.002335245,-0.006800977,-0.008929266,-0.003877548,-0.004676318,-0.001836291,-0.007131487,-0.015825424
01/23/2002,0.0192614932,0.0086919785,0.0068544203,-0.001854466,-0.003541215,0.0120691442,0.0147662689,0.0220581983,0.0099640291,0.009381756
