date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/01/2012,0.0231010901,,,,,,,,,0.0118737558
11/02/2012,-0.017120002,,,,,,,,,-0.010353514
11/05/2012,0.0094550312,,,,,,,,,0.0028147971
11/06/2012,0.0061115643,,,,,,,,,0.0080069883
11/07/2012,-0.040493787,,,,,,,,,-0.023033744
11/08/2012,-0.018793569,,,,,,,,,-0.012425986
11/09/2012,-0.005214548,,,,,,,,,0.0015199052
11/12/2012,0.0035301811,,,,,,,,,0.0000222816
11/13/2012,-0.003669903,,,,,,,,,-0.003962993
11/14/2012,-0.021525281,,,,,,,,,-0.013975472
11/15/2012,-0.000825648,,,,,,,,,-0.002415529
11/16/2012,0.0004945704,,,,,,,,,0.0057866468
11/19/2012,0.0291677522,,,,,,,,,0.0197675887
11/20/2012,-0.006061605,,,,,,,,,0.0010843667
11/21/2012,0.0096537805,,,,,,,,,0.0030632093
11/23/2012,0.0127042293,,,,,,,,,0.0128272361
11/26/2012,-0.003501771,,,,,,,,,-0.001411184
11/27/2012,-0.009672076,,,,,,,,,-0.004265136
11/28/2012,0.0130516121,,,,,,,,,0.008328233
11/29/2012,0.0098842319,,,,,,,,,0.0054221539
11/30/2012,-0.000492403,,,,,,,,,0.0002312489
12/03/2012,-0.00392795,,,,,,,,,-0.004550515
12/04/2012,-0.000417451,,,,,,,,,-0.001628801
12/05/2012,0.0043311481,,,,,,,,,0.001665531
12/06/2012,-0.000919786,,,,,,,,,0.003105585
12/07/2012,0.0088475622,,,,,,,,,0.0027345095
12/10/2012,-0.000109427,,,,,,,,,0.0011401359
12/11/2012,0.0130225557,,,,,,,,,0.0068010198
12/12/2012,-0.007353528,,,,,,,,,-0.000136441
12/13/2012,0.0035660731,,,,,,,,,-0.005750921
12/14/2012,-0.000704321,,,,,,,,,-0.003426998
12/17/2012,0.0175146591,,,,,,,,,0.0115888989
12/18/2012,0.0224982307,,,,,,,,,0.0120368676
12/19/2012,-0.000196691,,,,,,,,,-0.006050448
12/20/2012,0.001156965,,,,,,,,,0.0052630745
12/21/2012,-0.004035355,,,,,,,,,-0.008759196
12/24/2012,-0.006228588,,,,,,,,,-0.002387781
12/26/2012,-0.007683163,,,,,,,,,-0.005399027
12/27/2012,-0.003630891,,,,,,,,,-0.00104678
12/28/2012,-0.003975857,,,,,,,,,-0.010042628
12/31/2012,0.0170956179,,,,,,,,,0.0170377176
01/02/2013,0.0368139568,,,,,,,,,0.0262311638
01/03/2013,0.0006285419,,,,,,,,,-0.001403526
01/04/2013,0.0202965336,,,,,,,,,0.0054694909
01/07/2013,0.0011055634,,,,,,,,,-0.003143811
01/08/2013,-0.002432084,,,,,,,,,-0.002649607
01/09/2013,0.002711932,,,,,,,,,0.0034289629
01/10/2013,0.0052030272,,,,,,,,,0.0066141305
01/11/2013,0.0042757256,,,,,,,,,0.000216434
01/14/2013,-0.002939955,,,,,,,,,-0.000642998
01/15/2013,0.0040086475,,,,,,,,,0.0018526772
01/16/2013,-0.007308522,,,,,,,,,-0.000408297
01/17/2013,0.0086486611,,,,,,,,,0.0061231789
01/18/2013,0.00819512,,,,,,,,,0.0028583141
01/22/2013,0.0192975319,,,,,,,,,0.0048068757
01/23/2013,-0.014571108,,,,,,,,,0.0010324606
01/24/2013,0.0015274187,,,,,,,,,0.0008807506
01/25/2013,0.0086444899,,,,,,,,,0.0058947897
01/28/2013,0.0003967779,,,,,,,,,-0.001453519
01/29/2013,0.0045906761,,,,,,,,,0.0035491521
01/30/2013,-0.008018264,,,,,,,,,-0.003847353
01/31/2013,0.006664684,,,,,,,,,-0.000806366
02/01/2013,0.0114980258,,,,,,,,,0.0098943319
02/04/2013,-0.017473279,,,,,,,,,-0.011926198
02/05/2013,0.0189675481,,,,,,,,,0.0107374879
02/06/2013,-0.002913498,,,,,,,,,0.0015167467
02/07/2013,-0.000402232,,,,,,,,,-0.00146107
02/08/2013,0.0062221358,,,,,,,,,0.0057910699
02/11/2013,-0.002101664,,,,,,,,,-0.000777934
02/12/2013,0.0104317274,,,,,,,,,0.0016419648
02/13/2013,0.0026701125,,,,,,,,,0.0014706705
02/14/2013,0.0058046694,,,,,,,,,0.0010534828
02/15/2013,-0.004978614,,,,,,,,,-0.001097223
02/19/2013,0.0044822503,,,,,,,,,0.0074675806
02/20/2013,-0.012805865,,,,,,,,,-0.01360585
02/21/2013,-0.019563841,,,,,,,,,-0.006616844
02/22/2013,0.0078958394,,,,,,,,,0.0093926146
02/25/2013,-0.01902956,,,,,,,,,-0.018100892
02/26/2013,-0.006425125,,,,,,,,,0.0058007001
02/27/2013,0.0134676785,,,,,,,,,0.0129290712
02/28/2013,-0.002684078,,,,,,,,,-0.000585808
03/01/2013,0.004379272,,,,,,,,,0.0022411108
03/04/2013,0.0143393842,,,,,,,,,0.0047159006
03/05/2013,0.0170114779,,,,,,,,,0.0100521657
03/06/2013,0.0127471625,,,,,,,,,0.0017763135
03/07/2013,0.0085139741,,,,,,,,,0.0026569553
03/08/2013,0.0125212415,,,,,,,,,0.0052359896
03/11/2013,0.0022486559,,,,,,,,,0.0029876209
03/12/2013,-0.008257118,,,,,,,,,-0.00222027
03/13/2013,0.0104773985,,,,,,,,,0.0020244219
03/14/2013,-0.006687108,,,,,,,,,0.0058206416
03/15/2013,-0.003112738,,,,,,,,,-0.001943895
03/18/2013,-0.010266197,,,,,,,,,-0.004929929
03/19/2013,-0.017651654,,,,,,,,,-0.002331244
03/20/2013,0.0226356282,,,,,,,,,0.0075619662
03/21/2013,-0.008288015,,,,,,,,,-0.008499632
03/22/2013,-0.010358812,,,,,,,,,0.0062616159
03/25/2013,-0.002380763,,,,,,,,,-0.002921479
03/26/2013,0.0110193771,,,,,,,,,0.0076149875
03/27/2013,-0.005856664,,,,,,,,,-0.000158523
03/28/2013,0.0048419359,,,,,,,,,0.003939151
04/01/2013,-0.010293432,,,,,,,,,-0.005688632
04/02/2013,-0.031876928,,,,,,,,,0.0033958346
04/03/2013,-0.058197808,,,,,,,,,-0.011475036
04/04/2013,0.0010720557,,,,,,,,,0.0041652792
04/05/2013,-0.001030304,,,,,,,,,-0.004051092
04/08/2013,0.0176029385,,,,,,,,,0.0069363326
04/09/2013,0.0137631769,,,,,,,,,0.003007036
04/10/2013,-0.007158761,,,,,,,,,0.0129019017
04/11/2013,-0.020722521,,,,,,,,,0.0035721356
04/12/2013,-0.019200891,,,,,,,,,-0.002691294
04/15/2013,-0.04997488,,,,,,,,,-0.024682505
04/16/2013,0.0272341958,,,,,,,,,0.014691868
04/17/2013,-0.021459287,,,,,,,,,-0.014593354
04/18/2013,-0.01156308,,,,,,,,,-0.007062731
04/19/2013,0.0093280886,,,,,,,,,0.0096788306
04/22/2013,0.0233054626,,,,,,,,,0.0044587575
04/23/2013,0.0263148071,,,,,,,,,0.011095822
04/24/2013,0.0088496182,,,,,,,,,0.0005439392
04/25/2013,0.0072141698,,,,,,,,,0.0048995756
04/26/2013,-0.004505079,,,,,,,,,-0.001999552
04/29/2013,0.0042354448,,,,,,,,,0.0067427695
04/30/2013,-0.011124907,,,,,,,,,0.002919956
05/01/2013,-0.03719503,,,,,,,,,-0.010700715
05/02/2013,0.0150080526,,,,,,,,,0.0103349305
05/03/2013,0.0362487613,,,,,,,,,0.0111973106
05/06/2013,-0.000326178,,,,,,,,,0.002320793
05/07/2013,-0.000828983,,,,,,,,,0.0053614367
05/08/2013,-0.00542183,,,,,,,,,0.0044567369
05/09/2013,0.0000290019,,,,,,,,,-0.003123727
05/10/2013,0.0023381238,,,,,,,,,0.0053943895
05/13/2013,-0.000217551,,,,,,,,,-0.000158987
05/14/2013,0.0170740285,,,,,,,,,0.0109945702
05/15/2013,0.0052817596,,,,,,,,,0.0050562524
05/16/2013,-0.008895802,,,,,,,,,-0.005035901
05/17/2013,0.008653266,,,,,,,,,0.0104318046
05/20/2013,0.002190902,,,,,,,,,-0.000620036
05/21/2013,-0.00440372,,,,,,,,,0.0016218371
05/22/2013,-0.030517322,,,,,,,,,-0.009210286
05/23/2013,-0.004408285,,,,,,,,,-0.001856538
05/24/2013,-0.001296076,,,,,,,,,-0.000655604
05/28/2013,0.001436412,,,,,,,,,0.0077449138
05/29/2013,-0.016050289,,,,,,,,,-0.007060387
05/30/2013,0.005883331,,,,,,,,,0.0049848309
05/31/2013,-0.010405728,,,,,,,,,-0.01312869
06/03/2013,0.0019808247,,,,,,,,,0.004853996
06/04/2013,-0.007046936,,,,,,,,,-0.005522017
06/05/2013,-0.015884758,,,,,,,,,-0.013738918
06/06/2013,0.0319243301,,,,,,,,,0.0089002463
06/07/2013,-0.00240215,,,,,,,,,0.0129570048
06/10/2013,0.0072501226,,,,,,,,,0.0007424522
06/11/2013,-0.007237819,,,,,,,,,-0.010403359
06/12/2013,-0.007533395,,,,,,,,,-0.008168215
06/13/2013,0.0221532228,,,,,,,,,0.0147072425
06/14/2013,0.0018484648,,,,,,,,,-0.005949658
06/17/2013,0.0125623314,,,,,,,,,0.0073911511
06/18/2013,0.0162104784,,,,,,,,,0.0079803974
06/19/2013,-0.012207726,,,,,,,,,-0.012754971
06/20/2013,-0.017696227,,,,,,,,,-0.024526847
06/21/2013,0.0076841478,,,,,,,,,0.0012925869
06/24/2013,-0.013224503,,,,,,,,,-0.011845172
06/25/2013,0.0037035484,,,,,,,,,0.0096343278
06/26/2013,0.0065700567,,,,,,,,,0.0091705477
06/27/2013,0.0110000898,,,,,,,,,0.0076535279
06/28/2013,-0.002292723,,,,,,,,,-0.003297329
07/01/2013,-0.016332603,,,,,,,,,0.0073199441
07/02/2013,-0.000241679,,,,,,,,,-0.00100683
07/03/2013,0.0176968771,,,,,,,,,0.0009893705
07/05/2013,0.0156882925,,,,,,,,,0.0110488969
07/08/2013,0.0131269418,,,,,,,,,0.0052180794
07/09/2013,-0.002472922,,,,,,,,,0.0075228731
07/10/2013,-0.003291611,,,,,,,,,0.0006756165
07/11/2013,0.0185499397,,,,,,,,,0.0131925988
07/12/2013,-0.016009546,,,,,,,,,0.0035103806
07/15/2013,0.0216460277,,,,,,,,,0.001870453
07/16/2013,-0.000530497,,,,,,,,,-0.004175037
07/17/2013,0.0049040058,,,,,,,,,0.0029633965
07/18/2013,-0.00296511,,,,,,,,,0.0055042478
07/19/2013,-0.00355435,,,,,,,,,0.0009503745
07/22/2013,0.0003858792,,,,,,,,,0.0022729501
07/23/2013,0.0045146015,,,,,,,,,-0.001530997
07/24/2013,0.0086909034,,,,,,,,,-0.004048021
07/25/2013,0.0021151185,,,,,,,,,0.0041821883
07/26/2013,0.0054453384,,,,,,,,,0.0001603565
07/29/2013,-0.006931477,,,,,,,,,-0.003659441
07/30/2013,0.0023753499,,,,,,,,,0.0011608044
07/31/2013,-0.006307755,,,,,,,,,0.0010088621
08/01/2013,0.0136053994,,,,,,,,,0.0139504842
08/02/2013,-0.003489049,,,,,,,,,0.0020461519
08/05/2013,0.0056611305,,,,,,,,,-0.000708892
08/06/2013,0.0052256493,,,,,,,,,-0.006881188
08/07/2013,-0.005325805,,,,,,,,,-0.004200552
08/08/2013,0.0059719655,,,,,,,,,0.004701397
08/09/2013,-0.003271231,,,,,,,,,-0.002910317
08/12/2013,0.0092908931,,,,,,,,,-0.00030346
08/13/2013,-0.000751479,,,,,,,,,0.002016147
08/14/2013,0.0083627818,,,,,,,,,-0.005153121
08/15/2013,-0.025963264,,,,,,,,,-0.014586763
08/16/2013,-0.00956659,,,,,,,,,-0.002497765
08/19/2013,-0.01129785,,,,,,,,,-0.006179785
08/20/2013,0.0043722347,,,,,,,,,0.0053001496
08/21/2013,0.0024043478,,,,,,,,,-0.00597123
08/22/2013,0.0038894368,,,,,,,,,0.0093405697
08/23/2013,-0.017596474,,,,,,,,,0.0039325312
08/26/2013,0.0159861888,,,,,,,,,-0.003111205
08/27/2013,-0.01785141,,,,,,,,,-0.017487942
08/28/2013,-0.00282783,,,,,,,,,0.0030813988
08/29/2013,0.0032922067,,,,,,,,,0.0034342068
08/30/2013,0.0046913417,,,,,,,,,-0.004803103
09/03/2013,0.0037010897,,,,,,,,,0.0045621341
09/04/2013,0.008974087,,,,,,,,,0.0083450001
09/05/2013,0.0006850995,,,,,,,,,0.0019189874
09/06/2013,-0.001872359,,,,,,,,,0.0000683084
09/09/2013,0.0156382232,,,,,,,,,0.0108449399
09/10/2013,0.0046190191,,,,,,,,,0.0080748394
09/11/2013,0.0035906123,,,,,,,,,0.0027653603
09/12/2013,-0.007428233,,,,,,,,,-0.003166217
09/13/2013,-0.006745581,,,,,,,,,0.0030377855
09/16/2013,0.0151663849,,,,,,,,,0.0048113584
09/17/2013,0.0056281769,,,,,,,,,0.0053996172
09/18/2013,0.0169765912,,,,,,,,,0.0109358901
09/19/2013,0.0013737187,,,,,,,,,-0.001363008
09/20/2013,0.0026678125,,,,,,,,,-0.00648389
09/23/2013,-0.003687617,,,,,,,,,-0.004410057
09/24/2013,-0.006195481,,,,,,,,,-0.001223367
09/25/2013,0.0047650415,,,,,,,,,-0.002334369
09/26/2013,-0.002515472,,,,,,,,,0.0042218934
09/27/2013,-0.001537502,,,,,,,,,-0.003909913
09/30/2013,-0.015761904,,,,,,,,,-0.004771665
10/01/2013,0.0098553834,,,,,,,,,0.0090035014
10/02/2013,0.0050774864,,,,,,,,,-0.001037799
10/03/2013,-0.012117918,,,,,,,,,-0.008749241
10/04/2013,0.0055833381,,,,,,,,,0.0074400394
10/07/2013,-0.010799376,,,,,,,,,-0.009483151
10/08/2013,-0.014757471,,,,,,,,,-0.013502959
10/09/2013,-0.004915412,,,,,,,,,-0.000420869
10/10/2013,0.0242374806,,,,,,,,,0.0222426247
10/11/2013,0.0077617977,,,,,,,,,0.0070854995
10/14/2013,0.0014239156,,,,,,,,,0.0044144903
10/15/2013,-0.014819222,,,,,,,,,-0.007201527
10/16/2013,0.008731834,,,,,,,,,0.013719374
10/17/2013,-0.003182384,,,,,,,,,0.0070719653
10/18/2013,0.0016692279,,,,,,,,,0.0073036055
10/21/2013,0.0000541003,,,,,,,,,-0.000227268
10/22/2013,-0.001599224,,,,,,,,,0.0050982881
10/23/2013,-0.00593382,,,,,,,,,-0.00503871
10/24/2013,0.0109886646,,,,,,,,,0.0041226577
10/25/2013,0.0024725456,,,,,,,,,0.0032963693
10/28/2013,-0.000259119,,,,,,,,,0.0009388709
10/29/2013,0.0150317062,,,,,,,,,0.005334496
10/30/2013,-0.006637836,,,,,,,,,-0.006081752
10/31/2013,0.0032458085,,,,,,,,,-0.003417574
11/01/2013,0.0031559308,,,,,,,,,0.0019769766
11/04/2013,0.0061152167,,,,,,,,,0.0046597737
11/05/2013,-0.006372805,,,,,,,,,-0.002291223
11/06/2013,0.0166730952,,,,,,,,,0.0025107093
11/07/2013,-0.00257667,,,,,,,,,-0.014635469
11/08/2013,0.0114075371,,,,,,,,,0.0144615457
11/11/2013,0.0015704474,,,,,,,,,0.0012478338
11/12/2013,0.0088736165,,,,,,,,,-0.001982227
11/13/2013,0.0085631715,,,,,,,,,0.0090602134
11/14/2013,-0.014397587,,,,,,,,,0.0044805861
11/15/2013,0.0143710885,,,,,,,,,0.0042211077
11/18/2013,-0.000431173,,,,,,,,,-0.00504143
11/19/2013,-0.004781852,,,,,,,,,-0.002648861
11/20/2013,-0.00015307,,,,,,,,,-0.00332314
11/21/2013,0.0066411411,,,,,,,,,0.009733002
11/22/2013,-0.00234353,,,,,,,,,0.005022275
11/25/2013,-0.000697629,,,,,,,,,-0.001051989
11/26/2013,0.0040020578,,,,,,,,,0.0017573106
11/27/2013,0.0092451397,,,,,,,,,0.0029488409
11/29/2013,-0.000011505,,,,,,,,,-0.000231625
12/02/2013,-0.004308277,,,,,,,,,-0.003140245
12/03/2013,0.009570195,,,,,,,,,-0.003567149
12/04/2013,-0.001104904,,,,,,,,,-0.000695871
12/05/2013,-0.003522687,,,,,,,,,-0.00350121
12/06/2013,0.0221304649,,,,,,,,,0.0100661377
12/09/2013,0.0009691596,,,,,,,,,0.0017344089
12/10/2013,-0.00860773,,,,,,,,,-0.003338297
12/11/2013,-0.001945727,,,,,,,,,-0.01176141
12/12/2013,-0.019777542,,,,,,,,,-0.002112746
12/13/2013,-0.006620474,,,,,,,,,0.0011470502
12/16/2013,0.012920916,,,,,,,,,0.0066045045
12/17/2013,0.0033463265,,,,,,,,,-0.002649295
12/18/2013,0.0226699719,,,,,,,,,0.0154320878
12/19/2013,0.0251050783,,,,,,,,,-0.001361471
12/20/2013,-0.003376548,,,,,,,,,0.007133083
12/23/2013,0.0099595281,,,,,,,,,0.0060885598
12/24/2013,0.0059395588,,,,,,,,,0.0033039436
12/26/2013,0.0098246899,,,,,,,,,0.0043098945
12/27/2013,0.0023541657,,,,,,,,,-0.000507298
12/30/2013,0.0027363273,,,,,,,,,-0.000061182
12/31/2013,0.0036354459,,,,,,,,,0.0043868132
01/02/2014,-0.011139961,,,,,,,,,-0.008709028
01/03/2014,-0.00303281,,,,,,,,,0.0003108189
01/06/2014,-0.003870321,,,,,,,,,-0.003429758
01/07/2014,0.0093199499,,,,,,,,,0.0067763612
01/08/2014,-0.003406521,,,,,,,,,0.0004203496
01/09/2014,-0.001083536,,,,,,,,,0.0002600733
01/10/2014,0.0124049437,,,,,,,,,0.0026306991
01/13/2014,-0.011042356,,,,,,,,,-0.013199385
01/14/2014,0.0115702535,,,,,,,,,0.0114931332
01/15/2014,0.0047268766,,,,,,,,,0.0053280592
01/16/2014,-0.00261974,,,,,,,,,-0.000702447
01/17/2014,-0.002760501,,,,,,,,,-0.003934482
01/21/2014,-0.002588498,,,,,,,,,0.0030227541
01/22/2014,-0.002401976,,,,,,,,,0.0015304521
01/23/2014,0.0043486724,,,,,,,,,-0.008728325
01/24/2014,-0.026103128,,,,,,,,,-0.021800641
01/27/2014,-0.015271313,,,,,,,,,-0.006428723
01/28/2014,0.0159625902,,,,,,,,,0.0072670831
01/29/2014,-0.005273167,,,,,,,,,-0.010715784
01/30/2014,0.0106152407,,,,,,,,,0.0122001074
01/31/2014,-0.012919979,,,,,,,,,-0.006468763
02/03/2014,-0.029235121,,,,,,,,,-0.024818465
02/04/2014,0.0037673651,,,,,,,,,0.0077416441
02/05/2014,-0.000025303,,,,,,,,,-0.002287989
02/06/2014,0.0206039143,,,,,,,,,0.0120732489
02/07/2014,0.0130271197,,,,,,,,,0.013318044
02/10/2014,0.0035836006,,,,,,,,,0.0016316102
02/11/2014,0.0140378334,,,,,,,,,0.0108849793
02/12/2014,0.0067306186,,,,,,,,,0.0010383216
02/13/2014,0.0102312048,,,,,,,,,0.0071416689
02/14/2014,-0.009457408,,,,,,,,,0.0043500381
02/18/2014,0.0013555541,,,,,,,,,0.0027317766
02/19/2014,-0.002833274,,,,,,,,,-0.007414282
02/20/2014,0.0106458554,,,,,,,,,0.0070226073
02/21/2014,-0.005135214,,,,,,,,,-0.000840221
02/24/2014,0.0006351353,,,,,,,,,0.0065149503
02/25/2014,0.0026281886,,,,,,,,,-0.001091662
02/26/2014,0.0067505008,,,,,,,,,0.0012069019
02/27/2014,0.0109692446,,,,,,,,,0.0053921533
02/28/2014,0.0030379709,,,,,,,,,0.0015213479
03/03/2014,-0.014615506,,,,,,,,,-0.006902524
03/04/2014,0.0235251198,,,,,,,,,0.0165990492
03/05/2014,0.0026096523,,,,,,,,,0.0000964626
03/06/2014,-0.001580856,,,,,,,,,0.0016693482
03/07/2014,-0.0153181,,,,,,,,,0.0005000458
03/10/2014,0.000316329,,,,,,,,,-0.000935889
03/11/2014,0.0005677291,,,,,,,,,-0.006241035
03/12/2014,-0.008817284,,,,,,,,,0.0013525576
03/13/2014,-0.022268173,,,,,,,,,-0.011958514
03/14/2014,-0.001044617,,,,,,,,,-0.001584635
03/17/2014,0.0157862941,,,,,,,,,0.0089357446
03/18/2014,0.0161428677,,,,,,,,,0.0081602892
03/19/2014,-0.007402491,,,,,,,,,-0.005899218
03/20/2014,-0.004305303,,,,,,,,,0.0053117547
03/21/2014,-0.022569335,,,,,,,,,-0.003510104
03/24/2014,0.0158186267,,,,,,,,,-0.006584906
03/25/2014,0.0057758573,,,,,,,,,0.00294563
03/26/2014,0.0156455566,,,,,,,,,-0.009127618
03/27/2014,0.0035463586,,,,,,,,,-0.001902384
03/28/2014,0.0077308222,,,,,,,,,0.0041015005
03/31/2014,0.033980509,,,,,,,,,0.009454574
04/01/2014,0.0142421622,,,,,,,,,0.0085216207
04/02/2014,-0.008070474,,,,,,,,,0.0030975673
04/03/2014,-0.018181933,,,,,,,,,-0.003070046
04/04/2014,-0.008702449,,,,,,,,,-0.014787724
04/07/2014,-0.013823944,,,,,,,,,-0.012527455
04/08/2014,0.0192570065,,,,,,,,,0.0048153269
04/09/2014,0.0166748889,,,,,,,,,0.0120152318
04/10/2014,-0.02726757,,,,,,,,,-0.022416048
04/11/2014,-0.020466646,,,,,,,,,-0.010587469
04/14/2014,0.0141817886,,,,,,,,,0.00686998
04/15/2014,0.0044117962,,,,,,,,,0.0059784109
04/16/2014,0.0105579635,,,,,,,,,0.0113694276
04/17/2014,-0.00064238,,,,,,,,,0.0022809537
04/21/2014,0.0044287493,,,,,,,,,0.003585056
04/22/2014,0.006139805,,,,,,,,,0.0057766864
04/23/2014,-0.016046074,,,,,,,,,-0.002951835
04/24/2014,-0.000108203,,,,,,,,,0.0008244194
04/25/2014,-0.008464282,,,,,,,,,-0.010446184
04/28/2014,0.0161956796,,,,,,,,,0.0009846681
04/29/2014,-8.67848E-6,,,,,,,,,0.0056271163
04/30/2014,0.0183599772,,,,,,,,,0.0033582752
05/01/2014,0.001887204,,,,,,,,,0.0004257912
05/02/2014,-0.003559368,,,,,,,,,-0.000693692
05/05/2014,0.0093925264,,,,,,,,,0.0011589935
05/06/2014,-0.005776878,,,,,,,,,-0.010319292
05/07/2014,0.000251948,,,,,,,,,0.0045338344
05/08/2014,-0.005899204,,,,,,,,,-0.002594744
05/09/2014,0.0042294792,,,,,,,,,0.0025111968
05/12/2014,0.0221642767,,,,,,,,,0.0119225894
05/13/2014,-0.002150045,,,,,,,,,-0.000500239
05/14/2014,-0.001518264,,,,,,,,,-0.006037984
05/15/2014,0.0013623855,,,,,,,,,-0.009118504
05/16/2014,-0.004940022,,,,,,,,,0.0037057997
05/19/2014,0.011493994,,,,,,,,,0.0049173396
05/20/2014,-0.014242088,,,,,,,,,-0.007712546
05/21/2014,0.0029073971,,,,,,,,,0.0081434502
05/22/2014,-0.002964096,,,,,,,,,0.0036415971
05/23/2014,0.0144431985,,,,,,,,,0.0048346409
05/27/2014,-0.004197016,,,,,,,,,0.0070136752
05/28/2014,-0.007753542,,,,,,,,,-0.001080892
05/29/2014,0.0141497602,,,,,,,,,0.0053381916
05/30/2014,-0.004333436,,,,,,,,,0.0006087287
06/02/2014,0.0012895917,,,,,,,,,0.0005985736
06/03/2014,-0.006183684,,,,,,,,,-0.000464895
06/04/2014,-0.00297155,,,,,,,,,0.0028672638
06/05/2014,0.0037105085,,,,,,,,,0.0077312374
06/06/2014,0.0065589169,,,,,,,,,0.0053998587
06/09/2014,0.0018730274,,,,,,,,,0.0022236642
06/10/2014,0.0002236554,,,,,,,,,-0.000278502
06/11/2014,-0.004018886,,,,,,,,,-0.003407696
06/12/2014,-0.013248382,,,,,,,,,-0.006765401
06/13/2014,0.0050036032,,,,,,,,,0.0030953684
06/16/2014,-0.001877951,,,,,,,,,0.0013283309
06/17/2014,0.0045106138,,,,,,,,,0.0033530369
06/18/2014,0.0073246562,,,,,,,,,0.0074610531
06/19/2014,-0.005908848,,,,,,,,,0.0012234017
06/20/2014,-0.031797953,,,,,,,,,0.0021327796
06/23/2014,0.004876591,,,,,,,,,-0.000205343
06/24/2014,-0.009931774,,,,,,,,,-0.007102349
06/25/2014,0.0005806031,,,,,,,,,0.0053584262
06/26/2014,-0.008149391,,,,,,,,,-0.001071182
06/27/2014,0.009850421,,,,,,,,,0.0024771246
06/30/2014,0.0008927866,,,,,,,,,0.0007617289
07/01/2014,0.0008057298,,,,,,,,,0.0074032526
07/02/2014,0.0037578007,,,,,,,,,-0.000329498
07/03/2014,0.0122418283,,,,,,,,,0.0059317758
07/07/2014,-0.016641616,,,,,,,,,-0.00620754
07/08/2014,-0.024369579,,,,,,,,,-0.008178301
07/09/2014,0.0039159139,,,,,,,,,0.0046012446
07/10/2014,-0.006712883,,,,,,,,,-0.004902327
07/11/2014,-0.002528402,,,,,,,,,0.001203632
07/14/2014,0.005898054,,,,,,,,,0.0046034633
07/15/2014,-0.024877207,,,,,,,,,-0.00312987
07/16/2014,-0.006887846,,,,,,,,,0.0032206974
07/17/2014,-0.024158848,,,,,,,,,-0.012065887
07/18/2014,0.0228992017,,,,,,,,,0.0111437295
07/21/2014,0.0085081071,,,,,,,,,-0.002467578
07/22/2014,0.0080437039,,,,,,,,,0.0052766941
07/23/2014,0.0129905119,,,,,,,,,0.0018945363
07/24/2014,-0.004259561,,,,,,,,,0.0004649179
07/25/2014,0.0023445596,,,,,,,,,-0.005298337
07/28/2014,-0.017220285,,,,,,,,,-0.000737425
07/29/2014,-0.000653554,,,,,,,,,-0.003355346
07/30/2014,0.0014048427,,,,,,,,,0.0011853161
07/31/2014,-0.03414793,,,,,,,,,-0.020310823
08/01/2014,-0.005341972,,,,,,,,,-0.003131122
08/04/2014,-0.000620233,,,,,,,,,0.0073883679
08/05/2014,0.0088779181,,,,,,,,,-0.008383949
08/06/2014,0.0111480444,,,,,,,,,0.0002051785
08/07/2014,-0.004820167,,,,,,,,,-0.005177986
08/08/2014,0.0078747135,,,,,,,,,0.0112238314
08/11/2014,0.0128086857,,,,,,,,,0.0039870597
08/12/2014,-0.018470611,,,,,,,,,-0.002292682
08/13/2014,0.0033180038,,,,,,,,,0.0069486254
08/14/2014,0.0085797294,,,,,,,,,0.0044004063
08/15/2014,0.0010238173,,,,,,,,,-0.000040515
08/18/2014,0.0170110027,,,,,,,,,0.0092546749
08/19/2014,-0.006039927,,,,,,,,,0.0048918369
08/20/2014,0.0013143938,,,,,,,,,0.0018988488
08/21/2014,0.0038492513,,,,,,,,,0.0027919507
08/22/2014,0.008180333,,,,,,,,,-0.001017355
08/25/2014,0.0146894717,,,,,,,,,0.0049536501
08/26/2014,0.0138255577,,,,,,,,,0.0018943743
08/27/2014,-0.004832649,,,,,,,,,-0.000064122
08/28/2014,-0.004092084,,,,,,,,,-0.001855171
08/29/2014,0.0165965997,,,,,,,,,0.0039430301
09/02/2014,-0.008952671,,,,,,,,,0.000563548
09/03/2014,-0.004720437,,,,,,,,,-0.001440467
09/04/2014,-0.013557744,,,,,,,,,-0.001715704
09/05/2014,0.0120615794,,,,,,,,,0.0044553499
09/08/2014,-0.003781106,,,,,,,,,-0.002157882
09/09/2014,-0.00590732,,,,,,,,,-0.007215628
09/10/2014,0.0082749712,,,,,,,,,0.004488358
09/11/2014,0.0066467017,,,,,,,,,0.0018484938
09/12/2014,-0.002905759,,,,,,,,,-0.005524448
09/15/2014,-0.007313685,,,,,,,,,-0.002784806
09/16/2014,0.012211135,,,,,,,,,0.0069764285
09/17/2014,-0.000548078,,,,,,,,,0.001693494
09/18/2014,0.0051932595,,,,,,,,,0.0050049395
09/19/2014,-0.005720259,,,,,,,,,-0.001769058
09/22/2014,-0.013637116,,,,,,,,,-0.009770523
09/23/2014,-0.008637431,,,,,,,,,-0.006220693
09/24/2014,0.0046311801,,,,,,,,,0.0081049271
09/25/2014,-0.02150553,,,,,,,,,-0.01622806
09/26/2014,0.0129693971,,,,,,,,,0.0084586176
09/29/2014,0.0013598199,,,,,,,,,-0.002243568
09/30/2014,-0.012235141,,,,,,,,,-0.003940432
10/01/2014,-0.031254113,,,,,,,,,-0.013866108
10/02/2014,0.029575232,,,,,,,,,0.0015043688
