date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/2007,0.0011379947,0.0038225946,0.0074955363,0.0063872144,0.0072734662,0.0079011346,0.0093288075,0.0080749276,0.0067027047,0.0059908242
03/21/2007,0.0148395294,0.0117332412,0.0126910652,0.0138501899,0.0145529864,0.0131042593,0.0145609838,0.014629033,0.0189427147,0.0140800125
03/22/2007,0.003506333,0.0001158099,-0.003357689,-0.000873328,-0.00146207,0.0007941539,0.0049630877,0.001992677,0.0003688801,-0.000365332
03/23/2007,0.004414577,0.002844336,0.0038788882,0.0004702185,0.0038408977,-0.001043615,0.0017539282,-0.002855259,-0.002239926,0.0023961005
03/26/2007,0.0003451534,0.0004251327,0.0054109232,0.0017929114,0.0008241534,-0.000159404,0.0002575585,0.0048724196,0.0034046556,0.0033250378
03/27/2007,-0.008444816,-0.005607229,-0.00615774,-0.006813561,-0.006736307,-0.007506524,-0.002466615,-0.005037987,-0.007121848,-0.001865219
03/28/2007,-0.005798304,-0.004373226,-0.007422432,-0.006678641,-0.005662532,-0.006215787,-0.006150238,-0.004963341,-0.008139548,-0.007236432
03/29/2007,0.0038530843,0.0032559071,0.00115557,0.0001899596,0.0034501586,0.0026404819,0.0054187057,0.0018446626,0.003717371,0.0017160189
03/30/2007,-0.000446145,0.0007630376,0.0010550589,-0.001156728,0.0018219997,0.0005278212,-0.001995338,-0.000254403,0.000248684,-0.002099
04/02/2007,0.0062002207,0.0036977601,0.0049180469,0.0037485379,0.0045179086,0.0035757568,0.005030087,0.0066241072,0.0041925609,0.0019904643
04/03/2007,0.0101031727,0.0074801037,0.0076303525,0.0087577642,0.0074478714,0.0088264318,0.009595797,0.010434201,0.009496562,0.0086980227
04/04/2007,0.0028568093,0.0027039788,0.0013042664,0.0032561846,-0.000036969,0.0011995194,0.0016253498,0.0006445441,0.0063995302,0.0032201065
04/05/2007,0.0058196742,0.004476754,0.0009995113,0.0027756095,0.0032787679,0.0032378935,0.0042604697,0.0042370169,0.0053035436,0.0055616187
04/09/2007,0.0029532522,0.002728429,0.0028224323,0.002108423,0.0070916382,0.0001919225,0.0005735775,-0.00037051,-0.000631255,-0.000238097
04/10/2007,0.0034465603,0.0063933676,0.0007473809,0.0003550579,0.0026954749,0.0013614903,0.004388527,0.0006779624,0.0010538107,0.0051567145
04/11/2007,-0.009620332,-0.003905544,-0.0077709,-0.006040993,-0.004876689,-0.006656301,-0.007235712,-0.006627032,-0.006397258,-0.002338621
04/12/2007,0.0092761721,0.0069114007,0.007163767,0.0081255653,0.0066536314,0.0066619026,0.006545349,0.006403546,0.0100785915,0.0117752539
04/13/2007,0.0036598618,0.0022200398,0.0001382659,0.0046220453,0.0034055115,0.0018482056,0.0022046139,0.0008645231,0.0076533132,0.0053151413
04/16/2007,0.0090731141,0.0107664556,0.0071155315,0.0055423558,0.009233719,0.0077445684,0.0095129174,0.0105012144,0.0069664874,0.0068469058
04/17/2007,-0.003873803,0.0067067365,0.0016089208,0.0019739396,0.0016044502,0.0055460472,0.0003400958,0.0038451321,-0.000813787,-0.002859479
04/18/2007,-0.002703577,-0.00102893,-0.004195764,0.0003156974,-0.00226521,-0.001806023,-0.001827354,-0.005275959,-0.002380467,0.0017357137
04/19/2007,-0.004115836,0.0046228891,-0.005792127,-0.003011156,-0.000070942,0.0008192709,-0.00130243,-0.004032438,0.000301009,-0.004345623
04/20/2007,0.007797434,0.0084502195,0.0128711044,0.0064220507,0.0085743193,0.0074435302,0.0148728119,0.0079195574,0.0098472965,0.0067908765
04/23/2007,0.0010289213,-0.001069558,0.0019698154,-0.001338788,0.0005340423,-0.001015169,-0.006549869,0.0007238717,2.6347804E-8,0.0035528608
04/24/2007,-0.00137352,0.0020767572,0.0015964744,0.0018016384,-0.002709482,-0.003105064,-0.003021479,0.0050981101,0.0009560098,0.0006036393
04/25/2007,0.0068526499,0.0099355792,0.0107516957,0.0087860447,0.005291977,0.0074862568,0.0090703817,0.0099741369,0.0098720944,0.0126974061
04/26/2007,0.0026236674,-0.002680852,-0.000700245,-0.000905443,-0.001161812,0.0024183107,-0.002156343,-0.003702029,0.0029511929,0.0014431423
04/27/2007,-0.005366632,-0.003245236,0.0006251151,-0.000187604,-0.002454269,-0.00052075,-0.0034786,-0.002577743,0.0026826342,-0.001942776
04/30/2007,-0.015350207,-0.009186372,-0.015066143,-0.006260969,-0.014025942,-0.005954883,-0.008707504,-0.010029729,-0.01011852,-0.012089091
05/01/2007,-0.001511286,0.0039620305,0.0024769387,-0.002342027,0.0026472585,0.006084123,0.0036433316,0.0064043916,0.0012639135,0.0020642118
05/02/2007,0.0126554425,0.0062031634,0.0090254866,0.0080237652,0.013379722,0.0078362673,0.0052399942,0.0043929415,0.0104090642,0.0106252769
05/03/2007,-0.000084285,0.0000399321,0.002613178,0.001669113,0.0034050048,-0.000515983,0.0079496418,0.0023539509,0.0038725911,0.0050434075
05/04/2007,0.0044538638,0.0011336057,0.0100396334,0.0043485674,0.0022072229,0.0038009607,0.0004832442,0.0022480598,0.0009259818,0.000071875
05/07/2007,0.0018672377,-0.00024566,-0.000993794,0.0013590901,0.0009996357,0.0051704341,0.0031738992,0.0000152574,0.0031236632,0.0015702451
05/08/2007,0.0009665006,-0.002143393,-0.001882076,0.0015881231,0.0005912811,-0.002288065,-0.001633883,-0.000106089,0.0013785026,-0.000917714
05/09/2007,0.0098509819,0.0061338688,0.007172369,-0.003963815,0.0069441061,0.0033436931,0.0024346837,0.0034507466,0.002883611,0.0016656645
05/10/2007,-0.017406742,-0.016294127,-0.012098653,-0.014179972,-0.014392915,-0.017926132,-0.013385475,-0.013153554,-0.013711402,-0.015342721
05/11/2007,0.011577056,0.0063563412,0.0111778957,0.0066509032,0.006864571,0.0054566681,0.0128120825,0.0097186923,0.0142441337,0.0091750953
05/14/2007,-0.002671365,-0.003455968,-0.001740296,-0.002362922,-0.00060397,-0.00262502,0.0026141033,-0.002222517,-0.003393807,-0.003654071
05/15/2007,-0.005083202,-0.005114279,-0.006517164,-0.001268427,-0.00197109,-0.000805917,0.0004803571,-0.003871855,-0.00330726,-0.007146708
05/16/2007,0.0073322104,0.0092725114,0.0062220888,0.0098927672,0.0053679222,0.0073936542,0.0073419097,0.0116446995,0.0061581958,0.0124832986
05/17/2007,0.0022866386,-0.001967368,-0.001178059,-0.001233074,0.0012409611,-0.002751899,0.0005278767,-0.001994302,-0.00033231,0.0016187912
05/18/2007,0.0088286224,0.0103462816,0.0085441335,0.0034365042,0.0090197674,0.0064820426,0.0087008234,0.0102480114,0.0050834821,0.0086500297
05/21/2007,0.0077716594,0.0036417902,0.004713195,0.0026925565,0.0031221058,0.0001288981,-0.000210811,0.003055721,0.0092204821,0.0091914852
05/22/2007,-0.000164038,0.0037647576,-0.000198306,-0.001396911,-0.000387689,-0.002191161,-0.002822128,0.0004329036,0.0041514662,0.0036770563
05/23/2007,-0.001294394,-0.002953485,-0.004995878,-0.003490659,-0.003414331,-0.000746789,-0.000500758,-0.003253686,-0.001202331,-0.004479458
05/24/2007,-0.017937197,-0.01217595,-0.013411776,-0.010663499,-0.015257026,-0.009766177,-0.006844734,-0.010778706,-0.013672782,-0.010083318
05/25/2007,0.0065712364,0.0036160106,0.0072754505,0.0070766385,0.0054584279,0.0052089616,0.0076660085,0.0064628278,0.0080201091,0.0065958755
05/29/2007,0.0031372618,0.0039822079,0.0020987995,0.0048023118,0.0004436157,0.0021650973,-0.000193487,0.0063909567,0.0031828704,0.0032411048
05/30/2007,0.0081087905,0.0039906579,0.0090754028,0.0070958719,0.00917218,0.0091550993,0.0093939457,0.0081004016,0.0095184449,0.0081225153
05/31/2007,0.0026043392,0.0023315677,0.0042355131,0.0035486907,0.0054207204,0.0037501921,0.0011782105,0.0013093457,0.0021624565,0.0045618579
06/01/2007,0.0048090263,0.0053548388,0.0068301521,0.0019843748,0.0053427392,0.0045229434,0.0074831133,0.0030706296,0.0027879462,0.0046749416
06/04/2007,0.0049671651,0.0018644027,0.0027242532,0.0018667525,0.0004504051,-0.000112026,0.0038662157,0.0011089096,0.0043329427,0.0056898943
06/05/2007,-0.006134447,-0.005372156,-0.004007109,-0.002594454,-0.00871241,-0.007302597,-0.006075084,-0.001999881,-0.00439793,-0.002721039
06/06/2007,-0.013499788,-0.011203806,-0.0112518,-0.011240155,-0.011739028,-0.010085009,-0.007122792,-0.011758823,-0.007640157,-0.008778709
06/07/2007,-0.020364744,-0.015043097,-0.022078121,-0.01869029,-0.019359406,-0.016410729,-0.019048458,-0.015865661,-0.019476215,-0.014590767
06/08/2007,0.012420873,0.0101056162,0.0090056724,0.0138826808,0.0138350816,0.0100159142,0.0097808222,0.0109301518,0.011309511,0.0111373685
06/11/2007,0.0008506308,0.0013913418,0.0009723811,-0.000280239,0.000605943,-0.000245749,0.0005990126,-0.001104206,-0.001231497,-0.002850404
06/12/2007,-0.014969133,-0.00644802,-0.010846448,-0.010134076,-0.010075518,-0.007824191,-0.012517929,-0.00959029,-0.010884287,-0.010637675
06/13/2007,0.0180255491,0.011646733,0.0150464136,0.0145825901,0.0161564967,0.0136609493,0.0143625741,0.0123528303,0.0125771376,0.013203746
06/14/2007,0.0082895205,0.009643162,0.0071523763,0.0059830848,0.0063055908,0.0044744028,0.0090234605,0.0050451911,0.0046915001,0.007010845
06/15/2007,0.0095112092,0.0129503835,0.0057989341,0.0096998475,0.0064177836,0.0076017994,0.0065240764,0.0079634276,0.0076571082,0.0048649834
06/18/2007,-0.003240578,-0.002869857,-0.001586335,-0.002744909,-0.001836234,-0.000769546,-0.002235282,-0.000842267,0.0017161102,-0.001342614
06/19/2007,0.0012514238,0.0008114948,0.0016089117,0.003272626,0.0004848422,-0.001438599,-0.000431106,0.0019351949,-0.002484988,0.0004210976
06/20/2007,-0.013168885,-0.009516313,-0.01289366,-0.006535615,-0.012544136,-0.008827502,-0.01694776,-0.011378956,-0.016361088,-0.011916098
06/21/2007,0.0109258466,0.0076157226,0.0065341892,0.0043669959,0.0068752525,0.0045945698,0.0084550934,0.0100554967,0.0071722005,0.0091739223
06/22/2007,-0.006884857,-0.013255313,-0.011523238,-0.0102105,-0.012011858,-0.010408612,-0.015502739,-0.010442351,-0.011468322,-0.011156543
06/25/2007,-0.00868255,-0.005152482,-0.004539915,-0.003246391,-0.003182411,-0.003633558,0.0000602398,-0.003501877,-0.001655784,-0.006132516
06/26/2007,-0.007510744,-0.002123588,-0.003085106,-0.002892416,-0.002449062,-0.004328259,-0.002585159,-0.004030099,-0.005942692,-0.004949461
06/27/2007,0.01364231,0.0095507644,0.0112299617,0.0082456551,0.0104572642,0.0081097439,0.012002305,0.0090475736,0.0103342096,0.0101472153
06/28/2007,-0.000954646,0.0014097612,-0.001648094,0.0018914993,-0.001662192,-0.000042404,0.0018280524,0.0002244264,-0.000543044,0.0038127972
06/29/2007,-0.001577799,-0.002038199,-0.002595287,-0.001620617,-0.000061372,-0.000714373,0.0033744456,0.0005635458,-0.002065884,-0.00163857
07/02/2007,0.0146742243,0.0095629581,0.0144711697,0.0110756122,0.0109899823,0.0113633015,0.0106423444,0.0097403525,0.0121394413,0.0065391336
07/03/2007,0.0018165386,0.0023348142,0.0036122523,0.0014363971,0.0012586698,0.0033925721,0.0015928729,0.0047555403,0.0043457461,0.0080206863
07/05/2007,0.0036826782,0.0018361931,0.0015065634,0.0010737589,0.0033894887,0.0027127404,-0.001849308,0.0034961384,0.0009579024,0.0130519151
07/06/2007,0.0044465027,0.0026283826,0.0060964847,0.0032606481,0.0028387321,0.0029159611,0.0065800056,0.0041866932,0.00435683,0.0044464091
07/09/2007,0.0015602013,0.0045426556,0.0022050382,0.0041235082,0.0040874996,0.0026164947,0.0022298953,0.0024691388,-0.000410615,-0.002844686
07/10/2007,-0.012136444,-0.009446813,-0.012677654,-0.014321093,-0.011738328,-0.008709844,-0.015337747,-0.011911405,-0.014964114,-0.013352726
07/11/2007,0.0022007255,0.0066337899,0.0039633332,0.0091955326,0.0054040349,0.0057261924,0.0073884539,0.0070149769,0.0076865423,0.0062844868
07/12/2007,0.0175505747,0.0142506228,0.0199552587,0.0167711721,0.0175319464,0.0213291252,0.019886926,0.0161546264,0.0162488658,0.0149717186
07/13/2007,0.0003314152,-0.000669266,0.0043830012,0.0031346891,0.0025973875,0.0048174172,0.0028733251,0.0032346251,0.0021672764,0.0069769909
07/16/2007,-0.005279764,-0.0049464,-0.005865074,-0.003874482,-0.00207717,-0.002120258,-0.004070883,-0.001569543,-0.002355071,-0.004958923
07/17/2007,-0.001236522,-0.000652894,0.0052520759,-0.000658893,-0.002299736,0.0020213372,-0.003805175,0.0005582865,0.0053866771,-0.00052272
07/18/2007,-0.001109681,-0.001683764,0.0000103809,-0.000085779,-0.003344915,-0.004203691,0.0021024761,0.0031929757,0.0047225616,-0.001280475
07/19/2007,0.0069343919,0.0019860092,0.0034966072,0.0052741788,0.0035870058,0.0072545066,0.0078223614,0.0105046326,0.0068337751,0.0069409027
07/20/2007,-0.013798459,-0.008607575,-0.014484571,-0.011562024,-0.010322418,-0.016448861,-0.011324237,-0.009024474,-0.009711154,-0.004203261
07/23/2007,-0.000034175,0.0012787044,0.0030700908,0.0011144187,0.0036831883,0.0096816321,0.0082395518,0.0045765557,0.0012423603,0.0003001266
07/24/2007,-0.033443073,-0.018472431,-0.021199583,-0.015207889,-0.016531087,-0.017436574,-0.016979517,-0.016419066,-0.018439339,-0.024341526
07/25/2007,-0.003116154,0.0021765816,-0.000955056,-0.001210418,-0.000327799,0.0007909164,0.0077824823,0.0062754559,-0.001154339,0.0104703473
07/26/2007,-0.025051842,-0.018335352,-0.029444094,-0.018476431,-0.020416198,-0.023735907,-0.027792337,-0.025508719,-0.024326921,-0.014256181
07/27/2007,-0.015373542,-0.013605561,-0.016964043,-0.015261902,-0.01384388,-0.016986359,-0.02044221,-0.013131997,-0.014915105,-0.016462239
07/30/2007,0.01305513,0.0134148387,0.0168250813,0.0118362382,0.0077617798,0.0102066944,0.0086022249,0.0072777765,0.0097003025,0.0014124072
07/31/2007,-0.00527961,-0.012457574,-0.009478781,-0.01287706,-0.007562164,-0.00905078,-0.010020177,-0.012502722,-0.009698468,-0.019148809
08/01/2007,0.0004636151,0.0040123954,0.0011568694,0.0038809368,0.0075132071,0.0120517507,0.0077192563,0.0083236882,0.0064134715,0.0080934774
08/02/2007,0.0064791912,0.0020139821,0.0040337356,0.0027078821,0.0048476973,0.0082458548,0.0060690433,0.00517508,0.0082571724,0.0116563208
08/03/2007,-0.027904994,-0.025789518,-0.029320129,-0.026521911,-0.01857554,-0.02373647,-0.024662966,-0.020993536,-0.02441431,-0.026316689
08/06/2007,0.0100571414,0.0148966516,0.009463391,0.011391359,0.0190545455,0.0155739521,0.0208551618,0.0164115287,0.0150307475,0.0168982951
08/07/2007,0.0064627726,0.0073654101,0.0112593258,0.0020189079,0.0039414778,0.0052189103,0.0101347306,0.0025026359,0.0077986741,0.0042921013
08/08/2007,0.0257717485,0.0132298416,0.0142459251,0.0105972211,0.0084166246,0.0223223224,0.0161143178,0.0092246742,0.0092036125,0.0071955526
08/09/2007,-0.016031174,-0.020123549,-0.027429428,-0.02285149,-0.022038188,-0.02333649,-0.027755521,-0.028064367,-0.025471612,-0.028897455
08/10/2007,-0.008330033,-0.001184544,0.0032039246,0.0021195185,0.0015031983,0.0014913697,-0.000354832,0.0052233061,-0.003608583,-0.001032332
08/13/2007,-0.002413772,-0.002974076,0.0068219552,0.0065915757,0.0018235572,-0.002244341,-0.001603522,0.0047340572,0.0016826392,0.0023867089
08/14/2007,-0.020252201,-0.01621905,-0.023821752,-0.015541558,-0.014469768,-0.018422771,-0.017162056,-0.014657801,-0.016523376,-0.019003699
08/15/2007,-0.018082203,-0.017473994,-0.022215113,-0.017008972,-0.011280913,-0.015702873,-0.012781828,-0.015954999,-0.017631147,-0.016616313
08/16/2007,-0.002492144,-0.001437555,-0.003224625,-0.005823543,-0.000510086,-0.007927843,-0.0031223,-0.002538123,-0.005403285,-0.006311871
08/17/2007,0.0160092576,0.0177384655,0.0284717875,0.0180852476,0.0205359763,0.0182027835,0.0237510762,0.0194833228,0.018041412,0.0213347086
08/20/2007,0.0032965978,0.0046243788,0.0019441949,0.0037657305,0.0021241901,0.0061440023,-0.00064713,0.0007880421,0.0042263503,-0.002282438
08/21/2007,0.0045258607,0.0005119738,0.0011742544,-0.000562386,-0.004240231,0.0017447014,-0.002904639,0.0018060546,0.0021263909,0.0108302475
08/22/2007,0.0116099901,0.0141510765,0.0174575604,0.0134929458,0.013267684,0.0136714475,0.0119275166,0.0118886979,0.0116694154,0.0145200771
08/23/2007,-0.004975023,-0.00691129,-0.004782665,-0.000487549,-0.000407991,-0.003813142,-0.000895492,0.0024894636,0.000787054,-0.002031812
08/24/2007,0.0126034254,0.0124063018,0.0185516122,0.0113855419,0.0120941435,0.012117703,0.0130759661,0.0139307847,0.0170919463,0.018308863
08/27/2007,-0.006333818,-0.008058711,-0.008857871,-0.008447294,-0.006446391,-0.007506009,-0.005199013,-0.004538723,-0.009513535,-0.010859801
08/28/2007,-0.023991092,-0.017054965,-0.027859897,-0.020902679,-0.018217065,-0.020284993,-0.022097291,-0.023170579,-0.020515463,-0.024422769
08/29/2007,0.023306395,0.0229379432,0.0262490159,0.0223110035,0.021177033,0.0220562864,0.0228223321,0.0222785424,0.0234305845,0.0266054817
08/30/2007,-0.001358219,-0.000444853,-0.002195464,-0.00095241,-0.0021255,-0.001830705,-0.005357681,-0.002872503,-0.002362322,0.0008896215
08/31/2007,0.0107138471,0.0149236238,0.0123626617,0.0112864852,0.0089670862,0.0129570593,0.0079801759,0.0097889041,0.0109669216,0.0124897346
09/04/2007,0.0128431152,0.0076251343,0.011176794,0.0104219733,0.0070168272,0.0109137457,0.0094558817,0.0095212026,0.0113879319,0.0180421887
09/05/2007,-0.007150073,-0.003416619,-0.007461618,-0.007598632,-0.009747769,-0.008867707,-0.009533015,-0.005901876,-0.010901166,-0.010659241
09/06/2007,0.0056665659,0.0025702006,0.0066167398,0.0071875048,0.0085407829,0.0046991081,0.0045744699,0.0048285832,0.0093933011,0.0014702068
09/07/2007,-0.021888519,-0.018163214,-0.021857964,-0.018767459,-0.013941157,-0.016132759,-0.018903142,-0.017543719,-0.019324722,-0.017978716
09/10/2007,-0.00618497,-0.005951376,-0.006671351,-0.004018707,-0.002472605,-0.000554935,-0.004684303,-0.000625346,-0.003339214,0.0004587126
09/11/2007,0.0130392658,0.0122104758,0.0134848517,0.015238223,0.0113538448,0.012235201,0.0167433249,0.0155319595,0.0192815907,0.0135299304
09/12/2007,-0.002475995,-0.001510219,-0.002691792,0.0023221219,0.0020921499,-0.002616969,0.0029431267,-0.002080728,0.0022766156,0.0025908255
09/13/2007,0.0055931564,0.0043363233,0.0045652541,0.0012131337,0.0038504256,0.0050844537,0.0085685539,0.0050760087,0.0073598701,0.0034422032
09/14/2007,-0.00072318,0.0035134269,0.0061418499,-0.001955863,0.0027745071,0.0001526369,0.0013284897,-0.000630925,0.0002996211,0.0011347335
09/17/2007,-0.009514319,-0.008673697,-0.006938013,-0.006718019,-0.004544643,-0.003868329,-0.004804805,-0.003189237,-0.00417343,-0.00841965
09/18/2007,0.0290408376,0.0274529821,0.0319578022,0.0265159008,0.0247220141,0.0264658997,0.0251985891,0.0222778414,0.0226976849,0.0274352247
09/19/2007,0.0077105604,0.0071747499,0.0076227155,0.0069249279,0.0093124348,0.0091420316,0.0062171758,0.0032891735,0.003051011,0.005891424
09/20/2007,-0.003396753,-0.005821155,-0.003654849,-0.006011005,-0.004008545,-0.003754797,-0.002377238,-0.003875931,-0.005265891,-0.003503316
09/21/2007,0.0069269586,0.0028426416,0.0042532056,0.0037379115,0.0053067434,0.0042540249,0.0042427741,0.0056785472,0.004272241,0.0121893421
09/24/2007,-0.006213214,-0.00549931,-0.007094925,-0.001603008,-0.002327768,-0.004596408,-0.005800841,-0.003369885,0.0040491903,-0.001267371
09/25/2007,-0.001234022,-0.000928392,-0.003515277,-0.000036521,-0.000976997,0.0002971036,0.0006232536,-0.000978548,0.0050670494,0.0059017062
09/26/2007,0.0042003796,0.0041122765,0.0053361602,0.0094567141,0.0060871466,0.0072090124,0.005472822,0.0051487464,0.0062160963,0.0038048161
09/27/2007,0.0069620867,0.0042755826,0.0059077113,0.0064456893,0.001513556,0.0022546647,0.0032997252,0.003287558,0.0054687842,0.0047252239
09/28/2007,-0.003567517,-0.004098821,-0.004779161,-0.004458903,-0.003494209,-0.002848621,-0.002963029,-0.002333222,-0.003735504,-0.0024325
10/01/2007,0.0174576991,0.0079752097,0.0159606969,0.0138669186,0.0123309957,0.0131116719,0.0101660688,0.0129459325,0.0112172584,0.0135670875
10/02/2007,0.0017311202,0.0027273158,0.0013248309,0.0000479848,-0.002695334,-0.002666065,-0.003451569,-0.00215885,0.001919189,0.0053300162
10/03/2007,-0.000840371,-0.000969331,-0.007786909,-0.003661793,-0.005732089,-0.006009095,-0.004470427,-0.006750228,-0.013420303,-0.001863355
10/04/2007,-0.000608652,0.0032587731,0.0007873053,0.0007935107,0.003068903,0.0005831668,0.0009844284,0.0022371556,0.0057503491,0.0010476637
10/05/2007,0.0158098712,0.0119793105,0.0169581383,0.0150212361,0.0097583833,0.0115668754,0.0074586506,0.0086759155,0.0099088849,0.0161416296
