date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/06/2006,-0.006556947,-0.002466853,-0.000136809,-0.003376204,-0.003174868,-0.002188825,-0.004098623,0.0000901588,-0.007398421,-0.00267958
10/09/2006,0.007298303,-0.000074943,0.0016253695,0.003400807,-0.000559426,-0.001809665,0.0004873132,0.0049912328,0.0060809955,0.0091820522
10/10/2006,0.0033536606,0.0053515162,0.0017073,0.0029376138,0.0014209813,0.003074053,0.0000417847,0.0023341294,0.0027561216,0.0038398661
10/11/2006,-0.008740724,-0.005589399,-0.001786515,-0.000816349,-0.002921583,-0.00340948,-0.000611018,-0.002662645,-0.002981271,-0.003051695
10/12/2006,0.0234647653,0.0156166119,0.0108260748,0.0094402979,0.0082047662,0.0128617372,0.0051589892,0.0108866362,0.01276035,0.0161978955
10/13/2006,0.0002916804,0.0018865812,0.0001885083,0.0046923947,0.0006211664,0.003611337,0.0000398946,0.0052458039,0.0014760664,0.0077170667
10/16/2006,0.0073188883,0.0037985125,0.0039339972,0.0077442651,0.0017496979,0.0065391155,0.0019172197,0.0027585254,-0.000275301,0.0070609095
10/17/2006,-0.008572422,-0.011273703,-0.00737982,-0.004487498,-0.0004651,-0.00340652,-0.003703556,-0.003992813,-0.003697621,-0.005948425
10/18/2006,-0.005488931,-0.001241321,0.0020872407,-0.001089614,0.0046335433,-0.001126106,0.0035950124,0.0014534001,-0.002107199,-0.002054912
10/19/2006,0.0054111241,0.0005543141,0.006282396,0.0008144995,-0.000183663,-0.001786275,-0.001109712,0.0003500799,0.0034667278,0.0075350658
10/20/2006,-0.002773458,0.000397876,-0.002185646,-0.00158121,0.0046679313,-0.002415646,-0.00252409,0.0007070426,0.001490094,-0.000485843
10/23/2006,0.0030211508,0.0040069013,0.0027916202,0.0080580835,0.0067356976,0.0053477454,0.0058146648,0.0080264633,0.0056858209,0.0031093915
10/24/2006,-0.003260329,0.0007647063,0.0015403952,0.0031266657,0.0010359858,0.000231725,-0.002312302,-0.000250803,-0.000921649,0.0052357253
10/25/2006,0.0099222225,0.0087104146,0.0044862276,0.0049496579,0.003066988,0.0044563187,0.0038188398,-0.000126937,-0.001164205,0.002298963
10/26/2006,0.0154612153,0.0129980529,0.0094703941,0.0062651241,0.0038090705,0.0039188621,0.005754805,0.0051279838,0.0060070083,0.0096574367
10/27/2006,-0.009826644,-0.009022207,-0.008531354,-0.00899433,-0.007631832,-0.00706492,-0.007748223,-0.011640535,-0.009002326,-0.010055581
10/30/2006,0.0040648174,0.0021027116,-0.002156903,0.001446653,-0.001314538,0.0004590208,0.0001284878,0.0052729013,0.0020406193,-0.001833687
10/31/2006,0.0015578449,-0.002120854,0.0001557098,0.0010039055,-0.000333977,0.0010165714,-0.002691507,-0.000938035,-0.000052338,0.0001911227
11/01/2006,-0.012661812,-0.009636954,-0.010687401,-0.007392033,-0.005556576,-0.005866738,-0.006391307,-0.007391845,-0.012842231,-0.017203293
11/02/2006,0.0070198868,-0.001017058,-0.000812306,-0.002035325,0.0007988122,-0.00116892,0.0004986982,-0.000694547,0.0011786832,-0.004443796
11/03/2006,-0.000611167,-0.001739097,0.0048646961,-0.002863246,-0.001605736,-0.000864703,0.0010977689,-7.109911E-6,-0.005274973,-0.001239613
11/06/2006,0.0120715579,0.0102320266,0.0092400997,0.0085918881,0.0094682424,0.0106476486,0.0105285973,0.0126131826,0.017765773,0.0183316309
11/07/2006,0.0019106284,0.0024305884,0.0010934799,0.0019700992,0.0032041104,0.0034028331,0.0000432685,0.0048444783,0.0024269772,0.0024985252
11/08/2006,0.004442886,0.0027917493,0.0039972978,0.0009539867,0.00246082,0.0018862984,0.0063955255,0.0047696776,0.0034816131,-0.000982926
11/09/2006,-0.000245897,-0.011189023,-0.005553545,-0.004817262,-0.006634777,-0.007160279,-0.004483179,-0.004869222,-0.002989947,-0.007677664
11/10/2006,0.006801796,0.0058870474,0.0014734369,0.005617634,0.0016992985,0.0019351687,0.0003989409,0.0022515003,0.0049339318,0.0008617425
11/13/2006,0.0053376259,0.0043693045,-0.000196441,0.0040347313,0.0038360613,-0.000917876,0.0024788019,0.0020092706,0.004130121,0.0058324919
11/14/2006,0.012895609,0.0153713085,0.0090112612,0.0088643066,0.0059495091,0.003959361,0.0036244863,0.0063412883,0.008112988,0.0102316214
11/15/2006,0.0090067714,0.0060215159,0.0084215052,0.0043650812,0.0044335581,0.00182586,0.0033068433,0.0020121893,0.000392889,0.0040541589
11/16/2006,-0.003050538,-0.001763478,-0.00430463,0.0024203188,0.0058365914,0.0043505114,-0.003437669,0.0032838813,0.0066609521,-0.001000676
11/17/2006,0.0021377655,0.0004141608,0.0011307669,-0.000052015,0.0026799121,-0.000536036,-0.000458461,-0.001137497,0.0011043695,0.0017447822
11/20/2006,-0.004892533,-0.001040552,-0.001868218,-0.000944617,-0.000310671,-0.000536821,-0.003058271,0.0008220395,0.000890471,0.0054107771
11/21/2006,0.0070579233,0.0029058047,0.0011474733,0.001566897,-0.001235859,-0.003344444,0.0048297779,0.0022600027,0.0014565037,0.0040588548
11/22/2006,0.0189999403,0.0042747826,0.0004565736,0.0029408884,0.0027953976,0.0033803811,0.0005773809,0.000328276,0.0026687838,0.004024192
11/24/2006,-0.00302506,-0.002233768,-0.003036554,-0.002418814,-0.00478281,-0.003220575,-0.00402826,-0.002435038,-0.002685898,-0.000872952
11/27/2006,-0.022875643,-0.015275385,-0.014009045,-0.014842899,-0.01125081,-0.013168323,-0.010859495,-0.0164135,-0.020140605,-0.019441551
11/28/2006,0.0009382769,0.0023973348,0.0049836651,0.002708769,0.0014403588,0.0001230635,0.0075018671,0.0013763765,0.0085003056,-0.000510187
11/29/2006,0.0093755548,0.012614712,0.0135740149,0.0076854845,0.0064850186,0.0067251837,0.0120497886,0.0098751713,0.008421503,0.0166094885
11/30/2006,0.0034460793,0.0068238847,-0.000028092,0.0011767569,-0.0013091,0.0004223411,0.0030181342,-0.001037354,0.0002572233,0.0036232289
12/01/2006,-0.007901427,0.0004620431,-0.005443081,-0.004714767,-0.00232005,-0.002610978,-0.00150223,0.0000894951,-0.005346154,-0.00214196
12/04/2006,0.0096143154,0.0108425497,0.0116650007,0.0075170659,0.0114494269,0.0118281871,0.0069943554,0.0020855108,0.0194051972,0.0173579146
12/05/2006,0.0066730724,0.0037416365,0.0048658802,0.0020020388,0.0044119619,0.0048958921,0.0039451799,0.0047913558,0.0019372379,0.0089621977
12/06/2006,0.0001448278,0.0024919289,0.0025701747,-0.001739274,0.0006794632,-0.000290369,-0.000910053,-0.004701337,-0.001506944,-0.000588885
12/07/2006,-0.006537403,-0.007880218,-0.005404343,-0.001712528,-0.002329651,-0.001872635,-0.005419809,-0.00338734,-0.00493617,-0.00469061
12/08/2006,0.0017513737,-0.001692857,-0.000385541,0.0034396016,0.0025189558,0.0010595712,-0.000776295,0.0010518298,0.0048083056,0.0046411768
12/11/2006,-0.000624509,0.0005013922,0.001108034,-0.00006513,0.0037336628,0.0021233029,0.0037408282,0.0022955908,0.0005552286,0.0042725663
12/12/2006,-0.003717107,-0.002196984,-0.002870771,-0.000474233,-0.002759989,-0.000506259,0.000148117,0.001237209,-0.003624686,-0.009442527
12/13/2006,-0.001306072,-0.001506804,-0.000601535,0.00141638,0.0002302547,0.0014776825,0.0034734791,0.0043140898,0.0003065268,-0.001973037
12/14/2006,0.0106035647,0.0060974726,0.0071424328,0.0123604044,0.0090699201,0.0071707009,0.0064833921,0.0093988858,0.0066126236,0.0059920599
12/15/2006,0.0004834488,0.0009075818,-0.001200113,0.0047188806,0.0023419936,0.001823675,0.0034121793,-0.004117822,-0.00158017,0.0002710924
12/18/2006,-0.008460329,-0.007327005,-0.001526646,-0.001615963,0.0005011978,-0.003541597,-0.008189727,-0.006714305,-0.002289262,-0.008051423
12/19/2006,-0.001125687,-0.002599605,0.0002400324,0.0004230666,0.0015379841,0.0027474895,0.0029391402,0.0076374876,-0.000569545,0.0007046004
12/20/2006,0.0014141183,-0.000929418,-0.001031207,0.0006495153,-0.001841097,0.0019825192,-0.004019424,-0.001432649,-0.001507297,-0.003301822
12/21/2006,-0.005587537,-0.005654642,-0.002608053,-0.002692449,-0.003649225,-0.001934929,-0.004210503,-0.003072729,-0.003877063,-0.004705477
12/22/2006,-0.005677874,-0.004326188,-0.003041379,-0.005885237,-0.003699965,-0.00286191,-0.004584657,-0.005810272,-0.004878219,-0.00626229
12/26/2006,0.0021983095,0.0031594028,0.0051882158,0.0063385658,0.0050762778,0.0047294504,0.0037858763,0.0055059513,0.0044537987,0.0038862411
12/27/2006,0.0060289871,0.0076881075,0.004602299,0.0056377893,0.0091518468,0.0050125382,0.0063047683,0.0101700309,0.0096901382,0.0126609819
12/28/2006,-0.002098975,-0.000275218,-0.001210365,-0.003248982,-0.00210931,-0.001431195,-0.00155885,-0.000907657,-0.001403946,-0.001386256
12/29/2006,-0.003985879,-0.003774166,-0.003462917,-0.004771675,-0.005867099,-0.006062006,-0.003348858,-0.006877016,-0.004888979,-0.006405862
01/03/2007,-0.004786358,0.0022174342,0.0098796782,-0.001510308,0.0024281931,-0.000751241,0.001413314,-0.003527187,-0.007993035,0.001468491
01/04/2007,0.0103435263,0.0123725127,0.0002925872,0.0003487498,0.0007490534,0.000169546,0.0015570048,-0.000473601,-0.004491143,0.0056145134
01/05/2007,-0.007763972,-0.006642274,-0.009156879,-0.008116827,-0.009214882,-0.005163809,-0.007974275,-0.007186529,-0.006284683,-0.00537388
01/08/2007,0.0026727332,0.0001961259,0.0000843441,0.0021717236,0.0025796674,0.0039158658,0.0019601271,0.0056868351,0.0009718233,0.0077608387
01/09/2007,-0.001317569,-0.00353023,0.0006587979,0.000055216,0.0005178526,-0.000648064,0.0018048713,0.0054100155,-0.000459664,-0.000968475
01/10/2007,0.0062057251,0.0056268193,0.0002837699,-0.000395335,0.001738439,-0.000232597,0.0020717274,0.0059251199,0.0009255465,0.0096920237
01/11/2007,0.0115799099,0.0106035819,0.0076629742,0.0049401278,0.0070466318,0.00838328,0.0054906473,0.006289919,0.0093824453,0.0082975228
01/12/2007,0.0055312591,0.004985227,0.0046192873,0.0023174778,0.003455166,0.0059211845,0.002609065,0.0039476051,0.0114946899,0.0092046247
01/16/2007,-0.000296647,0.0012985219,0.0024664999,0.0000505242,0.0029236928,0.001742402,-0.000216181,0.0007356446,-0.003532756,-0.004264609
01/17/2007,-0.001335714,-0.005533171,-0.001891723,-0.000988896,0.0012417945,-0.000201907,-0.000653939,0.0007042547,-0.000087111,-0.005378847
01/18/2007,-0.012526928,-0.007967683,-0.002950068,-0.00178615,-0.000322305,-0.003597719,-0.001206983,-0.006088703,-0.002212941,-0.015933227
01/19/2007,0.000094615,0.0062948663,-0.003417109,0.0037592875,0.000431716,0.0022911903,0.0042844851,0.0051104533,0.0064511411,0.0079915123
01/22/2007,-0.008408557,-0.004591329,-0.00636012,-0.004616302,-0.004986432,-0.007410463,-0.002790981,-0.008034584,-0.003782507,-0.00473883
01/23/2007,-0.001068611,0.0005040764,0.0008008444,0.0021258143,0.0027705451,0.0054470232,0.0007778454,0.0084966778,0.0106816073,0.0055283495
01/24/2007,0.012855296,0.0078768944,0.0073958402,0.0069149469,0.0062034278,0.0089697191,0.0056913421,0.0087389614,0.010073255,0.0177486811
01/25/2007,-0.000933156,-0.009081268,-0.008843321,-0.011047737,-0.007544403,-0.013182441,-0.010918901,-0.014938314,-0.012768196,-0.01803572
01/26/2007,-0.001654973,-0.004036977,-0.002821592,0.0015204702,-0.001095215,0.0019481707,-0.001727292,-0.00022212,-0.001589838,0.0049297853
01/29/2007,0.0055343453,0.0010142816,0.0021070962,-0.001439251,0.0023695392,-0.000475057,-0.001344189,0.000788321,-0.000189666,0.0000890225
01/30/2007,0.0079309206,0.0065733801,0.0032240914,0.0030612818,0.0040670068,0.0048293166,0.0079786697,0.0069135388,0.00733278,0.0021659208
01/31/2007,0.0036864864,0.0068117013,0.0063465172,0.0067238152,0.0061803208,0.0073450398,0.0069959759,0.0087205877,0.0045354146,0.0080319218
02/01/2007,0.0049857156,0.0057431113,0.0054365871,0.0106316834,0.0028490179,0.0070458385,0.0045781581,0.0066518244,0.0065090937,0.005483243
02/02/2007,0.0066771671,0.002003675,0.0025955545,0.0038811236,-0.001290096,0.0017025941,0.0007235004,-0.000309078,0.0020909799,0.0042635263
02/05/2007,-0.002516642,-0.003234803,-0.000618452,0.0000212063,-0.006258737,-0.001548146,0.0004746489,0.0002108414,0.0001921378,0.000203545
02/06/2007,0.0025204088,-0.000473286,0.0017147389,0.0014361823,0.0014346239,0.0020413253,0.0014773529,0.0007211697,0.0015500143,-0.000131612
02/07/2007,0.0050111796,0.0044193009,0.0011546115,0.0027110486,0.0016731924,0.0031833649,0.0007414714,0.0001104521,0.0023939889,0.0061678947
02/08/2007,0.0024263876,0.0013134411,0.0013681155,-0.003562137,-0.000550129,-0.001368183,-0.002221676,0.0001913949,-0.001779786,-0.000313078
02/09/2007,-0.009338399,-0.006275971,-0.006993722,-0.005183046,-0.007466905,-0.004896892,-0.00600662,-0.006496314,-0.007438351,-0.015394921
02/12/2007,-0.007864734,-0.003443363,-0.004519675,-0.00294424,-0.001986361,-0.001279174,-0.001328892,-0.0024548,-0.004760171,-0.006271758
02/13/2007,0.0073195895,0.008045341,0.0067182958,0.0080507255,0.0068416787,0.0070890995,0.0062240047,0.0085705447,0.0090659157,0.0054746387
02/14/2007,0.0102926458,0.0097041234,0.0081153942,0.0077632122,0.0082964739,0.0045602894,0.0083118013,0.005312059,0.0089460404,0.0072763496
02/15/2007,0.0020802067,0.0080962313,0.0023609185,0.0029345372,0.0016451201,-0.000528866,-0.000667709,-0.001719684,0.0029913139,0.0031095158
02/16/2007,0.0027538,0.005579029,-0.002771648,-0.000218745,-0.002155258,0.0002781898,-0.001286536,0.0008633716,0.0005524503,0.0009908285
02/20/2007,0.004197443,0.0056353978,0.002247453,0.0070826179,0.0034058525,0.0043877599,0.0046020727,0.0009391212,0.0076978068,0.0070037339
02/21/2007,0.0029358137,0.0013246688,0.0010494999,-0.001611245,0.002884412,0.0003833473,-0.003397106,-0.002110485,-0.003043089,-0.000943318
02/22/2007,0.0077100368,0.0084235018,-0.00063107,-0.002055656,-0.000420433,0.001023156,-0.002387105,-0.000592769,-0.003588259,-0.002607842
02/23/2007,-0.000395882,-0.000214252,-0.000404457,-0.003127396,-0.005517112,-0.001255824,-0.004577421,-0.002601691,-0.005254386,-0.002296859
02/26/2007,-0.001781993,-0.002770209,-0.001077557,0.0007384967,-0.002665486,0.0017397584,0.0002831602,-0.00296615,-0.004747988,-0.00533302
02/27/2007,-0.037413372,-0.035732371,-0.031574533,-0.030578179,-0.034906596,-0.030271094,-0.028691856,-0.035257365,-0.036598987,-0.045871126
02/28/2007,-0.000309086,0.0047498568,-0.000044252,0.0003153971,0.0092130456,0.0039521316,0.0044262376,0.0045269778,0.0073828286,0.0122289328
03/01/2007,-0.000936779,-0.003752584,-0.004535729,-0.002120076,-0.000316969,-0.002664118,-0.001271893,-0.002407123,-0.003286852,-0.001334669
03/02/2007,-0.015623042,-0.011091925,-0.014627241,-0.008001587,-0.009259531,-0.010030891,-0.013822541,-0.01287882,-0.012321593,-0.019751587
03/05/2007,-0.019228309,-0.012930898,-0.009624988,-0.009561191,-0.011496453,-0.009442651,-0.010988972,-0.007971518,-0.008204026,-0.019725586
03/06/2007,0.0173001531,0.0146422891,0.0145735698,0.0126258659,0.0122071331,0.012973661,0.0177385964,0.017098365,0.0183846436,0.0275710573
03/07/2007,-0.002702317,0.0006774586,-0.001390405,-0.001449174,-0.004066805,-0.00377739,-0.003552752,0.0008673624,-0.001246605,-0.00363261
03/08/2007,0.0023129293,0.0042073337,0.0059811704,0.006435709,0.004392,0.0042734353,0.007065252,0.006916894,0.0122021338,0.0162768215
03/09/2007,0.0008403156,-0.001741955,0.0018454529,0.0007669074,-0.000834347,0.0030043018,0.0017841032,0.0008068635,0.0009757125,0.0038829404
03/12/2007,-0.000236846,0.0017159231,0.0027871814,0.001601216,0.00091473,0.0032957672,0.0030587828,0.0030952854,0.0072557473,0.0054146597
03/13/2007,-0.015789922,-0.017346151,-0.020200866,-0.018447567,-0.019575113,-0.022478684,-0.023855595,-0.019419815,-0.01881727,-0.024702043
03/14/2007,0.0122852303,0.0057127515,0.0053318518,0.0039380092,0.0053642646,0.0066861346,0.0045325085,0.0063855247,0.0059657385,0.0074321752
03/15/2007,0.0049468347,0.0038279509,0.0036810347,0.0040940231,0.0060067221,0.0039806014,0.0093494225,0.0034976945,0.0021798541,0.0056248229
03/16/2007,-0.004035465,-0.00557781,-0.003404176,-0.002423932,-0.004616072,-0.002494905,-0.005581373,-0.00590113,-0.001437548,-0.005993663
03/19/2007,0.0019431512,0.0091856077,0.0099113042,0.0108852584,0.0097524121,0.010295456,0.0116362426,0.0119624031,0.0140276104,0.0160752507
03/20/2007,0.0050948946,0.0052748899,0.0054394113,0.0064664633,0.0070513263,0.0053618848,0.0095486667,0.0081283875,0.0051847466,0.0105104101
03/21/2007,0.0161444652,0.0160276416,0.0172373933,0.0145257994,0.0164867288,0.0148133435,0.0177636512,0.0148555481,0.0199472015,0.0209307209
03/22/2007,-0.001061304,-0.001835215,-0.000994021,-0.000678641,0.0040969632,-0.003905247,-0.001575832,0.0013920542,0.0022788499,-0.001607592
03/23/2007,-0.001982588,0.0026397264,0.0019207617,0.0007833333,0.0014810874,0.0010976361,0.0014773519,0.0010556916,-0.000123427,0.001013814
03/26/2007,0.0000386597,-0.001064348,0.0013334525,-0.000789978,0.0002659241,-0.000786784,0.0025715686,0.0020811416,0.0022009227,0.0005478807
03/27/2007,-0.002128471,-0.006598948,-0.008111108,-0.006196663,-0.006721301,-0.008834636,-0.005571179,-0.002985025,-0.005102691,-0.009296122
03/28/2007,-0.008802708,-0.00757055,-0.007730178,-0.007272071,-0.007472096,-0.006191492,-0.008851834,-0.00499042,-0.007625294,-0.009500038
03/29/2007,-0.001405825,-0.002024114,0.0029320488,0.0022204798,0.0029198962,0.0040717458,0.0047072831,0.0043741213,0.0044563402,0.0025276061
03/30/2007,0.0017133419,0.000240807,0.0009942735,-0.001026217,-0.002610315,0.0000289643,-0.001113437,-0.001575317,0.0006984011,0.0004439543
04/02/2007,0.0014288886,0.0018407795,0.001373529,0.0020013384,0.0007049527,-0.000652193,0.0019750472,0.0059229444,0.005513766,0.0060788832
04/03/2007,0.008655851,0.0089974342,0.0100946946,0.0108322039,0.0086912284,0.0079187186,0.0096089109,0.0118321188,0.0092669568,0.0104427718
04/04/2007,0.0016705565,0.0016621092,0.0032132722,-0.002262002,0.0019287444,0.0012937683,0.0018063834,0.0024167506,-0.001491745,0.000823861
04/05/2007,0.0049181966,0.0043785045,0.0045549817,0.0010377057,0.0029035747,0.0021640456,0.0025065587,0.0048596392,0.0034520941,0.005481065
04/09/2007,-0.000921885,-0.002853249,-0.000044352,-0.000642066,0.0023465354,0.0002405462,-0.000043638,0.00060012,0.0033761156,0.0021718175
04/10/2007,0.0045857054,0.0024252634,0.003117897,0.0009092339,0.003239673,0.0031849742,0.0022674833,0.0018068092,0.0018996794,0.0011311361
04/11/2007,-0.003464808,-0.007753958,-0.007087108,-0.005863586,-0.005459763,-0.006308089,-0.00792329,-0.006245602,-0.005918676,-0.004663444
04/12/2007,0.0116904353,0.0112630719,0.0094862786,0.0056341695,0.0078413857,0.0046096817,0.0041016859,0.0053970867,0.0054054951,0.0042197007
04/13/2007,0.0051989286,0.0077920334,0.0024270358,0.0036295071,0.0044811652,0.0034684031,0.0019815599,-0.000031812,0.0064015092,0.0049407991
04/16/2007,0.0142251408,0.0172327659,0.0116555997,0.0116180266,0.0094343128,0.0133017286,0.0098944363,0.0090457069,0.0093524331,0.0084283237
04/17/2007,-0.004302719,0.0023071028,0.001726198,0.0038687793,-0.000073881,0.002938734,0.0021488688,0.0000668126,0.0010867812,0.0001580016
04/18/2007,-0.002368345,0.0004791815,-0.003994375,0.0026049973,0.0006860825,0.0033947162,-0.001345246,0.0031283045,-0.002172405,-0.00259507
04/19/2007,-0.002692798,-0.004477993,-0.003711008,-0.001327107,0.0007933321,0.000295124,-0.004926313,-0.00114824,-0.001869897,-0.00590018
04/20/2007,0.0070147389,0.0058711857,0.0085950641,0.0077378327,0.0093742303,0.0083661982,0.0118234106,0.0086606043,0.0093825096,0.0104458171
04/23/2007,-0.002359321,-0.00003928,0.000643645,-0.00241765,-0.007526186,-0.003289879,-0.00374772,-0.000822897,0.0031869413,0.0031687525
04/24/2007,0.0054278724,-0.001834182,0.0064742861,-0.001571179,-0.001783581,-0.000708923,-0.000525039,0.000612382,-0.004360865,-0.004129398
04/25/2007,0.011568721,0.0086322578,0.0070311802,0.0052484509,0.0125516594,0.0107718846,0.0090463822,0.0092720167,0.0110264249,0.0053573117
04/26/2007,0.0041143432,0.0001158072,-0.000023895,0.0021122074,0.0028802702,-0.002605517,0.0000279591,-0.001865799,0.0002473232,-0.003335737
04/27/2007,-0.008267535,-0.003852044,-0.002555359,0.0002474776,0.0045349279,-0.000815953,-0.000967369,-0.001180029,-0.001928662,-0.007823453
04/30/2007,-0.016998826,-0.009343668,-0.012243765,-0.009421397,-0.008566195,-0.003857221,-0.007622534,-0.008657581,-0.010939119,-0.012647987
