date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/22/2008,0.0175021338,0.0147964977,0.0140781965,0.0071016166,0.0108046524,0.0027685364,0.0085688779,-0.004470281,-0.00412027,-0.000904558
08/25/2008,-0.018132297,-0.020568446,-0.016938028,-0.017457028,-0.018618103,-0.016543525,-0.015822457,-0.018651763,-0.013877922,-0.015672279
08/26/2008,-0.003119884,-0.000525103,-0.001224394,0.0052445408,0.0010637248,0.0027736962,0.0062450941,0.0114500902,0.0086344534,0.0176511898
08/27/2008,0.006929601,0.0064974544,0.004029119,0.0073608417,0.0090236998,0.0086953643,0.0085951022,0.0126355608,0.0125490255,0.0149475306
08/28/2008,0.0155687971,0.0141106142,0.0151834506,0.011867338,0.0099172333,0.0084573958,0.0123836138,-0.000709156,0.0041743668,0.0039225041
08/29/2008,-0.015872875,-0.020762375,-0.013148593,-0.011521904,-0.014656878,-0.013465552,-0.012907884,-0.010338623,-0.008156683,-0.011601964
09/02/2008,-0.004249771,0.0066538359,-0.013489554,0.0011388585,-0.01324226,-0.013223985,-0.018516363,-0.018381224,-0.025679791,-0.024012511
09/03/2008,-0.010614493,0.0004306207,-0.000269775,-0.002418774,-0.010480067,-0.007457476,-0.011495142,-0.007942567,-0.004166393,-0.006839594
09/04/2008,-0.029315806,-0.026233892,-0.030953831,-0.020578609,-0.030806731,-0.023763855,-0.023672558,-0.026922774,-0.026517705,-0.027934394
09/05/2008,-0.003827144,0.0027876594,-0.003540814,0.0019756662,0.0031018129,-0.000063389,0.000666661,-0.004340428,-0.000680728,-0.001909424
09/08/2008,0.0139235565,0.0266348194,0.0118836535,0.0197595265,0.0070641364,0.0059948915,0.0107419249,0.0045261531,0.0046955162,0.0049378074
09/09/2008,-0.02013864,-0.026370701,-0.032654314,-0.021372261,-0.027195531,-0.029371872,-0.042388096,-0.033759768,-0.050191282,-0.050822573
09/10/2008,-0.001138336,0.0037875121,0.0109260632,0.0028675113,0.0107322638,0.0176031518,0.0174894104,0.0161179785,0.0262262843,0.0247094338
09/11/2008,0.0195629148,0.0090315765,0.0124426241,0.0088311039,0.0112321964,0.0166193227,0.0099936245,0.0057319412,0.0147150388,0.0201340256
09/12/2008,0.0075108776,-0.005061255,0.0078386119,0.003277081,0.0040089075,0.0027223124,0.0147937237,0.0115623897,0.0108695168,0.0078862726
09/15/2008,-0.030308618,-0.037827401,-0.040549462,-0.028892311,-0.03586512,-0.03848527,-0.047060564,-0.045143883,-0.043766855,-0.048908155
09/16/2008,0.0016220796,0.0103325459,0.0155417895,0.0067433928,0.0107258327,0.01652688,0.01258269,0.0188374071,0.022857652,0.0073762148
09/17/2008,-0.050353818,-0.040923435,-0.040260345,-0.030340081,-0.042322332,-0.040152628,-0.036158014,-0.039607839,-0.038541649,-0.043527343
09/18/2008,0.0402047419,0.0425681171,0.0339331933,0.023897687,0.0341063328,0.0313918739,0.0304504651,0.027605663,0.0421679684,0.0333157566
09/19/2008,0.0283955018,0.0251643408,0.0298495435,0.0168396905,0.0328071789,0.0264293995,0.0506403661,0.0373770689,0.0502695293,0.0405553502
09/22/2008,-0.034259993,-0.031471606,-0.029057733,-0.031297789,-0.031686644,-0.023326479,-0.026001105,-0.027786396,-0.028482961,-0.032109832
09/23/2008,-0.014368599,-0.01872276,-0.012829554,-0.011259544,-0.016618749,-0.016850056,-0.022537766,-0.016754871,-0.023201793,-0.011335851
09/24/2008,-0.00088231,-0.00517286,0.001852209,0.0015434456,-0.000750486,-0.003031134,-0.002770972,-0.004028882,-0.002861663,-0.01206002
09/25/2008,0.0200791418,0.0161583507,0.022629748,0.0140239514,0.0116253941,0.0178724489,0.0196163497,0.0142694266,0.0184180909,0.0179888423
09/26/2008,0.0049759654,0.0010300373,-0.001669199,-0.001714473,-0.005369876,-0.003846578,-0.00912078,-0.013112282,-0.009417496,-0.002321342
09/29/2008,-0.078249273,-0.064355947,-0.079227534,-0.059309549,-0.072577606,-0.077894085,-0.074693339,-0.082293384,-0.075941233,-0.085998298
09/30/2008,0.04528502,0.0414290717,0.0402876945,0.0294311754,0.0394633016,0.0447670328,0.0366590496,0.0395355459,0.0368274949,0.046920089
10/01/2008,-0.010188841,-0.009886985,-0.012878265,-0.011464802,-0.009140421,-0.012363972,-0.014137952,-0.009981773,-0.009663726,-0.016454133
10/02/2008,-0.057083547,-0.043918393,-0.038510303,-0.041571938,-0.033381185,-0.038029875,-0.04476326,-0.034679054,-0.051745722,-0.082636686
10/03/2008,-0.010898624,-0.010303712,-0.009355254,-0.011435707,-0.011454792,-0.004177883,-0.016482583,-0.013502109,-0.013892184,-0.019363659
10/06/2008,-0.046442051,-0.03217053,-0.036643235,-0.04329299,-0.035639057,-0.034464824,-0.040277574,-0.042484158,-0.038970654,-0.029281931
10/07/2008,-0.055379058,-0.040337453,-0.043109388,-0.055914516,-0.045774283,-0.056739289,-0.053137372,-0.046118232,-0.048175227,-0.058381208
10/08/2008,-0.012447439,-0.000160513,-0.015269712,-0.009977131,-0.002997827,-0.005411514,-0.010644285,-0.010215585,-0.012369438,-0.007940314
10/09/2008,-0.055870636,-0.078659276,-0.06026359,-0.060038575,-0.067056143,-0.064024846,-0.083585198,-0.071197432,-0.059006206,-0.06714101
10/10/2008,-0.019365074,-0.012115144,-0.027226991,-0.016047374,-0.030152229,-0.013969012,-0.029949895,-0.030580468,-0.033870604,0.0018883139
10/13/2008,0.1432511591,0.107924533,0.1066119488,0.113679449,0.1238378051,0.094027738,0.1169526508,0.1206202643,0.1102782828,0.1097853961
10/14/2008,-0.041308444,-0.025856317,-0.009248359,-0.026130491,-0.00998318,-0.015439036,-0.009344588,-0.020155568,-0.011560407,-0.019838823
10/15/2008,-0.081864792,-0.099575403,-0.074789605,-0.094497385,-0.080275631,-0.092813487,-0.09762773,-0.082847869,-0.103256494,-0.107306824
10/16/2008,0.0486788335,0.0592957486,0.0426911147,0.0435647113,0.0459919862,0.0581407699,0.0475371189,0.0485319635,0.047736857,0.0554281026
10/17/2008,-0.004282754,-0.004700441,0.0032655936,-0.000748528,-0.008158851,-0.001712224,0.0075807387,-0.003825075,-0.004489718,-0.004372239
10/20/2008,0.0441962966,0.0565311819,0.0395836668,0.0490777708,0.0474334471,0.0421074232,0.0653871521,0.0554951167,0.0576624025,0.0581730416
10/21/2008,-0.034482042,-0.032626222,-0.033939226,-0.030393087,-0.02981618,-0.034847959,-0.038001033,-0.024117011,-0.024719652,-0.023893116
10/22/2008,-0.060588404,-0.058973701,-0.061332937,-0.057911093,-0.049785926,-0.048699161,-0.072422281,-0.049992466,-0.059929896,-0.048827602
10/23/2008,0.0003827275,0.017597747,-0.003349739,-0.002552011,0.0196178422,-0.000414126,0.0112409644,0.0278901346,-0.001845153,-0.010982609
10/24/2008,-0.029678346,-0.033766052,-0.030871535,-0.037484827,-0.03017391,-0.033353253,-0.037902054,-0.020846769,-0.040507519,-0.028314923
10/27/2008,-0.031013508,-0.026372992,-0.033909428,-0.04218951,-0.024373865,-0.038741473,-0.018201807,-0.041419368,-0.027154148,-0.04410167
10/28/2008,0.0986869756,0.1038693968,0.0948756549,0.1086939135,0.0928122001,0.1071854245,0.0994016881,0.0798163552,0.1067746259,0.0727305704
10/29/2008,0.0066588486,-0.006324754,-0.005253488,-0.003210539,-0.00665139,0.0027883237,0.0006704711,-0.000811692,-0.021558393,0.0272858215
10/30/2008,0.0292756108,0.019964915,0.0396426903,0.0429404185,0.0326096365,0.029739142,0.0326408546,0.042820176,0.0404103148,0.0320460601
10/31/2008,0.0113793137,0.0066424839,0.0163142974,0.0184057015,0.0094639832,0.0199688355,0.0095583906,0.0030740909,0.017879188,0.0367515477
11/03/2008,-0.004508955,-0.005027412,-0.003334107,0.0074439872,-0.004475553,-0.012590838,-0.000452716,-0.00887929,0.0052670642,0.0105549734
11/04/2008,0.0495995376,0.0507991365,0.0407559771,0.0288063159,0.0249423224,0.0336497671,0.0263113123,0.0357343994,0.020019443,0.0280865792
11/05/2008,-0.063826148,-0.050434037,-0.051248259,-0.04836195,-0.037405759,-0.037952045,-0.04407055,-0.043249587,-0.040430794,-0.047273374
11/06/2008,-0.061926581,-0.052758843,-0.051710333,-0.044981464,-0.036464289,-0.051367519,-0.033121816,-0.051144765,-0.037465774,-0.034249755
11/07/2008,0.0214597174,0.0306831914,0.0411541771,0.0262055711,0.0290540393,0.0277996883,0.0166689882,0.0286695369,0.031052951,0.0212616781
11/10/2008,-0.017473716,-0.012187187,-0.005752815,-0.004812897,-0.003209997,-0.001381139,-0.004652543,-0.012085634,-0.012904982,-0.017588578
11/11/2008,-0.032381204,-0.025347027,-0.023674788,-0.01788774,-0.020961589,-0.018970462,-0.017806672,-0.016568262,-0.014580651,-0.020550085
11/12/2008,-0.055931697,-0.054484672,-0.048790267,-0.041412695,-0.044343447,-0.060317217,-0.042816704,-0.055620191,-0.047695573,-0.048518294
11/13/2008,0.0791651939,0.0638185987,0.0754986198,0.0681925999,0.0650251909,0.0808448871,0.0681889156,0.0717320275,0.0656009472,0.0643732664
11/14/2008,-0.051657608,-0.046720628,-0.038877652,-0.043012049,-0.039539669,-0.036736096,-0.044372592,-0.044706137,-0.027257112,-0.050011406
11/17/2008,-0.028693496,-0.018105239,-0.017365647,-0.02169946,-0.018985314,-0.018663111,-0.023044767,-0.011721681,-0.016867333,-0.010867806
11/18/2008,-0.002074538,0.0064965183,0.018305836,0.0103410574,0.0200815672,0.0142814287,0.0087521702,0.0078631881,0.0005629793,0.0011514463
11/19/2008,-0.065426879,-0.065775214,-0.054919147,-0.052553416,-0.046281999,-0.04751226,-0.045638433,-0.056993693,-0.04957535,-0.080311481
11/20/2008,-0.069974795,-0.072940658,-0.064913544,-0.047782009,-0.062238112,-0.074047134,-0.03641023,-0.063056233,-0.066559447,-0.05486453
11/21/2008,0.0529737484,0.081133,0.0813041875,0.050561995,0.0571556764,0.0687156253,0.0572475324,0.0622345612,0.0685864126,0.0416053162
11/24/2008,0.081934107,0.0550238153,0.0532631471,0.0472394465,0.040007542,0.0484005935,0.0371998214,0.0527793192,0.030197349,0.057897645
11/25/2008,0.0122534159,0.0116518548,-0.011775071,0.0022253863,-0.005533987,0.0153813826,0.0240760909,0.022623062,0.0087018434,0.0168965252
11/26/2008,0.0557434102,0.03536419,0.0442950176,0.0305349991,0.0219771342,0.038324853,0.0459722056,0.0363151989,0.0252380854,0.0404807812
11/28/2008,0.0063112048,0.0152469728,0.0033520484,0.0076070473,0.0071315093,0.001706161,-0.000674077,-0.002360932,0.0116056406,0.013024697
12/01/2008,-0.102725065,-0.096789191,-0.088493653,-0.078990148,-0.079495889,-0.069493873,-0.075326409,-0.067658353,-0.060087351,-0.072405899
12/02/2008,0.0425742442,0.0368848298,0.0502670633,0.0350829769,0.0355155388,0.0319390934,0.0358855161,0.0242864737,0.0312330875,0.0265500499
12/03/2008,0.0218380056,0.0297962688,0.0253839212,0.0181940783,0.01976053,0.0244527328,0.0201821641,0.024578679,0.023685962,0.0164021394
12/04/2008,-0.048689165,-0.032121882,-0.039042649,-0.035580391,-0.035293425,-0.026548089,-0.025482722,-0.015174826,-0.021472467,-0.021667972
12/05/2008,0.0424629509,0.0370338932,0.028169277,0.0388459895,0.016485968,0.0265911207,0.0289479785,0.0361865722,0.0269330865,0.0342132946
12/08/2008,0.0753773332,0.0607503347,0.0482300426,0.0283638591,0.034964773,0.0306175975,0.026971152,0.0136876301,0.0187228291,0.0211478608
12/09/2008,-0.003696556,-0.012240811,-0.019854467,-0.01299323,-0.020859657,-0.022704937,-0.019860406,-0.029282284,-0.017466527,-0.033445446
12/10/2008,0.0250200718,0.0270650569,0.0137598564,0.0192588319,0.0227828806,0.0016437961,0.021132959,0.0096072326,0.0053035002,0.0170192681
12/11/2008,-0.035610663,-0.0367054,-0.036774738,-0.020778398,-0.014822964,-0.011602025,-0.012881862,-0.016540394,-0.019103284,-0.031653966
12/12/2008,0.0204348979,0.0108447011,0.0045131349,0.0132050154,0.010924013,0.0079503213,0.0001926602,0.0052351046,0.0086762844,0.0048730009
12/15/2008,-0.018336115,-0.019459345,-0.009544404,-0.010925944,-0.013704899,-0.013341784,-0.007689016,-0.006959263,-0.014834968,-0.013838812
12/16/2008,0.0568054159,0.059642035,0.0523806365,0.0480343614,0.0472690747,0.0405533113,0.0307167399,0.0331825342,0.039756265,0.0485070326
12/17/2008,0.0035774593,-0.004687815,-0.01086403,-0.008266826,-0.01025442,-0.006977688,-0.006628446,-0.004615883,-0.000981561,0.002105748
12/18/2008,-0.035890865,-0.026323431,-0.031506959,-0.012448512,-0.031447052,-0.004287237,-0.016241906,-0.006201093,-0.014874275,-0.005831946
12/19/2008,0.0063941901,0.0048409101,0.0063572414,0.0139001851,-0.003411877,0.0034906693,-0.003202602,0.0017438139,-0.003838979,-0.004175213
12/22/2008,-0.041650616,-0.02546676,-0.020541528,-0.011492436,-0.015185308,-0.009666927,-0.012658862,-0.008207289,-0.008276424,-0.004865214
12/23/2008,-0.005489458,-0.007365572,-0.001634877,-0.00834452,-0.006244618,-0.010782494,-0.009084894,-0.010426404,-0.009934278,-0.013727952
12/24/2008,0.0043749456,0.0066840021,0.0006580406,0.0042074284,0.0064866954,0.0033769588,0.0041932518,0.0045952463,0.0014563869,0.005131964
12/26/2008,0.0093923765,0.0092196816,0.0057425217,0.0053446076,0.0119619408,0.0043727308,0.0042518207,0.0029814301,0.011173509,0.0080244779
12/29/2008,-0.006025621,-0.011049144,-0.005205214,-0.003809588,0.0043953048,-0.010170301,-0.001409375,-0.003702435,-0.01038206,-0.006551596
12/30/2008,0.0204238837,0.0303476706,0.0219875048,0.0277599199,0.0176512199,0.0218702141,0.025967581,0.01670237,0.0255274042,0.0226343577
12/31/2008,0.0181999795,0.0173237097,0.0133294383,0.0114709508,0.0165785537,0.0142358201,0.0125516756,0.0132561022,0.0153032994,0.0232504109
01/02/2009,0.0673350281,0.0493811141,0.0403502085,0.0343547184,0.0287670927,0.0252452932,0.0209996622,0.0273385344,0.0266442902,0.0229304879
01/05/2009,0.0255789694,0.0077379938,-0.002029568,-0.006125647,-0.000336195,-0.00256642,-0.003123964,-0.003516538,-0.000272866,-0.022611775
01/06/2009,0.0334763963,0.0222640067,0.0185642266,0.0089783845,0.0046652593,0.012880474,-0.003935626,-0.003345517,-0.003192964,-0.005283434
01/07/2009,-0.039679806,-0.028268157,-0.040635518,-0.030995195,-0.021878814,-0.021190293,-0.022179301,-0.02483663,-0.022129084,-0.010113855
01/08/2009,0.0168157727,0.0058282414,0.0100907001,0.0051078875,0.0016765214,0.0049497957,0.0070982018,-0.012315672,0.0067753246,0.0101764672
01/09/2009,-0.029071876,-0.029311995,-0.026779701,-0.016774007,-0.02293102,-0.012786864,-0.015041486,-0.018165078,-0.019415911,-0.016717169
01/12/2009,-0.047160128,-0.030144888,-0.016410661,-0.014457701,-0.018557041,-0.017307615,-0.013488113,-0.01525809,-0.011523813,-0.010577765
01/13/2009,-0.001952816,0.0011785876,0.0037569344,-0.005530309,0.007357001,-0.00085121,0.0081764825,0.0040388947,0.000186501,-0.011030465
01/14/2009,-0.048836034,-0.039643626,-0.036387645,-0.03165375,-0.033180258,-0.024729856,-0.022757804,-0.025446016,-0.02767425,-0.025619779
01/15/2009,0.0097833203,0.0149473159,0.0132231684,0.0073100046,0.0107993353,0.0092886191,0.0141088995,0.0026800936,0.0162057276,0.004404779
01/16/2009,0.0055930866,0.0142564474,0.0165676212,0.0139839587,0.0105673474,0.0050906292,0.0132463873,0.0094469028,0.0111967231,0.0147139543
01/20/2009,-0.067286797,-0.054763323,-0.052362586,-0.044893354,-0.039907939,-0.037070727,-0.030471894,-0.029971797,-0.037585745,-0.029474162
01/21/2009,0.0603076055,0.0411740959,0.0507915663,0.029006587,0.032964458,0.0266766905,0.0356195015,0.0223732911,0.0206576945,0.0211291776
01/22/2009,-0.009538702,-0.022271486,-0.037346792,-0.000991571,-0.013961147,-0.002218529,-0.0093362,-0.009142313,-0.00578708,-0.009513808
01/23/2009,0.0218024833,0.0134025188,0.0079313561,-0.018467374,-0.004344132,0.0011048722,0.0066163074,0.0002046763,-0.00360836,0.0016308084
01/26/2009,0.0077532549,0.0054081053,0.0140214803,0.0127668847,0.0132557141,0.0064163707,0.0049194794,0.0127033467,-0.009871952,0.0128736077
01/27/2009,0.0128299632,0.0138317443,0.0133886744,0.0125870751,0.0049736062,0.0083072763,0.009884905,0.0018452398,0.0035481827,-0.010413735
01/28/2009,0.0507899863,0.032575723,0.0300424198,0.0293851551,0.0241399845,0.0250191285,0.0081654923,0.014410162,0.0117040385,0.022569981
01/29/2009,-0.037086855,-0.042025637,-0.02861042,-0.028587818,-0.023811489,-0.019644213,-0.020107299,-0.024626241,-0.017998125,-0.019532756
01/30/2009,-0.019209742,-0.025636911,-0.026094117,-0.025721852,-0.024872413,-0.021298553,-0.015703644,-0.019396425,-0.026716303,-0.020906622
02/02/2009,-0.000176009,0.0080145925,-0.00657775,-0.003044406,-0.001283266,-0.006723295,0.0009633032,-0.007145282,0.0093310512,0.0079592492
02/03/2009,0.0172811826,0.0264945021,0.0151587237,0.0181795213,0.0235866761,0.0197061093,0.0209220298,0.0180261121,0.0208068623,0.0123120813
02/04/2009,0.0184257506,0.0069435464,-0.00004021,-0.005594376,-0.006286643,-0.0078504,-0.009939862,-0.018966254,-0.018123975,-0.009982359
02/05/2009,0.0351157212,0.0247917202,0.0080881388,0.0176795111,0.0093307171,0.0171838133,0.0156875501,0.0221748072,0.0056356517,0.0045787105
02/06/2009,0.0395487491,0.0318781118,0.0307166258,0.0196833842,0.0195080539,0.0156429071,0.0144053504,0.0232615917,0.0207978895,0.018798747
02/09/2009,0.0059385763,-0.002640549,0.0235076972,-0.004108571,-0.004578199,0.0009414821,-0.004582789,-0.007642526,-0.008428501,-0.008365388
02/10/2009,-0.047702389,-0.043938342,-0.047625775,-0.040155994,-0.034667952,-0.040477043,-0.034987831,-0.036792776,-0.038848798,-0.038800529
02/11/2009,-0.003566223,0.0059097099,0.0086894703,0.0060725229,0.0040675418,0.0023856288,-0.004725261,0.0027368388,0.0073061669,-0.002521113
02/12/2009,0.0102935675,0.0022125872,-0.000846738,0.0113066055,0.0040339627,0.0009898683,0.0057033462,-0.001061253,0.0080170074,0.003488162
02/13/2009,-0.002333296,-0.00095358,-0.00715693,-0.002423969,-0.002372112,-0.003818494,-0.009287524,-0.011202302,-0.009238747,-0.006984616
02/17/2009,-0.058403618,-0.052878799,-0.049592392,-0.035358648,-0.036764314,-0.040113419,-0.03201891,-0.014948091,-0.03644666,-0.040187753
02/18/2009,0.0000401607,-0.005969151,0.001188601,-0.000780699,-0.005345968,-0.005054254,0.0019185137,0.0063525902,-0.006440788,-0.012863871
02/19/2009,-0.016117368,-0.013161401,-0.023606275,-0.005757239,-0.013035315,0.0002259234,-0.000336357,0.0013962983,-0.007869195,0.0020922998
02/20/2009,-0.003930696,-0.006522641,-0.016867593,-0.009162642,-0.011373391,-0.018764781,-0.008704241,-0.005662127,-0.021718526,-0.004431234
02/23/2009,-0.053525549,-0.043694302,-0.046798771,-0.031366365,-0.035575406,-0.032371713,-0.026208375,-0.030024156,-0.024281784,-0.021282844
02/24/2009,0.0550372339,0.0327056033,0.0359586536,0.0319068105,0.0255986565,0.0299696506,0.0298418934,0.0247607406,0.0322855353,0.0406078706
02/25/2009,-0.013391568,-0.011327267,-0.00553167,-0.015505126,-0.011346921,-0.018871887,-0.00765411,-0.008452826,-0.014904733,-0.007363867
02/26/2009,-0.009320748,-0.016356528,-0.007594568,-0.024375042,-0.019967405,-0.017177664,-0.022918603,-0.014691194,-0.030188067,-0.015519426
02/27/2009,-0.000525791,-0.009112578,-0.011396431,-0.021898752,-0.01616976,-0.02529233,-0.026320282,-0.004228966,-0.015905966,-0.009197852
03/02/2009,-0.068324103,-0.056551446,-0.049013244,-0.042853068,-0.04088322,-0.04087916,-0.03563584,-0.045190856,-0.038224419,-0.035461746
03/03/2009,0.0150460303,-0.00707318,0.0028856717,-0.004400005,-0.003425067,-0.003969243,-0.007018429,-0.005962847,-0.018924747,-0.02632253
03/04/2009,0.0469594408,0.023599599,0.0354377843,0.0212548993,0.0286076053,0.0290178213,0.028106641,0.025251626,0.0200794276,0.0205510731
03/05/2009,-0.043602457,-0.039611826,-0.04109748,-0.037028123,-0.037938962,-0.039130973,-0.026792406,-0.034013235,-0.035291777,-0.030077573
03/06/2009,-0.010464624,0.0049566904,-0.003723708,-0.003802129,0.0055288519,0.0039368207,0.0029548867,0.0097702466,-0.000595233,-0.000341654
03/09/2009,-0.005994545,-0.000148528,-0.025049111,-0.022646403,-0.01360949,-0.019389245,-0.011867545,-0.004235365,-0.023675632,-0.028976008
03/10/2009,0.0822303032,0.0979254248,0.0688280084,0.0542084742,0.0449999194,0.0486881633,0.0333213648,0.0412703459,0.0601342926,0.0416419124
03/11/2009,0.0115387734,0.0120507059,0.0143784007,0.0113667533,-0.000234272,0.0007382509,-0.013969347,-0.011217214,0.0046753589,-0.00197369
03/12/2009,0.0394189586,0.0396370717,0.0335602024,0.0291405436,0.0329770437,0.038322491,0.0295136469,0.0375752168,0.0400952596,0.0229649763
03/13/2009,-0.003927237,0.0017681303,0.003562549,0.0036712554,0.0078706539,0.0246072905,0.006989506,0.0084349942,0.0038770523,0.0127596731
