date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/04/2001,-0.003796974,-0.003528866,0.0075090868,-0.001270538,-0.001171383,-0.007135302,0.0012394156,0.0079063014,0.0085682132,-0.011924009
10/05/2001,0.0048654392,0.0020323332,-0.000085159,-0.0063717,-0.000709899,-0.009031481,-0.000650268,0.0010234753,-0.001533575,0.0108753702
10/08/2001,-0.009526038,-0.007136943,-0.002671809,-0.011355749,-0.002398991,-0.009041849,-0.00187907,-0.010194098,-0.001938215,-0.010779029
10/09/2001,-0.005517438,-0.008562142,-0.005210931,-0.001727445,0.0009074329,-0.005168447,-0.002154024,-0.004874525,-0.005840286,-0.00427069
10/10/2001,0.0274578214,0.0217588036,0.0299462071,0.0131773022,0.0129383533,0.0264478996,0.0167185034,0.020822698,0.0247870267,0.033147949
10/11/2001,0.0265495205,0.012006015,0.0177272844,0.0199433025,0.0038644292,0.007334581,0.0046939225,0.017712799,0.0193457311,0.0230200953
10/12/2001,-0.002325107,-0.004709361,-0.003179033,-0.006407318,-0.013765602,-0.008567457,-0.010945871,-0.007330278,-0.007816368,-0.01738286
10/15/2001,-0.001346605,0.0023969904,-0.006060112,0.0001480922,-0.000039857,0.0002403746,-0.005413687,-0.006659844,-0.004035648,0.0042942159
10/16/2001,0.0083910691,0.0074813212,0.0089026069,0.0095862916,0.0047649881,0.0080474341,0.00152645,0.0113878371,0.0097209716,0.0021757463
10/17/2001,-0.029586714,-0.018559302,-0.015312234,-0.011977595,-0.01503431,-0.01245474,-0.008295466,-0.01543618,-0.020032002,-0.028039331
10/18/2001,-0.002633256,-0.002470988,-0.015252077,-0.010844178,-0.007405946,-0.018407449,-0.012598469,-0.01134422,-0.014654797,-0.009720442
10/19/2001,0.0090632999,0.0041616411,0.0032722251,0.0034235467,0.0066270116,0.003899981,0.0045672038,0.0105846328,0.0041612245,-0.003590995
10/22/2001,0.0164970243,0.0176589847,0.0179890379,0.0198507889,-0.001044426,0.0140270087,0.0025833287,0.0075813909,0.0134914872,0.0105449649
10/23/2001,-0.00552661,-0.001640881,-0.006864769,-0.001941352,-0.017184922,-0.002892273,-0.012508062,-0.002661962,0.000348142,0.0100855671
10/24/2001,0.0041090725,0.0011107118,-0.005094155,0.0032123914,0.0017089175,-0.002876281,0.0016310631,-0.007318163,-0.003214748,-0.00218245
10/25/2001,0.0147659095,0.016387608,0.0179556842,0.0158896648,0.0019171711,0.0113320544,0.0091732367,0.0130504561,0.0099684429,0.0086468813
10/26/2001,-0.002296935,0.0067154944,0.0049896455,0.0033092736,0.0082644818,0.0056174623,0.0144521772,0.0066172922,0.0105460033,0.0066246601
10/29/2001,-0.02733684,-0.02819987,-0.026583371,-0.017627287,-0.01050405,-0.019078132,-0.006871,-0.010899825,-0.015265214,-0.02760684
10/30/2001,-0.018090277,-0.016104539,-0.020520834,-0.011977714,-0.021838526,-0.013316675,-0.01544972,-0.02150909,-0.017217291,-0.018427274
10/31/2001,0.0032261759,-0.002956552,0.0055741325,0.0010980022,-0.000395847,0.0008627462,0.0050860507,0.0033249047,0.0044868338,0.0090916713
11/01/2001,0.0213138191,0.026839835,0.0254823807,0.0173915759,0.017288288,0.0143200031,0.0192224058,0.018769342,0.0090917701,0.0183021827
11/02/2001,0.0016213762,0.0045254457,0.0050122131,0.0031412784,0.0000794357,0.0067381051,-0.004130989,-0.005496096,-0.000556169,0.0012570614
11/05/2001,0.0195974191,0.013063651,0.009894693,0.0147468776,0.0075209517,0.0123517312,0.0047561737,0.0129592299,0.009152221,0.0141376965
11/06/2001,0.0156346872,0.0147064648,0.0192409833,0.0160258532,0.0065209408,0.0159173164,0.0031640264,0.010933378,0.0104069327,0.0050304568
11/07/2001,-0.00451281,-0.001072189,-0.004712675,-0.001594158,-0.005547039,0.002648481,-0.001734381,-0.000741297,0.0035223297,-0.003618505
11/08/2001,-0.000646524,0.0028278644,-0.001000902,0.0002010672,-0.004720874,0.0076308408,0.0027846879,-0.001564338,-0.002449171,0.0077498755
11/09/2001,0.0004160138,0.0000924237,0.0002237545,0.0001332992,0.002537208,0.0007122153,0.0082817608,0.0026569965,0.0064286798,-0.005806093
11/12/2001,0.0001796256,-0.001272398,0.0018618475,0.0005470292,-0.002969146,-0.004006979,-0.005791159,-0.002676603,-0.007860424,-0.006746722
11/13/2001,0.0172305453,0.0215198233,0.0290751908,0.0193983701,0.0055874627,0.0144613248,0.0088128287,0.0145244809,0.0182190711,0.0286242594
11/14/2001,0.0050697465,0.0013693567,0.0083258075,-0.001234262,0.0065930722,0.000118743,-0.001230045,-0.002415357,0.0007077365,0.0112526043
11/15/2001,0.0016928338,0.0009351414,-0.012439791,0.0007883837,0.0098988402,0.0031414824,0.0015013723,-0.005721841,-0.006319243,0.0136482287
11/16/2001,-0.00195532,-0.008148459,-0.002185878,0.0007417826,0.0013224519,0.0000181638,-0.001147642,0.0017539051,0.0085139387,0.0065114339
11/19/2001,0.016854559,0.0088069021,0.0077300598,0.0109552991,0.010875693,0.0069462938,0.0032609126,0.0114340818,0.0055490177,0.0165101187
11/20/2001,-0.014954312,-0.004265129,-0.007462997,-0.003796118,-0.003400749,-0.007031985,-0.000161397,0.003538565,0.0001182933,-0.011321273
11/21/2001,-0.002802084,-0.008631282,0.0005653548,-0.008930972,-0.006587421,-0.005838752,-0.00549289,-0.006422038,-0.006287576,-0.008207448
11/23/2001,0.0110120368,0.0117932224,0.0132330029,0.012614535,0.0083264992,0.0124834482,0.0091051126,0.0151371014,0.0156745919,0.0243687595
11/26/2001,0.0111266579,0.0070921253,0.0044132521,0.0036833963,-0.000208752,0.0054943898,-0.000210663,-0.000031568,0.0023969,0.0164721768
11/27/2001,-0.005974035,-0.006932222,-0.004040166,-0.00729518,-0.00745651,-0.006793527,-0.005624589,0.0013121783,-0.000963791,-0.005365671
11/28/2001,-0.019533689,-0.020625527,-0.015905632,-0.016694076,-0.012109696,-0.018592838,-0.010173124,-0.014438623,-0.012559407,-0.01257279
11/29/2001,0.0122074212,0.0109088678,0.0114725237,0.0088253551,0.0143130876,0.0131301658,0.007624801,0.0157499477,0.0127286856,0.0136562396
11/30/2001,0.0021844002,-0.007198624,0.0002540577,0.0017907688,-0.000707143,-0.00837704,-0.001401248,0.0005786675,0.0040944359,0.0141080526
12/03/2001,-0.010755601,-0.010325739,-0.009757445,-0.008110829,-0.000097314,-0.005293853,0.001520292,0.0003988912,-0.002593514,-0.016559107
12/04/2001,0.0164877106,0.0102054322,0.0195852442,0.0167336626,0.0062039488,0.0105532372,0.0141414132,0.0134721652,0.0204579844,0.0106479221
12/05/2001,0.0251606756,0.0177419939,0.0303696541,0.0315234799,0.0152318077,0.020826039,0.0161564633,0.0237204662,0.0215475673,0.0137004468
12/06/2001,-0.00144708,-0.000181263,-0.008588725,-0.000858326,-0.002974251,0.0056639851,0.0013442227,-0.002792692,-0.000766034,0.015595224
12/07/2001,-0.010906941,-0.005758922,-0.007057213,-0.00322166,-0.00795537,-0.008427585,-0.00422324,0.0008899871,0.0014838952,-0.008604262
12/10/2001,-0.02156294,-0.01183099,-0.014196387,-0.011492259,-0.005887461,-0.017156812,-0.01007385,-0.011858127,-0.016857212,-0.018790817
12/11/2001,-0.003081786,0.0019246647,-0.007281352,0.0034636934,0.0019069943,-0.004762803,-0.005877525,-0.004652839,-0.005480329,-0.009181047
12/12/2001,-0.002524792,0.0020602038,0.00558856,-0.000509734,0.0024784039,0.0014029485,-0.000233064,0.0040768457,0.0035283351,-0.001748205
12/13/2001,-0.0190317,-0.010751599,-0.021908887,-0.0181692,-0.004646427,-0.012469708,-0.009507796,-0.008850824,-0.012661436,-0.022867141
12/14/2001,0.002595222,0.0047299727,0.004168639,0.0015723504,0.0032688265,-0.001333911,0.0006096483,0.0100730731,0.0100611434,0.0072729772
12/17/2001,0.0122965516,0.0107307894,0.0108220276,0.002783236,0.0103701159,0.0161013531,0.0154049489,0.0040578431,0.0053410586,-0.007715751
12/18/2001,0.0065547662,0.0124373222,0.0048458294,0.0133948606,0.0063506949,0.0070593374,0.0060980488,0.0104760121,0.0126354824,0.0082656175
12/19/2001,0.0006422531,0.0111295745,0.0047920705,0.0043455381,0.0002251658,0.0052558322,0.0034080198,0.003494661,-0.002194326,-0.004378416
12/20/2001,-0.013469447,-0.008027162,-0.009760909,-0.008621098,0.0001531693,-0.003505433,-0.00585551,0.0011595506,-0.010273609,-0.00202513
12/21/2001,0.0061388179,0.0097179731,0.0052382902,0.0007547855,-0.00413804,-0.004843843,0.0009574108,0.009275905,0.0156626689,0.0060226642
12/24/2001,-0.001779856,-0.001837841,0.0014318115,0.0008066115,0.003836438,0.0047244477,0.0029205835,0.0048840102,0.002627339,0.0014738486
12/26/2001,0.0046603824,0.0013440144,0.0081915628,0.0049461941,0.0052692288,0.0031072873,0.0034266427,0.0092799317,0.008689354,0.0066492043
12/27/2001,0.0053556439,0.0067954348,0.0083269446,0.0108251658,0.0047748158,0.0057206557,0.0123122526,0.0030465549,0.00641953,0.0073337225
12/28/2001,0.0051637378,0.00208011,0.0032186934,0.0039872451,0.0015561004,0.0052095978,0.0018410367,0.0071907352,0.0046441256,0.0107005806
12/31/2001,-0.013702332,-0.011749676,-0.010774596,-0.008812031,-0.004241357,-0.006924127,-0.009907827,-0.00465015,-0.003176644,-0.006114035
01/02/2002,0.0044284641,0.0049549386,0.0087609878,0.0022692183,0.0021733481,0.0079168553,0.0064323813,-0.005430381,0.00015708,0.0031293141
01/03/2002,0.0087839461,0.0056574931,0.019336832,0.0114783529,0.0049601191,0.0114875258,0.0128593063,0.0032948902,0.0177656142,0.0203639501
01/04/2002,0.0038684258,0.0048348831,0.0113713591,0.0130159499,0.0044361028,0.0085036444,0.0075940604,0.0110050006,0.0138852036,0.0164635134
01/07/2002,-0.007641396,-0.012242853,-0.00499539,-0.003226036,-0.002133367,-0.003246525,-0.00293751,0.0010991612,-0.00437101,-0.002625748
01/08/2002,-0.000088224,-0.005317839,-0.002446621,-0.002451433,0.0004412959,-0.005720172,-0.002201237,-0.000435087,-0.001254819,-0.000519348
01/09/2002,-0.001147388,-0.00459779,-0.003189401,-0.002901931,-0.010960938,-0.006207251,-0.010795122,-0.002688366,-0.002943806,-0.00707329
01/10/2002,0.0039012329,0.0029052769,-0.001748736,-0.004359388,-0.002800638,0.0004117968,0.0013960319,0.0015496477,-0.005955113,-0.015079163
01/11/2002,-0.008621966,-0.006404848,-0.011510402,-0.010216793,-0.007615803,-0.010014841,-0.010427009,-0.007975868,-0.011123228,-0.007025975
01/14/2002,-0.011809568,-0.001810736,-0.005915147,-0.012415153,-0.006783287,-0.008078932,-0.004528721,-0.008937729,-0.013727381,-0.010986847
01/15/2002,0.0048465978,0.012124008,0.0070061202,0.0053140244,0.003173818,0.0059374641,0.0068638034,0.0097411364,0.0072266855,-0.00235983
01/16/2002,-0.016888823,-0.01409248,-0.02021664,-0.017347401,-0.014582561,-0.016290036,-0.014904397,-0.012332771,-0.013253771,-0.009589845
01/17/2002,0.0115908134,0.0141221792,0.0129489708,0.0111423474,0.0064558526,0.0056619513,0.0061316054,0.005826184,0.0036900955,0.0049408395
01/18/2002,-0.013952566,-0.007710867,-0.009888832,-0.011436198,-0.00475984,-0.010908697,-0.009440057,-0.005793019,-0.010925892,-0.008629725
01/22/2002,-0.005731563,-0.007749842,-0.013705524,-0.012242255,-0.00815741,-0.001764513,-0.008839704,-0.004938539,-0.009630757,-0.016039589
01/23/2002,0.0131983069,-0.000113017,0.0114625002,0.0037884184,0.0149848634,0.011211811,0.0134460831,0.0157971712,0.0182453965,0.0139883292
01/24/2002,0.0002620907,0.0046463395,0.0068615225,0.0055879612,0.0072731786,0.0072623356,0.0025399471,0.004830314,0.0108322012,-0.007578204
01/25/2002,-0.003227344,0.0018386014,0.0063885105,0.0059269374,-0.000617626,-0.000776024,0.0012128405,0.0015467868,0.0049963494,0.0045588566
01/28/2002,0.0004226227,-0.000185753,0.0000466294,-0.001862669,0.0050818273,0.0035153652,0.0037782839,0.0031448229,0.004682381,0.0210308615
01/29/2002,-0.024379738,-0.025588413,-0.028538895,-0.031305749,-0.011488689,-0.034037158,-0.032428623,-0.016015383,-0.013311836,-0.013498632
01/30/2002,0.0110113885,0.0116473839,0.0201725986,0.0080746143,0.006716399,0.0135969106,-0.003332339,0.0073405649,0.0072569972,0.0115120236
01/31/2002,0.0101774202,0.0128576595,0.0182671603,0.0145405562,0.0183438417,0.0166859033,0.0126359152,0.0126717515,0.0128909601,0.0176295561
02/01/2002,-0.009418403,-0.005436674,-0.008322475,-0.002119957,-0.006093617,-0.014319635,-0.002045165,-0.003926369,-0.004941811,-0.010484038
02/04/2002,-0.024718731,-0.025241732,-0.019660363,-0.019872561,-0.017821632,-0.025539695,-0.022461352,-0.019655524,-0.015362673,-0.016583544
02/05/2002,-0.001077399,0.0037529577,-0.004032049,-0.006562576,-0.004898402,-0.017700995,-0.014143607,-0.002071579,-0.002932905,-0.009222375
02/06/2002,-0.005648787,-0.00494492,-0.008396538,-0.006881491,-0.012480725,-0.007142261,-0.010930003,-0.006088221,-0.009612827,-0.016818985
02/07/2002,-0.00922822,-0.001349338,-0.004908128,-0.003343717,0.0021840602,0.0018511521,0.0049730214,-0.007452532,-0.004546645,-0.004389519
02/08/2002,0.0210816016,0.011806898,0.0105935446,0.015947368,0.0127051658,0.0197643631,0.0141911591,0.0117561496,0.0122662069,0.0178036009
02/11/2002,0.0149605282,0.0107873574,0.0143253609,0.0202026342,0.008401939,0.0140340633,0.0121650611,0.0130828698,0.0160067013,0.0103503933
02/12/2002,-0.001648289,-0.003816025,-0.006992749,-0.003161924,0.0014631163,-0.00320823,-0.007598117,-0.002437112,-0.002102042,0.0000831567
02/13/2002,0.0089559652,0.0117402234,0.0129418251,0.0120452429,0.0120125253,0.0056892059,0.0060478196,0.0078772915,0.0047975738,0.0207346737
02/14/2002,-0.002553346,-0.002558475,0.0008163601,0.0009107245,0.0009800645,-0.006359566,-0.001678002,-0.002858235,-0.001573502,-0.00842125
02/15/2002,-0.014355593,-0.010585525,-0.012515755,-0.013764844,-0.001230705,-0.011560054,-0.003685243,-0.001774827,-0.002825314,-0.006599121
02/19/2002,-0.021816195,-0.019413464,-0.018755476,-0.021002819,-0.013703508,-0.017174013,-0.010697146,-0.017803809,-0.014845144,-0.011574034
02/20/2002,0.0132245145,0.0171408697,0.0140755339,0.0117271845,0.007299337,0.0169553893,0.0096563535,0.0097523367,0.0072263211,0.024341224
02/21/2002,-0.021809175,-0.011484577,-0.017698342,-0.013113019,-0.005833386,-0.01761963,-0.011422175,-0.006095824,-0.005482124,-0.010367847
02/22/2002,0.005254843,0.0089082344,0.0111407101,0.0101691942,0.0056805395,0.0040665276,0.0130916307,0.0042119542,0.0234640419,0.0064307174
02/25/2002,0.0150175998,0.0176089477,0.020137876,0.0135420868,0.0159173481,0.0227092584,0.0160989798,0.0142387525,0.0132230648,0.0268605356
02/26/2002,0.0028725981,-0.002751867,-0.002892379,-0.000235572,0.0027187302,0.0026327095,0.0067086133,0.0068008982,0.0064538377,0.0099226732
02/27/2002,-0.001855239,0.0001393388,0.0012135681,0.0062779037,-0.001620633,0.0060035346,0.0067262995,0.0005340694,0.0110960078,-0.004633541
02/28/2002,-0.003825876,-0.000819499,-0.006620657,-0.003445959,0.0008794094,0.0006102889,-0.003823513,-0.000748457,-0.007008859,-0.009528142
03/01/2002,0.0208342413,0.0237108363,0.0282544312,0.0244065888,0.0170141288,0.0217879217,0.023547857,0.0145048582,0.0226374515,0.0301294472
03/04/2002,0.0182477633,0.0179783686,0.024028901,0.0211061279,0.0124764174,0.0286259811,0.0141354972,0.0155017587,0.0250190277,0.0346559961
03/05/2002,-0.009327553,-0.005771807,0.0010157022,-0.000695264,-0.007614135,-0.00597845,-0.006621736,-0.005258995,-0.008454437,-0.006913856
03/06/2002,0.0107143019,0.0143716772,0.0125957486,0.0131893446,0.0128402713,0.0188115155,0.0186247763,0.0183398303,0.020800263,0.0168790454
03/07/2002,-0.004751681,-0.005498298,-0.003460994,-0.008372412,-0.001752243,-0.003098649,-0.002765492,-0.001278707,0.0024618445,0.0188179067
03/08/2002,0.0115395324,0.0053766992,0.0112281466,0.0038763121,-0.00086781,0.0051358901,-0.002549309,-0.000354861,0.0077991761,0.0049347866
03/11/2002,0.0016734161,0.0041158551,-0.001195502,0.0012510913,0.0013186491,0.0064384786,0.004618707,0.0037088342,0.0050445551,0.0065229524
03/12/2002,-0.005460784,-0.002266611,-0.002788427,0.0052304062,0.0000296982,-0.001558985,-0.004583423,0.0002979157,-0.000482355,-0.003040429
03/13/2002,-0.007021938,-0.009202034,-0.018194772,-0.008836816,-0.004344965,-0.009383858,-0.005127329,-0.00460245,-0.006559304,-0.011460759
03/14/2002,-0.001664054,0.0014418396,-0.00134511,0.0018368229,0.0004663672,-0.005611636,0.0021770339,-0.000889708,-0.001132918,-0.001433147
03/15/2002,0.0105354361,0.0122454597,0.0131303434,0.0101146057,0.0080747385,0.0130519206,0.0028311891,0.0061270631,0.0045102394,0.0076313012
03/18/2002,0.0014647482,-0.000961719,0.0023186151,-0.000407673,0.0008263712,0.0001736705,0.0000188024,0.0051060949,0.0065071562,0.0063388009
03/19/2002,0.0002613842,0.0045751705,0.0026355683,0.0074047416,0.0093202355,0.0051723105,0.0053368761,0.001012101,0.0077035398,0.0001830533
03/20/2002,-0.020671224,-0.017238616,-0.012891728,-0.011599766,-0.006415733,-0.012528004,-0.00451969,-0.007857857,-0.00961857,-0.012475148
03/21/2002,0.0048678414,0.0008254937,0.0047383801,0.003252366,-0.000471123,0.0033454135,-0.005483239,0.003893776,0.0024347624,-0.002187265
03/22/2002,-0.002885016,-0.001250545,-0.008637593,-0.006469627,-0.005789232,-0.002211163,-0.010212159,-0.004842168,-0.002413217,0.0020341536
03/25/2002,-0.016260778,-0.014665479,-0.014446485,-0.012442056,-0.011292657,-0.013515605,-0.009913717,-0.010715334,-0.012607266,-0.018115315
03/26/2002,0.0034149768,0.0059939433,0.0100677325,0.0055068856,0.0099302794,0.0070600652,0.0066122393,0.0073605415,0.0121330261,0.0076558479
03/27/2002,0.003250118,0.0056547337,0.0044381264,0.007880702,0.0052180266,0.0064238862,0.008405689,0.0099897655,0.0097095382,0.0119122951
03/28/2002,0.0030696862,0.002481181,0.0035539096,0.0017934153,-0.000402485,0.0003896995,0.0063780476,0.005808801,0.0026614159,0.0091430658
04/01/2002,0.0015617358,-0.001095148,0.0015552834,-0.004407933,-0.006792048,-0.003233182,-0.003035242,-0.005011322,0.0009957031,-0.012876136
04/02/2002,-0.014674353,-0.008959998,-0.006457175,-0.004542845,-0.00337793,-0.003340786,-0.005367147,-0.002501306,-0.008555374,-0.008845838
04/03/2002,-0.009227164,-0.011519353,-0.011322673,-0.011667946,-0.004303209,-0.007554228,-0.007087977,-0.008132788,-0.011022448,-0.009896361
04/04/2002,-0.004777452,0.0057107192,0.0036956091,0.0044885131,0.0039235489,-0.000122481,-0.002224133,-0.000978939,0.0027834997,0.008904912
04/05/2002,-0.006678696,-0.000054335,-0.004141369,-0.001432777,-0.00085764,0.0004415714,-0.002174756,-0.001354769,-0.001865403,0.0010552316
04/08/2002,0.0055402555,0.0048776887,0.0054923314,-0.011497526,0.0018538139,0.0039127717,0.0024742908,0.0107663387,0.0087274243,0.0083321974
04/09/2002,-0.008255441,-0.004576128,-0.008431909,0.0012447898,-0.004646208,-0.007452547,-0.013448303,-0.001450305,0.0001967998,0.0013404324
04/10/2002,0.008467387,0.0129210544,0.0119207024,0.0131193137,0.0170837226,0.0083267335,0.0117505384,0.0160253551,0.0166801713,0.0258058122
04/11/2002,-0.023306676,-0.028402709,-0.016402303,-0.022011683,-0.017281563,-0.027689617,-0.018253428,-0.012404447,-0.011399462,-0.014213134
04/12/2002,0.0160663788,0.0057003922,-0.000547611,0.0076432377,0.0045085052,0.0147154788,0.001885347,0.000669879,0.0052276621,0.0109017534
04/15/2002,-0.005066226,-0.013521332,-0.005202582,-0.006042267,-0.007713912,-0.006899829,-0.00406469,-0.000249066,0.0005244835,-0.006871661
04/16/2002,0.0197696628,0.024570634,0.0239743126,0.0169402957,0.0160979385,0.0360048803,0.031462781,0.0138987596,0.0171903984,0.0304522779
04/17/2002,-0.00857695,-0.002520166,0.0038950595,0.0031954223,-0.004153375,0.0029879409,-0.002620338,0.0019697804,-0.000037783,0.0043046781
04/18/2002,-0.001538676,-0.000471704,-0.001852581,0.0041761086,-0.001156902,-0.007699233,-0.004473732,-0.000695348,-0.004518989,-0.012873634
04/19/2002,-0.000988731,0.0025852933,0.0010732539,0.0045911052,-0.000901741,0.0018737537,-0.003883458,0.0064658119,-0.000927148,0.0096590047
04/22/2002,-0.016074904,-0.014278618,-0.010677713,-0.013151797,-0.014242186,-0.013647287,-0.02652896,-0.00978719,-0.01410328,-0.010971755
04/23/2002,-0.010241746,-0.006461422,-0.005470761,-0.006184737,0.0019006686,0.0040996497,0.0002469529,0.0029085847,0.0025697606,0.0102445645
04/24/2002,-0.005833201,-0.006062316,-0.011892827,-0.007027145,-0.002629781,-0.007587485,-0.004133178,-0.006274606,-0.009314082,-0.003143808
04/25/2002,0.0010074779,-0.001527167,-0.003755653,-0.002085062,0.0022904115,-0.002988638,0.0059178142,-0.001523348,-0.00025774,-0.00287811
