date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/27/2007,0.0020529285,-0.000111943,0.0044097638,0.0045492964,0.0044060552,0.0050701629,0.0051892059,0.003589576,0.0052709214,0.0048221694
09/28/2007,-0.004605622,-0.005324203,-0.002887552,-0.005933099,-0.005712897,-0.001360995,-0.000940861,-0.00621844,-0.003089455,-0.001472817
10/01/2007,0.0190144526,0.0118790068,0.0127888408,0.015915573,0.0138112577,0.0105077644,0.013966517,0.0113851026,0.0126754339,0.0155885702
10/02/2007,0.0095219262,0.0001398644,-0.003940172,-0.006811451,0.0025185999,0.0017288093,-0.000545654,0.0011430641,0.0017500803,0.0015802162
10/03/2007,-0.002288838,-0.001138283,-0.003951154,-0.006930688,-0.001065641,-0.006007423,-0.004520856,-0.004210703,-0.003005526,-0.007723658
10/04/2007,0.0041241294,0.0026895185,0.0056677831,-0.000458554,0.0004676231,0.0043099684,0.004760474,0.0027410906,-0.000234523,0.0014084858
10/05/2007,0.0089112994,0.01500303,0.0123111994,0.0055298485,0.0106399289,0.0074120998,0.0089837955,0.0082398105,0.0107320285,0.0095151061
10/08/2007,-0.000576071,-0.005281563,-0.004944478,-0.003909991,-0.006069389,-0.003577656,-0.005566879,-0.003943933,-0.003368963,-0.002861604
10/09/2007,0.0113599924,0.0087118905,0.008730962,0.0123797737,0.0047906289,0.0068249349,0.0056358288,0.0092339427,0.0100838062,0.0100062985
10/10/2007,-0.004796618,-0.005390027,-0.006818786,0.0008994625,-0.005338353,-0.003870417,-0.003623274,-0.007400511,0.0022758037,0.0017308705
10/11/2007,-0.01320583,-0.000228086,-0.002953537,-0.003901382,0.0018875752,-0.004569853,-0.004684767,-0.007216578,0.0024252291,-0.010744182
10/12/2007,0.0046644182,0.0093939245,0.0087815033,0.0036290043,0.0022961488,-0.001949559,0.0020597494,0.0049973594,0.0005486001,0.0059115516
10/15/2007,-0.013065667,-0.008681509,-0.008510228,-0.000592496,-0.011865778,-0.008352564,-0.007736334,-0.010557564,-0.006037561,-0.008474459
10/16/2007,-0.008001102,-0.010974789,-0.007890151,-0.001260346,-0.01266003,-0.004036312,-0.006180442,-0.006148327,-0.007949163,-0.005276962
10/17/2007,0.0045909513,0.0049182091,-0.002734315,-0.003576046,0.0000637785,0.0023750996,-0.001697492,-0.001870447,-0.002009673,0.0112725648
10/18/2007,-0.004215689,0.0053754028,0.0105512894,0.0011140858,-0.006939447,-0.004931621,-0.004711104,0.001816333,0.001742895,0.0015197399
10/19/2007,-0.027337761,-0.020574579,-0.026036488,-0.02373861,-0.019818596,-0.021331365,-0.028785554,-0.023434112,-0.026617325,-0.027416846
10/22/2007,0.0067198201,-0.000721281,0.0016401251,0.000670791,0.0068059462,0.0060510947,0.0044418379,0.0024368291,0.0013800358,0.0075288246
10/23/2007,0.0062758031,0.0141935545,0.0103673336,0.0069814917,0.006939527,0.0030522194,0.0048383687,0.007066587,-0.003187187,0.0121732282
10/24/2007,-0.005922783,-0.001798278,0.0040643932,0.0005226842,-0.003382921,-0.000291837,-0.002015303,0.0003629134,-0.001249675,-0.003361476
10/25/2007,0.0016249648,0.0039473799,0.0069510083,0.001221556,-0.00715247,0.0019844557,-0.000783481,0.0051091321,0.0073833871,0.0008841254
10/26/2007,0.0197208822,0.0107351118,0.0093364715,0.0085255504,0.0153829626,0.0064266517,0.0140791008,0.0160417588,0.0159018442,0.0302185986
10/29/2007,-0.000331814,0.0025257873,0.0028702464,0.0059647393,0.002421612,0.0039633065,0.0037220971,0.0043710191,0.0023936648,0.0021101176
10/30/2007,-0.006428335,-0.00608062,-0.009032328,-0.012823948,-0.009633072,-0.002166048,-0.009047903,-0.005286133,-0.008231792,0.002211374
10/31/2007,0.0119052276,0.0103625048,0.0164996517,0.0118730175,0.0067878404,0.0105851615,0.0101198486,0.0136741423,0.0108209636,0.0206225633
11/01/2007,-0.024574887,-0.02538491,-0.025977144,-0.028920891,-0.034817964,-0.024988772,-0.027588612,-0.030938117,-0.02653498,-0.02405914
11/02/2007,-0.004297292,-0.001654121,0.0025124386,-0.001175809,-0.002324153,-0.001045092,-0.001832598,0.0004903091,0.0049057763,0.0018515007
11/05/2007,-0.011397253,-0.006801117,-0.002855796,-0.004096463,-0.008855145,-0.002049329,-0.003153485,-0.005963306,-0.008224073,-0.005308572
11/06/2007,0.016692995,0.0054210954,0.0153860017,0.0156424838,0.0037665001,0.0100107291,0.0137213294,0.0152919852,0.0145228684,0.0132962449
11/07/2007,-0.036319389,-0.028243341,-0.024554337,-0.024758456,-0.033373448,-0.024201473,-0.030058154,-0.028632154,-0.026377422,-0.032929335
11/08/2007,-0.009998924,0.010298441,0.0071109338,0.0077199883,0.0131655271,0.0029736494,0.0109973728,0.0067790782,0.005444218,-0.013994848
11/09/2007,-0.015126003,-0.009153651,-0.012641887,-0.018031323,-0.001550258,-0.012004966,-0.007175107,-0.013980919,-0.010884581,-0.018081362
11/12/2007,-0.011101113,-0.007562587,-0.013950653,-0.008035034,0.0010840178,-0.005641913,-0.004715374,-0.008903715,-0.012485961,-0.015328854
11/13/2007,0.0352237558,0.0211501076,0.0237600853,0.0243249514,0.0283821905,0.0256735825,0.0241031385,0.0286313964,0.0348071908,0.0337103918
11/14/2007,-0.008317122,-0.006174054,-0.002731832,-0.007722089,-0.006262634,-0.007452681,-0.002640361,-0.001669586,-0.006251901,-0.004140802
11/15/2007,-0.019877335,-0.005442156,-0.012171852,-0.012579776,-0.013874248,-0.011584717,-0.014569264,-0.015567513,-0.015020589,-0.016429601
11/16/2007,0.0036540661,0.0015946691,0.0013207124,0.0065323249,0.00021713,0.004211109,0.0075740833,0.0008980819,0.0005678626,0.0045584944
11/19/2007,-0.02414376,-0.014626754,-0.016364491,-0.01336427,-0.023042348,-0.017201004,-0.014537549,-0.020620695,-0.02251001,-0.01646698
11/20/2007,-0.018448046,0.0013905702,0.0097591942,0.0188532775,-0.000101471,-0.000018829,0.0073187456,0.0011036173,0.0064167954,0.0053980267
11/21/2007,-0.013879803,-0.020418913,-0.018011315,-0.013410789,-0.017968358,-0.011241911,-0.014681827,-0.017331837,-0.012494604,-0.023080308
11/23/2007,0.0196245812,0.0175515394,0.017853476,0.0154234991,0.0163624308,0.018487617,0.0152778596,0.0178789285,0.02130078,0.0139366716
11/26/2007,-0.028445685,-0.014469056,-0.017601479,-0.024794467,-0.024622296,-0.022537122,-0.021838092,-0.022099722,-0.024196482,-0.026182498
11/27/2007,0.0109308403,0.0159595769,0.0161049262,0.0127884349,0.0144611999,0.0168831105,0.0139657365,0.0158675111,0.0070690651,0.0109573121
11/28/2007,0.0418967429,0.0277605192,0.0348730353,0.0226476246,0.0294966415,0.0254237029,0.0282977521,0.0295746444,0.029490167,0.0351654756
11/29/2007,0.0015546427,0.0004439106,-0.003135963,0.002202835,0.0000331946,-0.004377213,-0.000267598,-0.005349968,0.0029115546,0.0007521034
11/30/2007,0.017624601,0.007323334,0.0094047009,0.0053120017,0.016303393,0.0057679804,0.0098751569,0.0118835016,0.0134228529,0.0048973561
12/03/2007,-0.006221244,-0.010063058,-0.000621,-0.003159476,-0.005538518,-0.011665991,-0.005171028,-0.002104468,-0.003505361,-0.011335723
12/04/2007,-0.012744495,-0.003990587,-0.004750858,-0.001396665,-0.008231638,-0.008415259,-0.007382266,-0.006216134,-0.002201545,-0.007105968
12/05/2007,0.0164476135,0.0123164414,0.0164827501,0.0160751606,0.015043103,0.0123873894,0.0135259553,0.0138158889,0.0160022846,0.0321714198
12/06/2007,0.0185478628,0.0110059855,0.0143148477,0.0142154259,0.0111725824,0.0096676048,0.0156319428,0.0202847945,0.0199955082,0.0244527627
12/07/2007,-0.006284584,0.0061112938,-0.002111046,0.0001928678,-0.006551993,-0.000209793,-0.003008603,0.0011289168,-0.003502059,0.0019526404
12/10/2007,0.007980783,0.0051335926,0.0088063164,0.0070916925,0.0090464696,0.0047485507,0.0108314602,0.0124809591,0.0078557205,0.0058864435
12/11/2007,-0.037004033,-0.026520079,-0.032600364,-0.022442272,-0.019771313,-0.022215842,-0.026505319,-0.028383303,-0.027465088,-0.029387322
12/12/2007,0.0004299942,-0.000028184,0.0057660868,0.0107031214,0.0055707388,0.0029622525,0.0060822585,0.002640831,0.0031984106,0.0075738179
12/13/2007,0.0044844322,0.0029086353,0.0066011872,0.0043927141,0.0008839566,0.0032447557,0.0026870141,0.0024835932,0.0004273024,-0.001641917
12/14/2007,-0.010349626,-0.016801084,-0.015374317,-0.01653692,-0.014329183,-0.014503117,-0.014828361,-0.011673898,-0.015579111,-0.01352871
12/17/2007,-0.014170414,-0.008910282,-0.018166611,-0.015401524,-0.008472531,-0.012313834,-0.012213348,-0.016168188,-0.007206386,-0.020472028
12/18/2007,0.0026180197,0.0062927448,0.0084136001,0.0144300798,0.0005113824,0.0052202218,0.0038744932,0.0085446761,0.0111848329,0.0113425722
12/19/2007,-0.002384328,-0.007532415,-0.000610447,0.0001248783,-0.001241913,-0.005759318,-0.001595353,-0.002952529,-0.002034086,0.0016998725
12/20/2007,0.0010852903,-0.001205529,0.0088777302,0.0077516412,0.0023081525,0.0011308745,0.0010196876,0.0026994214,0.0030144102,0.011551956
12/21/2007,0.018798834,0.0160749634,0.021710107,0.0149607357,0.0169548526,0.0151068231,0.0165964098,0.0199278625,0.0163163855,0.0191264511
12/24/2007,0.0111376095,0.0060440467,0.0080800995,0.0047533926,0.0084007361,0.0095205252,0.0062027345,0.0094774808,0.0077834996,0.0126009512
12/26/2007,0.004000595,-0.002329771,0.0002367719,0.0043189834,0.0005167901,-0.002827823,0.0000253548,-0.00106849,-0.000374158,0.000032467
12/27/2007,-0.01670135,-0.01462116,-0.016325767,-0.013669236,-0.015556907,-0.013405073,-0.012728456,-0.01305305,-0.013743566,-0.018570713
12/28/2007,-0.0035893,-0.000980548,0.0003148509,0.0068115685,0.0004096615,0.0006063536,0.0012449923,0.0017566525,0.003009839,0.000842095
12/31/2007,-0.000419686,-0.008749399,-0.004997221,-0.011394766,-0.006030304,-0.006245578,-0.006154071,-0.003893171,-0.006400778,-0.006615372
01/02/2008,-0.022208854,-0.014223561,-0.014959076,-0.013405428,-0.018023478,-0.010872096,-0.012744677,-0.01605006,-0.008148959,-0.019424752
01/03/2008,-0.008014051,-0.002069837,0.0074698349,0.0023252334,-0.000010174,0.0020109821,0.0016276079,-0.001915898,-0.008125997,-0.005039415
01/04/2008,-0.031448287,-0.024511659,-0.02294019,-0.019529016,-0.016990649,-0.019559624,-0.015032557,-0.025264959,-0.025575332,-0.035006555
01/07/2008,-0.008617481,0.0052682234,0.0076786574,0.0022044758,0.0126409312,0.0080400979,0.0047223413,-0.000235069,0.0016393608,0.0033086577
01/08/2008,-0.033011863,-0.00448136,-0.00757126,-0.014878442,-0.019810872,-0.012159873,-0.018288467,-0.023723334,-0.019953211,-0.024653981
01/09/2008,0.0124395804,0.0073062106,0.011483802,0.012223606,0.0085843863,0.0127775236,0.0121165676,0.0060644185,0.0150372448,0.0191763295
01/10/2008,0.0200329433,0.0057333959,0.0057967636,0.005234491,0.0073257633,0.0087990964,0.0078134231,0.010883475,0.0143750314,0.0088113179
01/11/2008,-0.006638562,-0.010017028,-0.010378455,-0.013085804,-0.015196163,-0.014433186,-0.010990242,-0.015019997,-0.012911893,-0.01384667
01/14/2008,0.0124166242,0.0016728748,0.0108502612,0.008758596,0.0054768392,0.0052217919,0.0071171878,0.0129478641,0.0101491642,0.0215299457
01/15/2008,-0.024389221,-0.029140857,-0.024065164,-0.019161068,-0.025230782,-0.018491915,-0.022727572,-0.027638219,-0.025555887,-0.022008307
01/16/2008,0.002006277,0.0030186713,-0.011461249,-0.009808653,0.00250134,-0.001300979,-0.002114934,0.0014775579,-0.006808285,-0.024295443
01/17/2008,-0.030581588,-0.040779931,-0.044256209,-0.02615189,-0.026076267,-0.029507275,-0.032439457,-0.029272137,-0.027814616,-0.031596276
01/18/2008,-0.02459805,-0.007364848,0.0038909341,-0.001245705,-0.016245094,0.0007442653,-0.009238792,-0.007247295,-0.001341521,-0.007626932
01/22/2008,-0.005508115,-0.020388872,-0.012046498,-0.023042876,-0.005333255,-0.003162259,-0.0040148,0.0012054268,0.0081930377,-0.012591663
01/23/2008,0.0283208791,0.014776814,0.0243761962,0.0159847668,0.0339040854,0.0193960734,0.0244731802,0.0415714632,0.031694542,0.0217643965
01/24/2008,0.0101872207,0.0065547349,0.0121860514,0.0066206768,0.0065158428,0.0062922662,0.0003524992,0.0033540363,0.0098662235,0.030573868
01/25/2008,-0.01967524,-0.015531619,-0.010163518,-0.01577583,-0.015893845,-0.015248218,-0.013847352,-0.015506896,-0.008586333,-0.015257551
01/28/2008,0.0215009237,0.0237494565,0.0174743757,0.0173720658,0.0225561686,0.0198381332,0.0235495652,0.0147495578,0.0203541557,0.0109145678
01/29/2008,0.0079599601,0.0026481349,0.0042660639,0.0024590893,0.0120431852,0.0035614849,0.0050950484,0.0163177857,0.0112380363,0.0087427602
01/30/2008,-0.008092439,-0.009014132,-0.006831697,-0.004012618,-0.005803801,-0.002448994,-0.004225915,-0.003764783,-0.003470972,-0.008164848
01/31/2008,0.0174708779,0.0079151574,0.0135523289,0.0131071856,0.0175575629,0.0215959785,0.0172849566,0.0170888054,0.0234665738,0.0189823278
02/01/2008,0.0213670594,0.0244435866,0.0206259482,0.008996616,0.0101431194,0.0166189761,0.013738097,0.0194512135,0.0095925561,-0.004739022
02/04/2008,-0.009396937,0.0000773832,-0.00351038,-0.004413052,-0.012603014,-0.013095234,-0.00849693,-0.012904945,-0.0192559,-0.009846775
02/05/2008,-0.038229337,-0.031673852,-0.035419358,-0.032498468,-0.033753484,-0.028456309,-0.027340416,-0.032919868,-0.029678257,-0.038245924
02/06/2008,-0.016770372,-0.002333237,-0.007088682,-0.0046352,-0.003008426,-0.001485101,-0.007918497,-0.009509435,-0.011334252,-0.018563185
02/07/2008,-0.002213224,0.0043072727,0.0058759057,0.005103789,0.0081328283,0.0093259756,0.0132845711,0.014529734,0.0150998499,0.0066177722
02/08/2008,-0.002413892,-0.007712498,0.0061698676,-0.005129013,-0.017194577,-0.007367073,-0.009353472,-0.00251793,-0.003804865,0.0072516788
02/11/2008,0.005333918,0.0052491351,0.0029798157,0.0100734439,0.0017368365,0.005340978,0.0034714281,0.006629856,0.0149868304,-0.008629827
02/12/2008,0.0032215645,0.0125025651,0.0077009263,0.0100709324,0.0113909106,0.0079612718,0.0125035618,0.0070250594,-0.001453389,0.0064606087
02/13/2008,0.0142904175,0.0176013632,0.0149923325,0.0119239278,0.0122210789,0.0091305037,0.0114426802,0.0112567332,0.0142515897,0.0133084465
02/14/2008,-0.021071516,-0.016790748,-0.010434252,-0.010112493,-0.014884948,-0.014123624,-0.009684966,-0.01645677,-0.010942484,-0.016154913
02/15/2008,0.0049134852,0.0040389988,-0.004015969,0.0011611175,-0.002112121,0.0018432618,0.0054519225,0.0006618559,-0.003192295,0.0004716722
02/19/2008,-0.008144356,-0.003234557,0.0119649841,-0.000130954,-0.009651737,-0.003604007,0.002061744,-0.000242016,0.0091851019,0.0068246488
02/20/2008,0.0257389925,0.0023515364,0.0043282536,0.0100951817,0.0013136247,0.0081255775,0.0082304733,0.0094413337,0.0112600725,0.0143919803
02/21/2008,-0.014096259,-0.014318727,-0.01484805,-0.012035103,-0.005614901,-0.011689582,-0.012919837,-0.014932833,-0.014150332,-0.009372601
02/22/2008,0.0115309368,0.0022791022,0.0076770853,0.0067531709,0.0095255409,0.0045019333,0.0093328647,0.0111878763,0.0106039866,0.0016015172
02/25/2008,0.0100368488,0.0206711429,0.0203218128,0.0156019823,0.0099920698,0.0132385523,0.0138161498,0.0142673397,0.0176403965,0.0136624672
02/26/2008,0.0063246984,0.0036994356,0.0047526058,0.0108216069,0.0064552596,0.0015945906,0.0047950078,0.0050366925,0.0187230846,0.0158124184
02/27/2008,0.0013023389,-0.009534781,-0.006155749,-0.003618118,0.000754662,0.0015399045,-0.000675284,-0.003244537,-0.003748168,0.0016033916
02/28/2008,-0.015992413,-0.010795288,-0.006822224,-0.005326259,-0.011558694,-0.009238532,-0.010984579,-0.011495112,-0.004881457,-0.012217845
02/29/2008,-0.031738127,-0.023433827,-0.023341529,-0.025048549,-0.02868161,-0.021010931,-0.02702473,-0.029388119,-0.030260895,-0.034273592
03/03/2008,-0.009316835,-0.002350326,0.0046476483,0.0039888593,-0.00143957,0.0034198812,0.0010909527,-0.003484227,0.0057662862,-0.000691456
03/04/2008,0.0026071461,-0.00548794,-0.009087008,-0.003135347,-0.004046185,-0.001358889,-0.002211508,-0.004360483,-0.009966321,-0.003405589
03/05/2008,-0.00101757,0.0053460377,0.0059951213,0.0039283023,0.0066661533,0.0007945046,0.0065102552,0.0020143568,0.0053412818,0.0108899581
03/06/2008,-0.028393371,-0.022765765,-0.018046157,-0.024616386,-0.02131982,-0.018856829,-0.019428439,-0.025415008,-0.020794499,-0.023150738
03/07/2008,3.6908205E-6,-0.011024963,-0.016486549,-0.010823174,-0.002033207,-0.011331546,-0.009919906,-0.009505027,-0.008934309,-0.002658599
03/10/2008,-0.023067622,-0.016406195,-0.02121286,-0.007064593,-0.012248584,-0.012206288,-0.013884531,-0.022785205,-0.017859234,-0.015421075
03/11/2008,0.0260715554,0.0328384958,0.0413483405,0.0313194231,0.0430879365,0.0346400679,0.0422840522,0.0399151797,0.044030017,0.0437602209
03/12/2008,-0.006905687,-0.010684374,-0.007298052,-0.007523093,-0.013773934,-0.002044751,-0.010870498,-0.009629597,-0.011793864,-0.009022424
03/13/2008,0.0067496168,-0.000607439,0.005217416,0.0078894713,0.0018313734,0.0047786495,0.0055163844,0.007688585,0.0098884732,0.0046975824
03/14/2008,-0.024815109,-0.019692846,-0.017243104,-0.017065191,-0.024034484,-0.020468009,-0.019723672,-0.022629707,-0.017419696,-0.024236266
03/17/2008,-0.011832647,-0.009392211,-0.010157092,-0.00555869,-0.005117894,-0.002344983,-0.002525741,-0.008590704,-0.019554778,-0.014629963
03/18/2008,0.0652104812,0.0379925529,0.0397395732,0.0341343105,0.0465204911,0.0372815339,0.0387652163,0.0489504609,0.0413946084,0.0476851717
03/19/2008,-0.015257478,-0.017838594,-0.032351465,-0.025923336,-0.016691257,-0.014498023,-0.025008854,-0.020696223,-0.031198264,-0.036836145
03/20/2008,0.0339290275,0.0110222418,0.0093791256,0.0153729011,0.0347135773,0.0269490389,0.0270119491,0.0305544343,0.0311380053,0.0268702616
03/24/2008,0.0114336928,0.0147441609,0.017886564,0.006821375,0.0149298722,0.0065988144,0.0107099392,0.01974982,0.0130925874,0.0197426542
03/25/2008,0.0043954573,0.0065533704,0.0125451319,-0.003466226,0.003992015,0.0029897562,-0.001726562,-0.000637273,-0.002539245,0.0086420338
03/26/2008,-0.017563825,-0.007912952,-0.004130592,-0.001997696,-0.015397961,-0.008623575,-0.007443705,-0.012013789,-0.006436397,-0.013163491
03/27/2008,-0.020771053,-0.005484882,-0.007476244,-0.006745802,-0.007447999,-0.008327651,-0.010588303,-0.012990422,-0.011320796,-0.016502021
03/28/2008,-0.017984038,-0.004592834,-0.004310099,-0.008011416,-0.009160962,-0.006851157,-0.007167363,-0.00932433,-0.008253133,-0.009743741
03/31/2008,0.004093634,-0.037168802,0.0037589043,0.0047676348,0.0082180485,0.0075435403,0.0080190828,0.0065643552,0.0084186281,0.0104931957
04/01/2008,0.0530995522,0.0301682797,0.032102117,0.0283040643,0.0417267963,0.0308659544,0.0341087918,0.0432939256,0.0298616389,0.0413352566
04/02/2008,-0.002730336,-0.00382083,-0.000166228,0.0030956219,-0.006656783,-0.005757439,-0.004455353,-0.001165817,0.0060797657,-0.001515914
04/03/2008,-0.002404695,0.0167891321,0.0057453433,0.0005769259,0.0020934833,-0.001500084,-6.035515E-6,-0.00198345,0.0009634256,0.0018295018
04/04/2008,-0.006522132,0.0101053783,0.0065787528,-0.000786299,-0.005210084,-0.001685363,-0.000917106,0.0008620904,-0.00226573,0.0047771729
04/07/2008,0.0014919539,0.0046350342,0.0044326484,0.0046254611,0.0064960649,0.0034244527,0.002389043,-0.002435772,0.0006349083,0.0005864873
04/08/2008,-0.002836123,-0.005588278,-0.000994115,0.0014310123,-0.007901092,-0.008109612,-0.003976251,-0.002466992,0.0027186282,-0.008988876
04/09/2008,-0.013864793,-0.011689274,-0.007409716,-0.003956715,-0.013044272,-0.009222559,-0.006364428,-0.006785853,-0.010104282,-0.006775969
04/10/2008,0.002299547,0.007800725,0.0043622698,-0.000306961,0.0002131183,0.005343886,0.0001079131,-0.001018939,0.0104249855,0.0104524093
04/11/2008,-0.018942834,-0.01455432,-0.012315464,-0.012377139,-0.014854926,-0.04592471,-0.010936799,-0.019891383,-0.010802466,-0.02606943
04/14/2008,-0.004686997,-0.002502492,0.0016342337,0.0039273074,-0.009060657,-0.005144528,-0.006764473,-0.002613081,-0.00124354,-0.008282425
04/15/2008,0.0042503755,0.0034317113,0.004275745,0.0084934353,0.0067192752,0.0005392323,0.0061247614,0.0059054625,0.0128476226,0.0101165059
04/16/2008,0.0269685763,0.0195805746,0.0320093549,0.0194810539,0.0162304897,0.015223741,0.0221492986,0.0297253087,0.0210120677,0.0329189094
04/17/2008,0.0060371751,-0.008963896,-0.007045935,0.0040901839,0.0014875383,-0.004547737,0.0019863236,-0.000028602,-0.002262374,0.0031523128
