date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/31/2011,-0.032303174,-0.034506969,-0.026900899,-0.031010784,-0.026657613,-0.033607722,-0.029093291,-0.025540851,-0.020809823,-0.016013929
11/01/2011,-0.03013484,-0.036491176,-0.027917373,-0.038641278,-0.025508351,-0.037831797,-0.029404505,-0.027686312,-0.026053784,-0.022363298
11/02/2011,0.0256737146,0.0285285612,0.0198475491,0.0235996393,0.0192655436,0.0216337517,0.0218325935,0.0187344555,0.011328222,0.0091699821
11/03/2011,0.0198291164,0.0222866616,0.0191331852,0.0219226365,0.0206279088,0.0230608387,0.0196236922,0.0186881125,0.0197055225,0.0175227949
11/04/2011,-0.000926652,-0.009628835,-0.003833508,-0.006947149,-0.005446835,-0.008059232,-0.004539094,-0.003913001,-0.00588558,-0.002872384
11/07/2011,-0.005271979,0.0003121459,0.002115207,0.0030666411,0.006053063,0.0042322916,0.0063606055,0.0060898402,0.0071168865,0.0045478262
11/08/2011,0.0077857127,0.0133268693,0.0111506942,0.013256872,0.012440281,0.0168975313,0.0133557199,0.0086731171,0.0134844468,0.0111242259
11/09/2011,-0.042873663,-0.042721166,-0.042701063,-0.044989656,-0.040356034,-0.045783884,-0.040903752,-0.034826645,-0.03516489,-0.031205916
11/10/2011,0.0075508839,0.0091004761,0.0112950358,0.0092653843,0.0121397196,0.0079430559,0.0091289382,0.0119278198,0.0077793011,0.0023044603
11/11/2011,0.021012855,0.0257788182,0.017057968,0.0218634006,0.0194383584,0.0246544297,0.0219092051,0.0175385283,0.0212370758,0.0156245475
11/14/2011,-0.015175093,-0.013498809,-0.013332515,-0.015682033,-0.010084828,-0.012641931,-0.009587058,-0.007342497,-0.005293056,-0.007262502
11/15/2011,0.0088796752,0.0059277681,0.0045593904,0.0038871883,0.0067910066,0.0064612158,0.0050855565,0.0008988582,0.006640029,0.0084766647
11/16/2011,-0.016242945,-0.020159111,-0.020095252,-0.015564776,-0.019212214,-0.016400582,-0.018513154,-0.014677271,-0.015530885,-0.01507396
11/17/2011,-0.020151546,-0.017057143,-0.014122976,-0.018491589,-0.01551566,-0.020798318,-0.020241214,-0.01418849,-0.0180952,-0.014124664
11/18/2011,-0.005901231,0.0022890637,0.000962106,0.0014601858,-0.000428334,0.0002694822,-0.000860157,-0.004602986,-0.001185202,-0.000367088
11/21/2011,-0.004524175,-0.024062879,-0.016476952,-0.022572576,-0.019935419,-0.019653261,-0.018617654,-0.019583715,-0.018794755,-0.016800514
11/22/2011,-0.004029999,-0.009951849,-0.006020302,-0.008722667,-0.006818111,-0.010553856,-0.00565355,-0.003876337,-0.003014017,0.0015888292
11/23/2011,-0.030475876,-0.02899737,-0.027944889,-0.027109028,-0.023272433,-0.025692829,-0.025267065,-0.02144321,-0.020621855,-0.018603843
11/25/2011,-0.008950172,-0.003967033,-0.001801947,-0.000598408,-0.001347302,-0.001375772,-0.00402905,-0.006732903,-0.003283365,-0.003844338
11/28/2011,0.0478625946,0.0361272409,0.0356146801,0.0345216922,0.0327894857,0.0292728007,0.0323613073,0.0312648631,0.0304080926,0.0273891516
11/29/2011,0.0000418239,-0.000395297,0.0034699892,0.0041843227,0.002407077,0.001225633,0.00361909,0.0020529578,0.0012061111,0.0012472346
11/30/2011,0.0523380424,0.0522456562,0.048809809,0.0515929674,0.0485592527,0.0552791753,0.0480340983,0.043360877,0.0415113912,0.0341177468
12/01/2011,-0.002240595,-0.001643223,-0.004473123,-0.004968213,-0.00518608,-0.005036446,-0.004471268,-0.004290072,0.000190096,0.001867467
12/02/2011,0.0013999993,0.0032060302,0.0071055213,0.0040672282,0.0009272676,0.0083854569,-0.000902907,0.0002969619,-0.004599242,-0.000530945
12/05/2011,0.0104412,0.0128499143,0.0094995641,0.0164359003,0.0119497318,0.0177742405,0.0099267079,0.0104572922,0.0088899075,0.0081725616
12/06/2011,-0.00227776,-0.000088577,-0.000592992,-0.001278817,0.0024218791,0.0012940889,0.001236447,0.0003056759,0.0006231488,0.0012110037
12/07/2011,-0.00504679,0.0013623661,-0.00199532,-0.001926366,0.0025284798,0.0034136716,0.0013096986,0.0028691994,0.0027230147,0.0003869402
12/08/2011,-0.033350179,-0.029562801,-0.026742791,-0.031341449,-0.025752714,-0.029392109,-0.025389704,-0.019685284,-0.020735762,-0.012192128
12/09/2011,0.0252933416,0.022841985,0.0214728133,0.0228383321,0.0209500429,0.0231931332,0.0200895318,0.016853608,0.017092112,0.0130188992
12/12/2011,-0.017921219,-0.017924062,-0.011728268,-0.018664316,-0.016543088,-0.020025616,-0.018425385,-0.013383134,-0.015516623,-0.008696085
12/13/2011,-0.019038024,-0.014116434,-0.012274651,-0.010493156,-0.00832791,-0.013910889,-0.013451193,-0.006481049,-0.011435566,-0.008215578
12/14/2011,-0.018562445,-0.010371576,-0.011854491,-0.013678522,-0.00999398,-0.008267556,-0.015345363,-0.014128796,-0.011244493,-0.011719766
12/15/2011,0.0037621129,0.0114001991,0.0055780275,0.007362356,0.0071183476,0.0031145763,0.001364418,0.0037437385,0.0036502841,0.002677727
12/16/2011,0.0086240488,0.0045721207,0.0062862116,0.0035061979,0.0048012784,0.0088634712,0.0087314389,0.0038448339,0.0034160285,0.0009389548
12/19/2011,-0.021680345,-0.016080645,-0.015090657,-0.019223249,-0.015627652,-0.017195445,-0.015718848,-0.011482437,-0.012259631,-0.006238699
12/20/2011,0.0452470098,0.0336943377,0.0325467135,0.0346192559,0.0329941389,0.0372352399,0.0336693965,0.0303650936,0.0266753778,0.0271725036
12/21/2011,0.0044643922,0.0056161505,0.0034636367,0.0087305497,0.007316121,0.0056364746,0.0038150662,0.0015324613,-0.005884836,0.0006178554
12/22/2011,0.0094202477,0.0136592393,0.0074193926,0.0132537965,0.0087228741,0.0159002097,0.009576758,0.0096363423,0.0048347873,0.0046034672
12/23/2011,0.0035907872,0.0069768436,0.0078890663,0.0054316116,0.0064899026,0.008912909,0.0081802285,0.0088112502,0.0094488354,0.0091624571
12/27/2011,0.0026723009,-0.0015901,-0.001074991,0.0007472074,0.0012027092,-0.002834386,0.0006245708,0.0014242299,0.0006485988,0.00164629
12/28/2011,-0.019805982,-0.018120709,-0.014794938,-0.015900917,-0.013798363,-0.01471401,-0.016836942,-0.013331542,-0.011368607,-0.010399927
12/29/2011,0.0157276424,0.0157963352,0.011201279,0.0131386791,0.0116885145,0.0149771933,0.0113645519,0.0099161304,0.0097010064,0.0091870294
12/30/2011,0.0037976088,-0.000072757,-0.002530718,-0.005623627,-0.00520481,-0.005482511,-0.004159634,-0.004635343,-0.004398735,-0.004059909
01/03/2012,0.0144588577,0.0194106632,0.0113174229,0.0185754886,0.0142781666,0.0235775823,0.0180184899,0.0151816149,0.0138164921,0.010821745
01/04/2012,-0.003192106,-0.00020512,-0.002831926,-0.00117122,-0.003870715,0.0035471689,-0.002716468,0.0007259351,0.0013439057,0.0026722521
01/05/2012,0.0109795877,0.0158796992,0.0033256486,0.0058852074,0.0023559659,0.0088277132,0.0040312707,-0.002113594,0.0026079656,0.0044366639
01/06/2012,0.0006245929,-0.005681566,-0.003671157,-0.001916776,-0.003734796,-0.001766557,-0.002329182,-0.002210176,-0.002999335,0.0015774585
01/09/2012,0.0123082935,0.0046925988,0.0019165607,0.0054225225,0.0061534499,0.0055790967,0.00431833,0.0030923054,0.0007652966,-0.000921674
01/10/2012,0.0181319005,0.0176500887,0.0099302296,0.0147795038,0.0141993472,0.0088562364,0.0114050799,0.0056852778,0.0092980988,0.0060922816
01/11/2012,0.0091253326,0.0062149815,0.0016454193,0.0051201213,0.001365721,0.0032786782,0.0000681052,-0.002905809,0.0023248986,-0.000850681
01/12/2012,0.0075606686,0.0016063951,0.0020434788,0.0022345197,0.00417368,0.003256673,0.004412383,-0.001137501,0.0061140696,0.0024313193
01/13/2012,-0.011157209,-0.008985016,-0.005707788,-0.009180371,-0.006500781,-0.00759879,-0.006398474,-0.00201999,-0.004925933,-0.002534952
01/17/2012,0.0012670426,0.0007058496,0.0027818292,-0.007417858,0.0020031263,0.000916459,0.0033900369,0.0068457591,0.0061700056,0.0045854707
01/18/2012,0.0214844634,0.0153786234,0.0135948819,0.01274736,0.008512959,0.0160583404,0.0148785002,0.010558152,0.0117696989,0.0092223504
01/19/2012,0.00223784,0.0054354245,0.0030148144,0.0036833612,0.0070065674,0.0061044161,0.0037276994,0.0083458075,0.0058832453,0.002468017
01/20/2012,-0.002763836,0.0016181739,0.0014740484,0.0013658804,-0.000718434,0.0008011688,-0.00165923,-0.000339534,-0.003519711,0.0063462669
01/23/2012,-0.00151777,0.0022700979,-0.002206983,0.0010147338,0.0011903788,0.0004658715,0.0012270489,-0.002476208,-0.000187484,0.0027349571
01/24/2012,0.0062545609,0.0028952878,-0.000939629,-0.0002896,-0.002434045,0.0016138378,-0.000628373,-0.00041052,0.0024549432,-0.003387722
01/25/2012,0.018539219,0.0080190206,0.0062808635,0.0072862329,0.0058700951,0.0087765507,0.0083503419,0.0054392168,0.0046992898,0.0180697031
01/26/2012,-0.008505941,-0.007426589,-0.004220471,-0.001264828,-0.00546528,-0.010126241,-0.010074803,-0.007092405,-0.004896145,-0.002865147
01/27/2012,0.0106176887,0.0035218588,0.0011794354,0.00233774,0.0004068687,0.0036183136,0.0033907085,-0.005285424,0.0004092184,-0.003036874
01/30/2012,-0.006802438,-0.006008943,-0.001750105,-0.007603184,-0.003980573,-0.006290259,-0.005428456,-0.004212731,-0.001768153,0.0023482654
01/31/2012,0.0007334233,-0.003319444,0.0005072116,0.0010804369,-0.000720677,-0.001516586,-0.00038665,-0.003240287,-0.000376889,0.0015634216
02/01/2012,0.0237687852,0.0149935506,0.0112686133,0.0147261486,0.0142530302,0.0125069002,0.0120392408,0.0053889484,0.0131268298,0.0068979255
02/02/2012,0.0075716349,0.0031632082,0.0023881052,0.0057052419,-0.001853243,0.0024558521,0.0016883175,0.0016737443,0.0003815765,-0.000446869
02/03/2012,0.0235614098,0.0215378627,0.0196593814,0.0188639857,0.0169788573,0.0193990553,0.0168459347,0.0131476203,0.0125089847,0.0140108986
02/06/2012,0.0071757792,0.0012515491,-0.00121528,-0.002917076,-0.004611414,-0.0025566,0.0007196685,0.0021169696,-0.000590104,-0.001056425
02/07/2012,-0.00249521,-0.000088005,0.0057019806,-0.000233208,0.0007207743,0.0010345939,0.0025462248,0.0021886923,-0.000335739,0.0042906305
02/08/2012,0.0030722327,0.0060959607,0.0024746117,0.0055404203,0.0039300812,0.0031822025,0.002922228,0.0002795718,0.000997206,0.0034820654
02/09/2012,0.0014405736,0.0008355094,0.0016100355,-0.002540907,-0.000229127,0.0000136786,0.0018901074,-0.000151007,0.0004200155,0.0076799383
02/10/2012,-0.005437355,-0.012132809,-0.008817169,-0.009640348,-0.008004738,-0.008127787,-0.007315918,-0.008755387,-0.007414597,-0.005125293
02/13/2012,0.0159513198,0.0121462665,0.0077959466,0.0055047978,0.0052719511,0.009399485,0.0086139137,0.0077960431,0.0051888582,0.0075115439
02/14/2012,-0.007405605,-0.004992609,-0.001519019,-0.004654913,-0.002785749,-0.001579906,-0.000201928,0.0006603412,0.0001052968,0.0018742369
02/15/2012,-0.002202964,-0.007060139,0.002103846,-0.00439826,-0.005157813,-0.003883909,-0.002816723,-0.005858722,-0.005070272,-0.007742207
02/16/2012,0.0140118001,0.0173644771,0.0134650123,0.0151251457,0.0145347375,0.0134353871,0.0124818022,0.011344789,0.0120195898,0.0114793957
02/17/2012,0.0007655747,-0.001918768,0.0043040494,0.0029101034,-0.000898711,0.0066390708,0.0026849798,0.0017723169,0.0010321316,-0.000645181
02/21/2012,-0.013339964,-0.00179898,-0.006834433,0.00384731,-0.002239617,0.0000131587,0.000646815,0.0034675629,-0.004541509,0.0029506596
02/22/2012,-0.008761425,-0.007293162,-0.004424968,-0.008144981,-0.003203345,-0.003885319,-0.0045775,-0.00199939,-0.005198812,-0.001458978
02/23/2012,0.0139237171,0.0085430955,0.0097750724,0.0053935155,0.0059413971,0.0048230241,0.0083588892,0.0069762578,0.0003004659,0.0060886268
02/24/2012,0.0020770314,-0.003800021,-0.003172325,-0.001501439,0.0021219717,-0.000861063,0.0006136507,0.0029037523,0.0026531965,0.0029611913
02/27/2012,-0.000729265,0.0023847445,-0.000103301,0.0034418157,0.0009369708,0.0044116274,0.0002444976,0.0002489242,0.0008131318,0.0008592611
02/28/2012,-0.002872316,0.0020039438,-0.000614558,0.0020816913,0.0015337641,0.0022285022,0.0020458583,0.0019003547,0.0037893701,0.0075028412
02/29/2012,-0.011794752,-0.010154083,-0.006189371,-0.004080606,-0.004696279,-0.008011389,-0.008721654,-0.006080301,-0.00542323,-0.000744885
03/01/2012,0.0097923663,0.0069777818,0.0061928584,0.0077751192,0.0095662848,0.011279828,0.0091957975,0.002788999,0.0044787588,0.0051680993
03/02/2012,-0.010027439,-0.005953423,-0.006939025,-0.005192345,-0.008530927,-0.006102622,-0.007652024,-0.00305734,-0.002724434,-0.001268684
03/05/2012,-0.007484637,-0.004406107,-0.002661954,-0.005048514,-0.004321243,-0.00632652,-0.003804706,0.0005391835,-0.004448808,-0.006327987
03/06/2012,-0.025432728,-0.022864098,-0.014512316,-0.019889879,-0.017287079,-0.021415263,-0.019397199,-0.012000493,-0.015956595,-0.011800117
03/07/2012,0.0120392598,0.0134672867,0.011375936,0.0103342236,0.0081835493,0.0115292586,0.0091061081,0.0050990105,0.0076272433,0.0052461076
03/08/2012,0.020501126,0.0104624354,0.0123236393,0.0110138071,0.0120351871,0.0152610481,0.0107995292,0.0055224971,0.0102185391,0.0110247787
03/09/2012,0.0110999349,0.0070302666,0.0076140743,0.0061888248,0.0064557563,0.0044032088,0.0068280249,0.0022451534,0.0032470716,0.0045818639
03/12/2012,-0.005943561,-0.002679511,-0.003553103,-0.001509826,-0.002528977,-0.002983958,-0.003482133,0.0035359257,-0.000736143,0.002068671
03/13/2012,0.021606186,0.0273399456,0.0153727027,0.0242658041,0.0183357384,0.0292744072,0.0195614224,0.0128609577,0.0167154212,0.0170752783
03/14/2012,-0.009092173,0.0017043861,-0.004395955,-0.012832132,-0.005847676,-0.004770467,-0.003870136,-0.004308193,-0.002447933,0.0067037322
03/15/2012,0.0133768434,0.013447691,0.00729758,0.0101098118,0.0115653949,0.0150625465,0.0030992652,0.0020092473,0.0054639125,0.0029408468
03/16/2012,0.005975535,0.0102782471,-0.000685604,0.0022844673,-0.00135191,0.0015529204,0.002924066,0.0009296893,-0.001854265,-0.001667425
03/19/2012,0.0068535301,-0.001794966,0.0037772249,0.003604058,0.0033374548,0.0049882522,0.0039635103,0.0039878475,0.002925031,0.0066795388
03/20/2012,-0.008832309,-0.00138788,-0.006960672,-0.00071722,-0.006509206,-0.005634049,-0.006720975,-0.001690265,-0.004544316,-0.001337717
03/21/2012,0.0036900389,-0.000648247,-0.000912754,-0.003831255,-0.00072379,-0.001042247,-0.001273395,-0.002608415,-0.000846552,-0.000495279
03/22/2012,-0.015177132,-0.013171646,-0.008998921,-0.012820403,-0.009061041,-0.010968821,-0.00865639,-0.007515098,-0.00531727,-0.00239101
03/23/2012,0.0071909279,0.0106718842,0.0035501293,0.0063693056,0.0081339048,0.0053253665,0.0073190309,0.003989974,0.0005917553,-0.000156317
03/26/2012,0.0167040854,0.012837034,0.0099117308,0.0125642611,0.0156304269,0.0159348042,0.0136308638,0.0157995113,0.0144957943,0.0147745407
03/27/2012,-0.004221462,-0.008505262,-0.006266355,-0.006554873,-0.003133057,-0.004832275,-0.005670882,-0.002423121,-0.000807102,0.0007326969
03/28/2012,-0.006864841,-0.004149603,-0.006900325,-0.004953532,-0.007901607,-0.001949247,-0.010101028,-0.006871272,-0.004757111,-0.002572145
03/29/2012,-0.00003701,-0.006891767,-0.004039523,-0.00411992,-0.000669933,-0.005974182,-0.001837623,0.0011730683,0.0005087321,-0.001481502
03/30/2012,0.0007587034,0.0040849913,0.0015636524,0.0055221648,0.0042916445,0.0045003457,0.0043544991,0.002984886,0.0029164071,0.00120989
04/02/2012,0.0064121109,0.0087756297,0.0092233292,0.0080505229,0.006733355,0.0063706236,0.0069575885,0.0054308315,0.006587348,0.0113253445
04/03/2012,-0.000830925,-0.004144182,-0.004019011,-0.004149265,-0.00253607,-0.003966584,-0.005356645,-0.006146495,-0.005078056,0.001338651
04/04/2012,-0.020538477,-0.015053852,-0.010584028,-0.013785386,-0.013015652,-0.012451378,-0.012820764,-0.008639237,-0.008611562,-0.010351394
04/05/2012,0.0005334528,-0.001477334,-0.004064278,-0.004612576,-0.001812456,-0.002845312,-0.002961123,-0.001813091,0.0007058064,0.0054849551
04/09/2012,-0.016602675,-0.017371618,-0.013795646,-0.014842859,-0.012816302,-0.014486644,-0.011429058,-0.012597426,-0.01243766,-0.007234278
04/10/2012,-0.028671476,-0.024355054,-0.022158999,-0.02110962,-0.017868985,-0.020773294,-0.018677672,-0.017519931,-0.015853166,-0.016257189
04/11/2012,0.017782574,0.0143469926,0.0100845834,0.0096340503,0.008374646,0.0136942545,0.0069152154,0.008001141,0.0071001402,0.0053810688
04/12/2012,0.0181926986,0.0159246114,0.0172972909,0.0180069556,0.013390358,0.0181633405,0.0164069572,0.0135373552,0.0155399569,0.0087263823
04/13/2012,-0.016622867,-0.020847216,-0.012863411,-0.013942154,-0.011183024,-0.017278231,-0.012602409,-0.01194004,-0.012066317,-0.009648995
04/16/2012,-0.011249873,0.0012212374,0.0009458695,0.0051663098,0.001226195,0.0007040855,0.0006485448,0.0033724818,0.0003473914,-0.008827955
04/17/2012,0.017379225,0.0150402125,0.0140724574,0.0163038942,0.0141903037,0.0168475993,0.0130566692,0.0140341631,0.013297825,0.0206805112
04/18/2012,-0.008510614,-0.006383311,-0.005841294,-0.004979768,-0.002499111,-0.006982512,-0.00659373,-0.000417283,-0.003687796,-0.004101938
04/19/2012,0.004374007,-0.005762729,-0.00489958,-0.00498824,-0.004538291,-0.006605439,0.0017306798,-0.007570979,-0.005391325,-0.009824196
04/20/2012,0.0034579252,-0.004933808,0.0020090631,-0.001941985,0.0038407453,0.0011966847,0.0013869405,0.0018817753,0.0018366584,0.0004371029
04/23/2012,-0.009471631,-0.011691959,-0.009998466,-0.009984637,-0.011114284,-0.009475475,-0.008991267,-0.006798801,-0.011117138,-0.008608757
04/24/2012,0.0071197797,0.0046567278,0.0098341798,0.0069853139,0.0067644049,0.0082828903,0.0024854867,0.0050115266,-0.000410893,-0.003951554
04/25/2012,0.0205324888,0.0126394688,0.012675183,0.0141980652,0.011908598,0.0094208557,0.0113344594,0.0108023499,0.01008276,0.0274970187
04/26/2012,0.0132107134,0.0070089812,0.0126652893,0.0062464601,0.0076036193,0.0111328026,0.0062663531,0.0075042788,0.0074520777,0.0032326341
04/27/2012,0.0062274513,0.0017519973,0.0041719796,0.0008334944,0.0016530403,0.0017484582,0.0034421026,0.0085565641,0.0033457869,0.0010064745
04/30/2012,-0.007260224,-0.003990589,-0.001635068,-0.003928038,-0.005399852,-0.007230394,-0.004517133,-0.001084945,-0.003875112,-0.008462161
05/01/2012,0.0008462423,0.00804527,0.0073132923,0.004794844,0.004625822,0.0103803354,0.0075651523,0.0044605702,0.0031181382,0.0017989448
05/02/2012,0.0011838782,-0.006491456,-0.004461447,-0.0068345,-0.002452028,-0.004798743,-0.005900679,-0.001515864,0.0022902313,0.0025599498
05/03/2012,-0.019167802,-0.011504119,-0.007884812,-0.009451552,-0.010047166,-0.014704889,-0.011703647,-0.007588071,-0.006689611,-0.006486604
05/04/2012,-0.021271263,-0.017270505,-0.016051243,-0.016357263,-0.013285944,-0.01630214,-0.016106301,-0.016952819,-0.016502612,-0.017330278
05/07/2012,0.0164833537,0.0041936998,0.0009234112,-0.000248194,0.0005165956,0.0014824908,-0.000095516,-0.000708964,-0.000993808,-0.000757842
05/08/2012,-0.005986118,-0.007179389,-0.003310809,-0.003741633,-0.00464245,-0.005258775,-0.002322112,-0.002854573,-0.003517196,-0.005207793
05/09/2012,-0.004876469,-0.006361581,-0.003976649,-0.010140663,-0.005280528,-0.009185238,-0.005856186,-0.006899814,-0.00649477,-0.00344033
05/10/2012,0.0059054144,0.0049123223,0.0060381253,0.0047073016,0.0064491444,0.0032212575,0.0051254463,-0.00091312,0.0017568932,0.0020755283
05/11/2012,0.0020537287,-0.005372262,-0.000131569,-0.006498687,-0.004390908,-0.010095999,-0.005649062,-0.001176312,-0.000953398,-0.00037455
05/14/2012,-0.015282249,-0.013662301,-0.013106672,-0.015504611,-0.011697072,-0.016644933,-0.012520191,-0.007969612,-0.008566616,-0.011380403
05/15/2012,-0.009090497,-0.009579597,-0.004867283,-0.007748929,-0.00587805,-0.00416432,-0.00989326,-0.004879249,-0.001783774,-0.005344343
05/16/2012,-0.010700119,-0.007016004,-0.009173704,-0.01100712,-0.003369604,-0.004232539,-0.006352786,-0.002556382,-0.002043033,-0.004570028
05/17/2012,-0.028064342,-0.017355383,-0.014281115,-0.016597628,-0.01489243,-0.019456626,-0.016765182,-0.012796141,-0.012152126,-0.019645489
05/18/2012,-0.013950918,-0.007561339,-0.006716293,-0.006116118,-0.006445547,-0.007865533,-0.006934889,-0.007580699,-0.009152096,-0.007552124
05/21/2012,0.03201063,0.0116637027,0.0171190195,0.0161780058,0.0135266665,0.0130989794,0.0203471799,0.0132878872,0.015290156,0.0236558465
