date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/04/2015,-0.000172434,0.0005141814,0.0029215124,0.0048568529,0.0057606836,0.003172745,0.0037197066,0.0011122937,0.0031368459,0.0063598076
05/05/2015,-0.014483664,-0.010965013,-0.011567155,-0.010612554,-0.010584943,-0.009890056,-0.009569383,-0.01414081,-0.01605165,-0.017362788
05/06/2015,-0.007322627,-0.008754174,-0.004674033,-0.002645787,-0.001835013,-0.002979134,-0.00321804,-0.002878085,0.0031281598,0.0067006307
05/07/2015,-0.015007072,-0.001212211,0.0033208427,0.0056736641,0.0046119983,0.0048009883,0.0044240812,0.007959948,0.0035514951,0.0115912736
05/08/2015,0.0162754427,0.0140442865,0.011260971,0.0106542509,0.0104643544,0.0114858216,0.0112028016,0.0160805153,0.0100618164,0.0118150335
05/11/2015,-0.012764356,-0.005477427,-0.005287642,-0.004433136,-0.002806741,-0.003314861,-0.00326587,-0.003404509,0.0005291912,0.0003331725
05/12/2015,0.0028339537,-0.001291309,-0.003322742,-0.004594269,-0.000864972,-0.003119973,-0.00149076,-0.004149821,-0.002848621,-0.002701877
05/13/2015,-0.006553381,0.0023606265,0.0030389207,-0.00114591,-0.001205825,0.0004504199,-0.000532994,-0.00056087,0.000766328,-0.003422691
05/14/2015,-0.007000052,0.0085214593,0.0090821462,0.0104353405,0.0104339737,0.0116067021,0.0105689642,0.0150011411,0.0080954377,0.0129396156
05/15/2015,0.0034009878,-0.000536591,0.0002837307,0.0001645164,0.0000333341,0.0011123455,0.0002877148,0.0001124627,0.0024381825,0.0014059003
05/18/2015,0.0020535609,0.0006686725,0.0021619879,0.0048189328,0.0046191925,0.0034649463,0.0038460579,0.0084421222,0.0085759695,0.0094635049
05/19/2015,-0.020414331,-0.003546914,0.0002895421,0.0030560721,-0.003060924,-0.000200778,0.0019722372,-0.000355095,0.0004127083,-0.000758968
05/20/2015,0.0033103121,0.0013698099,0.0004717668,-0.002640401,0.0015787887,-0.000683049,-0.00130167,-0.000163371,-0.000864325,-0.005314535
05/21/2015,0.0129863654,0.0041223458,0.0021441704,-0.000070692,0.0011719553,0.0020569152,0.0011822018,0.0029146537,0.0027613172,0.0012611695
05/22/2015,-0.003064321,-0.002865942,-0.005306518,-0.002558302,-0.000147473,-0.002614658,-0.003198242,0.0011556902,-0.000516086,-0.001315665
05/26/2015,-0.016579329,-0.014359969,-0.008364024,-0.008635649,-0.005031964,-0.01049717,-0.008468637,-0.014297712,-0.00890117,-0.008980868
05/27/2015,0.0040084142,0.0089760085,0.0065634328,0.0086193693,0.009690215,0.0099080973,0.0078407658,0.0137623293,0.0101788117,0.0119065266
05/28/2015,-0.003211505,-0.002181223,0.0001663345,-0.001106439,-0.001776286,-0.001915742,0.0001808982,-0.001290729,-0.000273159,-0.000633027
05/29/2015,-0.0026569,-0.005681873,-0.007256906,-0.008260248,-0.005526225,-0.004982579,-0.004988306,-0.009823463,0.0011193046,-0.000747842
06/01/2015,-0.004905585,0.001853505,0.0017146462,-0.000716169,0.00122396,0.0022186316,0.0030545662,0.0022269272,0.0018230421,0.0028463121
06/02/2015,0.0128151473,0.0035092519,0.002174526,-0.001716588,-0.000742844,-0.000578749,-0.001164201,-0.000122488,-0.003817369,-0.001447942
06/03/2015,0.0033036937,0.0021970663,0.0030859451,0.0023049563,0.0032216957,0.0063542678,0.0050733944,0.0032235137,0.0030297987,0.0055242184
06/04/2015,-0.010885065,-0.008246277,-0.00888174,-0.007706647,-0.009007149,-0.008916341,-0.008202576,-0.009005412,-0.00884557,-0.009230817
06/05/2015,0.0095287742,0.0031399308,0.0001491852,-0.002115154,-0.003117288,0.0007083267,0.0024504113,0.0015175052,-0.000515988,0.0033494134
06/08/2015,-0.008704823,-0.006929515,-0.005983798,-0.00577501,-0.004450773,-0.006592509,-0.007441251,-0.007877215,-0.007636139,-0.007929807
06/09/2015,-0.001654703,-0.000725179,0.0024206547,-0.000550535,-0.000659459,0.0013979822,0.0015405584,0.0003908798,-0.002089425,0.0000385759
06/10/2015,0.0121356856,0.0121986925,0.0117016169,0.0100232571,0.0101894429,0.0137998806,0.0138062925,0.0111235118,0.0119078037,0.0122901711
06/11/2015,-0.005991076,0.0025473412,-0.000574414,0.0041722318,0.0032778777,0.0013064689,0.0047377975,0.0027963326,0.0017166829,0.0020905786
06/12/2015,-0.004548639,-0.008093292,-0.006619874,-0.005907039,-0.006927381,-0.005920205,-0.007222918,-0.004932481,-0.006879687,-0.004577674
06/15/2015,-0.001696961,-0.003489769,-0.006403093,-0.005126331,-0.005903122,-0.005681144,-0.004922468,-0.004657992,-0.002248628,-0.000397795
06/16/2015,0.0038875126,0.0055562397,0.0058370869,0.0060812039,0.0049358567,0.0049753485,0.0060386819,0.0052118718,0.0055462981,0.0092073805
06/17/2015,-0.00013717,0.0027346012,0.0018724485,0.0022048236,0.0018205438,0.0018032417,-0.000350404,0.0023960095,0.0008517997,0.0028591688
06/18/2015,0.0048393757,0.0090372752,0.0088567289,0.0107207287,0.0121361275,0.010160947,0.009208427,0.0057587801,0.0092772477,0.015620049
06/19/2015,-0.006229607,-0.005480193,-0.005486711,-0.005386646,-0.004921348,-0.005182196,-0.002335388,-0.004612811,-0.002606155,-0.001638852
06/22/2015,0.0042567202,0.0056039658,0.0084925607,0.0062275006,0.0038664051,0.0079153659,0.0058298026,0.0040395089,0.0060579508,0.0084048896
06/23/2015,0.0084289746,0.0027081899,-0.000365284,-0.00140612,0.0013942675,0.0023824167,0.0010476313,0.0001910962,0.0001143929,0.0041165188
06/24/2015,-0.010164416,-0.01017788,-0.006381722,-0.008192712,-0.007220101,-0.007493037,-0.009170164,-0.007857847,-0.005877136,-0.010059358
06/25/2015,-0.011157957,-0.008184129,-0.005347826,-0.003250588,-0.002909277,-0.002218756,-0.001732678,-0.00199919,0.001867791,0.0023926677
06/26/2015,-0.003047383,-0.004933921,-0.000306185,-0.002203317,0.0024848883,0.0027514174,0.0012443143,-0.001083519,-0.003477137,-0.003389919
06/29/2015,-0.026837551,-0.023204461,-0.020207574,-0.020081548,-0.020736358,-0.021089014,-0.022498621,-0.02042869,-0.021074177,-0.022945108
06/30/2015,0.000224714,0.0053851357,0.002539643,0.0021514885,0.001233534,0.001686758,0.0052402009,0.0014826481,0.0054844304,0.008046624
07/01/2015,-0.00358718,0.0046898879,0.0038320092,0.0072856777,0.0072899679,0.0080331964,0.0078315308,0.0041025277,0.0095946731,0.0030350428
07/02/2015,-0.001451207,0.0000681443,0.0013039382,0.0000780399,0.0000791464,-0.001443255,-0.00284272,-0.00173303,-0.003622745,-0.003284092
07/06/2015,-0.010796679,-0.002614442,-0.005451334,-0.003224938,-0.004071563,-0.003452861,-0.003977609,-0.002055795,-0.000605265,-0.003849813
07/07/2015,0.0086869027,0.0114914843,0.0072315279,0.006466385,0.0025489094,0.0054810033,0.0026480728,0.0069009062,0.0050508234,-0.000193913
07/08/2015,-0.027648775,-0.017603596,-0.01414325,-0.012142124,-0.017324239,-0.016663466,-0.020207082,-0.016115438,-0.015675873,-0.019204109
07/09/2015,0.0061602587,0.0011275666,0.0002383983,0.0022679623,0.0042106601,0.0026515383,-0.001919129,0.0064731648,0.0064920615,0.0088693099
07/10/2015,0.0069748958,0.0096085498,0.009380318,0.0106268568,0.0119147989,0.0125361546,0.0166895581,0.012769411,0.0161131812,0.0144805662
07/13/2015,0.0172525825,0.0106215201,0.0080533123,0.0129664603,0.0112271456,0.0101083325,0.0129990877,0.0119452227,0.0103184667,0.0127943369
07/14/2015,0.0064481011,0.0021900677,0.002957622,0.0051352828,0.0029034326,0.0038611069,0.0055201126,0.0067039024,0.0034657246,0.0122331971
07/15/2015,-0.015584815,-0.004112732,-0.00086078,0.0011019116,-0.00013318,-0.000139479,-0.000337149,-0.004366774,-0.001818072,-0.005680136
07/16/2015,0.0040871496,0.0024585919,0.0061531191,0.0132069181,0.0088528913,0.006819997,0.0060556411,0.0066146086,0.0048666293,0.015218416
07/17/2015,-0.003374209,-0.004653957,-0.006541553,0.0158420705,-0.000072616,-0.001060788,-0.000262843,-0.003162107,-0.001154488,0.0016391183
07/20/2015,-0.01199061,-0.002663451,-0.003297468,-0.00039635,-0.000130266,0.0022296249,0.0044710357,0.0017296072,0.0015321157,-0.001683132
07/21/2015,0.0013990245,-0.002908984,-0.001636291,-0.004169445,-0.003926439,-0.007692671,-0.00893835,-0.005412737,-0.003735135,-0.003433522
07/22/2015,-0.008804944,-0.002262737,-0.000428055,-0.003609136,-0.000050029,0.0000707106,-0.008312118,0.0027870382,0.0041622803,-0.002097585
07/23/2015,-0.00205793,-0.007470037,-0.00650821,-0.005686801,-0.007814108,-0.006156731,-0.00401544,-0.003828423,-0.008247722,-0.004239559
07/24/2015,-0.022667684,-0.012333674,-0.012327522,-0.012071502,-0.010530278,-0.007237352,-0.009445031,-0.012840642,-0.006649699,-0.011179316
07/27/2015,-0.013815097,-0.005268773,-0.002896014,-0.001972571,-0.010108379,-0.006250635,-0.011288829,-0.009520362,-0.009767403,-0.008654226
07/28/2015,0.0197354543,0.0151551743,0.0201717996,0.0075071121,0.0132090258,0.0103119943,0.006931646,0.013823984,0.0143180506,0.0094747471
07/29/2015,0.0070433341,0.0020685728,0.0056083628,0.0107777517,0.0093247986,0.0097109108,0.005446941,0.0119398627,0.0075014433,0.0006222569
07/30/2015,0.0028528718,-0.003637743,0.0023649772,0.0015720045,0.000127415,0.0016223455,-0.000100502,0.0008553805,0.0016879931,0.0054452959
07/31/2015,-0.007049782,-0.001135132,-0.007135252,-0.002483979,-0.001144263,-0.00110124,-0.003644768,0.0015005582,0.0046915748,0.003222308
08/03/2015,-0.007021527,-0.004112815,-0.008450657,-0.002071027,0.0000549436,-0.001184341,-0.002977629,-0.007797528,-0.000210417,-0.003907754
08/04/2015,-0.003453409,-0.004241613,-0.007276902,0.0020504772,0.0005530454,-0.000067533,0.0007284962,-0.008558523,0.0025853865,0.00441507
08/05/2015,-0.001079295,-0.000024622,0.0009171923,0.0047234551,0.0077881913,0.0000728596,0.0042068138,0.0088097296,-0.003059145,0.0099240065
08/06/2015,-0.009270882,-0.006691557,0.0005781221,-0.009458297,-0.003187148,-0.00844722,-0.008804414,-0.007631006,-0.019595111,-0.020984646
08/07/2015,-0.011189372,-0.00078586,-0.004137055,-0.002187375,-0.005708635,-0.002647472,-0.00345642,-0.002638081,-0.004067481,-0.005853127
08/10/2015,0.0227646106,0.0143303692,0.0154104592,0.0116843752,0.0103383945,0.0132869945,0.0129434323,0.0174529602,0.0118939129,0.0083093357
08/11/2015,-0.018143083,-0.005015289,-0.009083257,-0.011332556,-0.001280212,-0.011019854,-0.009499477,-0.017600113,-0.009843818,-0.006073515
08/12/2015,0.0012746648,0.0067505285,0.0079070323,0.0013276044,-0.001078132,-0.001946264,-0.002899683,0.0015291084,-0.000455346,-0.000909473
08/13/2015,-0.009617363,-0.00606424,-0.003659518,-0.002122097,0.0015234563,-0.000400852,0.0009182857,-0.002100445,0.0010412212,0.0021656035
08/14/2015,0.0028652019,0.0042826589,0.0041710913,0.0043309066,0.0049129738,0.003216434,0.0059521195,0.0056298535,0.0035067131,0.0021590495
08/17/2015,0.0091636799,0.0009383164,0.004963448,0.0062341157,0.0036896923,0.0063306687,0.0037339298,0.0059731052,0.0100265001,0.0157023898
08/18/2015,-0.01009049,-0.008384911,-0.00483493,-0.000992779,-0.004381293,-0.001262714,0.0004318924,-0.001234618,-0.00447614,-0.006827756
08/19/2015,-0.013023234,-0.009047136,-0.011104826,-0.011201254,-0.005049648,-0.006650731,-0.007287027,-0.010184682,-0.005915731,-0.008931791
08/20/2015,-0.025860967,-0.016118116,-0.019712347,-0.019398664,-0.022015918,-0.020652827,-0.02050159,-0.024723378,-0.027931779,-0.035325028
08/21/2015,-0.022223287,-0.024842752,-0.02391183,-0.030155968,-0.028825293,-0.029987916,-0.028086077,-0.039849932,-0.02836728,-0.028875157
08/24/2015,-0.036137618,-0.03548838,-0.040750382,-0.036692582,-0.04005825,-0.041542353,-0.035590044,-0.038927609,-0.041390978,-0.047068196
08/25/2015,-0.016659222,-0.016743892,-0.015635124,-0.016251015,-0.015477099,-0.01534903,-0.014979716,-0.004237412,-0.002938046,0.0023671983
08/26/2015,0.0302437911,0.0312717532,0.0331885254,0.0378079197,0.0410408785,0.0393756616,0.0326058106,0.0403478506,0.0359466979,0.0422962458
08/27/2015,0.0352545909,0.0210053995,0.0245616106,0.0212331984,0.0194760991,0.0235888929,0.025465925,0.0269006759,0.023998651,0.0261903968
08/28/2015,0.0121080058,0.0036772566,0.0059321195,0.0007687142,-0.000158662,-0.00129861,0.0011872671,0.002670265,0.0032765898,0.0042275624
08/31/2015,0.0004661556,-0.004342959,-0.003667134,-0.007844547,-0.007601404,-0.00866039,-0.007720576,-0.007175918,-0.011069203,-0.011060915
09/01/2015,-0.030254477,-0.026883346,-0.029720378,-0.028234885,-0.028097214,-0.0270883,-0.030461226,-0.032399996,-0.030862923,-0.026733293
09/02/2015,0.0178568694,0.0109734925,0.0129788401,0.0139710761,0.0196681512,0.0177399795,0.0200222214,0.0212195417,0.0194921568,0.0228096041
09/03/2015,0.0025597932,0.0053733009,0.0036609982,0.0019661325,-0.001155971,0.0040367428,0.0018344604,0.0014965491,0.0026827271,-0.004041308
09/04/2015,-0.00972871,-0.016527124,-0.014374912,-0.013865365,-0.013961244,-0.015587184,-0.014497618,-0.015060633,-0.012473808,-0.008413505
09/08/2015,0.0213401795,0.021164521,0.0202676938,0.0255646672,0.0237135202,0.0269984096,0.0273153575,0.0279507085,0.0239815355,0.0294820116
09/09/2015,-0.016591273,-0.01374882,-0.016293977,-0.011690837,-0.014789371,-0.013724557,-0.01270956,-0.013684404,-0.009830337,-0.011585805
09/10/2015,0.0065855094,-0.00045195,0.0011174047,0.004737418,0.007632851,0.0032200268,0.0058706875,0.0066278652,0.0055245687,0.0073172913
09/11/2015,-0.000898028,-0.001177465,0.0023357204,0.0021519965,0.005650936,0.0037178689,0.0081441332,0.0047682079,0.0036265154,0.0080695477
09/14/2015,-0.00333113,-0.006479434,-0.003176724,-0.003776625,-0.00044361,-0.005941853,-0.004436455,-0.006171192,-0.003698524,-0.004763078
09/15/2015,0.010683277,0.011557695,0.0096657772,0.012154449,0.0118658703,0.0124160809,0.0126980111,0.015154853,0.0137759142,0.0093736626
09/16/2015,0.0199286909,0.016640838,0.0124171683,0.0111583354,0.0074672931,0.0086119841,0.0075049211,0.0036824749,0.0069558149,0.0064196001
09/17/2015,0.0030937642,-0.0019216,0.0025061793,-0.005837035,-0.006839811,-0.00180364,-0.004085727,0.0013292133,-0.004662311,0.007665966
09/18/2015,-0.024563306,-0.021066651,-0.015242841,-0.01793781,-0.013287383,-0.013365546,-0.018008784,-0.017512562,-0.015649977,-0.011451569
09/21/2015,-0.010717888,0.0037118514,0.0041449254,0.0011936972,0.0063680649,0.0022721265,0.0042543174,0.0055265352,0.00703344,-0.00126942
09/22/2015,-0.019800523,-0.015226408,-0.013463637,-0.01360565,-0.013003968,-0.012687828,-0.009333885,-0.011106177,-0.013661579,-0.013937342
09/23/2015,-0.017365124,-0.011641812,-0.003780385,-0.005758785,-0.002180025,-0.003347464,-0.000648942,0.001619476,0.0003959448,0.0004067703
09/24/2015,-0.0028379,0.0002143585,0.0037735218,-0.003041597,-0.001631476,-0.003618429,-0.006751615,-0.004451529,-0.00546855,-0.007938115
09/25/2015,-0.011941891,0.0017885262,0.0053566161,-0.001315284,-0.000455938,-0.001183672,-0.003413439,-0.004143035,0.0044771263,-0.015114802
09/28/2015,-0.037111236,-0.020672569,-0.016018717,-0.02173917,-0.017265346,-0.023527708,-0.028377738,-0.030141009,-0.033139747,-0.039962107
09/29/2015,0.0025228881,0.0022673541,0.0035450929,0.002624776,-0.004350727,0.0018509895,0.0037141109,0.0021138603,-0.005742242,-0.008448708
09/30/2015,0.0219461007,0.0243208097,0.0148379887,0.0166274936,0.014118892,0.0166015063,0.017998071,0.0194621923,0.0220042429,0.0263985076
10/01/2015,-0.00801871,-0.001822704,-0.000516795,-0.003005858,-0.002724526,0.0015955953,0.0029995714,0.0045607459,0.0038251804,0.0082707821
10/02/2015,0.04374097,0.0276053257,0.019790425,0.0145093149,0.0143500299,0.0143271364,0.0084408276,0.0083966454,0.014207606,0.0170036169
10/05/2015,0.0431565852,0.0226604172,0.0259312593,0.0178909226,0.020782398,0.0201990476,0.0184121837,0.0163674146,0.019035989,0.0094918498
10/06/2015,0.0234472333,0.0061626938,0.0028872449,0.0046658482,-0.006060751,-0.00607257,-0.008033939,-0.010804777,-0.006264963,-0.016938474
10/07/2015,0.0208806804,0.01353764,0.010706962,0.0090610751,0.011228739,0.0119631788,0.0066321326,0.0079818155,0.0054010369,0.0050677322
10/08/2015,0.0174272412,0.0160581701,0.0127218365,0.0082404856,0.0099424226,0.0095019211,0.0076112072,0.0062862322,0.0026491457,0.0014923852
10/09/2015,-0.004413244,-0.002668671,0.0018133153,0.0059837067,-0.001154723,-0.000541528,-0.00082938,0.001233147,0.0035451112,0.0067902859
10/12/2015,-0.024159315,-0.008811954,-0.002139087,-0.001210323,-0.000619092,0.0025058791,0.0031220924,0.0057647938,0.0058349133,0.0034452758
10/13/2015,-0.008936703,-0.009488212,-0.008175306,-0.00554791,-0.008772752,-0.008724231,-0.006215549,-0.007088724,-0.003570617,-0.009502392
10/14/2015,0.0120124724,-0.009947412,0.0010460783,-0.005084805,-0.004119675,-0.005067168,-0.007549577,-0.011063685,-0.00813913,-0.007882996
10/15/2015,0.0148789754,0.0117080411,0.0101541502,0.012592834,0.0138901523,0.0169048884,0.0187806308,0.0171051212,0.0153401225,0.0178007755
10/16/2015,-0.002861336,-0.001029815,-0.001613242,0.0002805588,0.0023266775,0.0066503932,0.0065353138,0.0038668046,0.0061228711,0.0068482392
10/19/2015,-0.007011637,-0.006524855,-0.002563286,-0.001005088,-0.002323347,0.0004969788,0.0014221138,0.0013423838,0.0039650073,0.0054211257
10/20/2015,0.0019127648,0.0018543901,0.0011000524,0.0049808671,-0.004432368,-0.002397572,0.0010934233,-0.00090518,-0.007286885,-0.01257241
10/21/2015,-0.020133209,-0.002875017,-0.009612169,-0.005814803,-0.004507863,-0.005159265,-0.007341871,-0.008263471,-0.00919737,-0.01019707
10/22/2015,0.0097730266,0.0166736184,0.0192816225,0.0209776152,0.0201542216,0.0162243826,0.0158931939,0.0059460975,0.0128205616,0.0037298637
10/23/2015,0.0134287605,0.0036543903,0.0090010924,0.0126420736,0.0013705277,0.0038575132,0.0192650259,0.0083343732,0.0269318139,0.0143995773
10/26/2015,-0.01558251,-0.012435437,-0.005503115,-0.012698236,-0.002770747,0.0011781665,0.0011472393,0.0022053688,0.0058252208,0.0065058987
10/27/2015,-0.014027228,-0.01062111,-0.010609839,-0.006142325,-0.006411634,0.0003805903,-0.003587604,0.0017076027,-0.006672773,0.000775649
10/28/2015,0.0222786773,0.0172577405,0.0144279565,0.0184486428,0.013156279,0.0088058863,0.0131953968,0.0117891717,0.0149537092,0.0163545625
10/29/2015,-0.004146799,0.0005099679,-0.000936824,0.0018130782,-0.001221675,-0.001914218,-0.004276482,-0.002486452,-0.001997677,-0.004697345
10/30/2015,0.0108666829,0.0006723861,-0.000178035,-0.003054395,-0.001192132,-0.006717717,-0.009083277,-0.00310569,-0.008740566,-0.001310297
11/02/2015,0.030575382,0.0158374443,0.0189304719,0.0136724719,0.0149866787,0.0119209936,0.0141322014,0.0093041027,0.008448402,0.0086817423
11/03/2015,0.020014542,0.011976922,0.0132413111,0.006956344,0.0030276745,0.0046058952,0.0007875001,0.0006175353,0.0014416,-0.001477978
11/04/2015,-0.005565144,-0.010116828,-0.005529677,-0.008036109,-0.002900703,-0.003445118,-0.000921694,-0.004051476,0.0002762452,0.0046875656
11/05/2015,-0.004013316,-0.007560563,-0.014800804,-0.003733619,-0.00359803,-0.00004631,-0.001680152,0.00182515,0.0068598297,0.0038983703
11/06/2015,0.0044660346,0.0037085829,0.0011504329,0.0024005399,0.0014773748,0.0000734591,0.0075863187,0.0022126546,-0.001531283,-0.000430654
11/09/2015,-0.016461954,-0.007579116,-0.008988904,-0.010489548,-0.011041208,-0.00807799,-0.009840527,-0.00804307,-0.010476455,-0.009480341
11/10/2015,-0.004213998,-0.000940412,-0.000607304,0.0009189949,0.000556425,-0.004317707,0.0018799272,0.0042072432,0.0042040186,0.0041479679
11/11/2015,-0.031851346,-0.014072532,-0.009599824,-0.010020455,-0.004226815,-0.004872208,-0.005665885,-0.00406503,0.0028998473,0.0027674679
11/12/2015,-0.020979824,-0.019767273,-0.016791226,-0.015897699,-0.018957492,-0.012642427,-0.013988074,-0.013309287,-0.013554373,-0.011051975
11/13/2015,-0.002960221,-0.005792234,-0.007507501,-0.010296913,-0.006192838,-0.014386595,-0.011381887,-0.011011131,-0.009799004,-0.015836624
11/16/2015,0.022913323,0.0134612693,0.0194569509,0.0160069806,0.0174834673,0.0129549459,0.0138166343,0.0131823545,0.0123255166,0.0108142713
11/17/2015,-0.015436018,-0.009424649,-0.005580614,0.002817487,-0.000942706,-0.00256831,0.0001643017,0.0021934248,-0.000503017,-0.001020821
11/18/2015,0.0223754095,0.0196829259,0.0091156462,0.0192609665,0.0150262455,0.0197049428,0.0144313737,0.0157766888,0.0140929513,0.0178853875
