date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/30/2010,-0.006708703,-0.018353317,-0.018910071,-0.023018632,-0.015375696,-0.015159491,-0.015682534,-0.0163164,-0.012890571,-0.017497175
05/03/2010,0.0155978942,0.0181499762,0.0193091542,0.0171432608,0.0126658198,0.0130481979,0.0139400428,0.0092503146,0.0106558496,0.0152276105
05/04/2010,-0.026540579,-0.030147199,-0.033009658,-0.021997023,-0.026367311,-0.025585077,-0.023528056,-0.024928229,-0.017466592,-0.021339797
05/05/2010,-0.009144446,-0.017729016,-0.017658005,-0.01453863,-0.007991932,-0.006465555,-0.007641386,-0.003779902,0.0000416917,-0.007770832
05/06/2010,-0.03226174,-0.036456661,-0.036665787,-0.031051463,-0.032519487,-0.029711074,-0.030627713,-0.030599724,-0.029301726,-0.029220851
05/07/2010,-0.014785957,-0.02080976,-0.024452371,-0.020331146,-0.020222777,-0.016716289,-0.017215136,-0.015714868,-0.013731003,-0.018993044
05/10/2010,0.0436838949,0.0525598208,0.0477033117,0.046132658,0.046385345,0.0428776625,0.045145324,0.0396266565,0.0358780381,0.0409563118
05/11/2010,0.0007977717,0.0010063386,-0.000640609,-0.00430726,-0.00120947,-0.000597404,-0.002947032,-0.005975551,0.0001557218,0.0009328824
05/12/2010,0.0166887049,0.0182809534,0.0207932455,0.0210743615,0.0192342332,0.0141544858,0.0166880365,0.017844855,0.011785298,0.0170751911
05/13/2010,-0.00727739,-0.011278214,-0.009031939,-0.00861606,-0.010059373,-0.006966133,-0.013920453,-0.011569994,-0.012185288,-0.011994168
05/14/2010,-0.020438301,-0.019928345,-0.021640385,-0.020455527,-0.017564614,-0.019705393,-0.020033574,-0.016143325,-0.014469588,-0.016050559
05/17/2010,-0.00328273,-0.001687048,-0.001983596,0.0005810149,0.0026507658,0.0054640759,-0.001036789,-0.000890543,0.0047749454,0.006649637
05/18/2010,-0.014901774,-0.015785899,-0.016024088,-0.012015722,-0.009300756,-0.00989057,-0.013179505,-0.013928958,-0.009208398,-0.011360173
05/19/2010,-0.007654997,-0.007653858,-0.013936245,-0.008655672,-0.007977677,-0.008086771,-0.006830236,-0.005291384,-0.004975568,-0.009051842
05/20/2010,-0.038631029,-0.047717936,-0.047158382,-0.043849937,-0.036981883,-0.035798367,-0.039014361,-0.035258565,-0.034306691,-0.035076903
05/21/2010,0.0119772929,0.0151512773,0.0208090046,0.0171371511,0.0119852251,0.0122884093,0.0122219472,0.0088728372,0.0077999214,0.0050657803
05/24/2010,-0.007756686,-0.015598791,-0.01246889,-0.015109848,-0.008544176,-0.010526341,-0.009454365,-0.005845524,-0.005038353,-0.010730404
05/25/2010,-0.004185504,-0.002470865,0.0093418389,-0.004948891,-0.003085737,-0.000516583,-0.000718608,-0.001291171,-0.002794237,-0.00080685
05/26/2010,0.0035415796,0.0069498323,0.0045125041,0.0045705277,-0.003693476,-0.007099545,-0.004006565,-0.005006176,-0.006296285,-0.018534113
05/27/2010,0.0290105086,0.0376565247,0.0431390463,0.0370904598,0.0359484853,0.030850715,0.0316983284,0.0343369366,0.0254633483,0.0308985916
05/28/2010,-0.004935403,-0.012154376,-0.013886784,-0.015363699,-0.007659929,-0.010682805,-0.009615343,-0.012359995,-0.009672773,-0.007476069
06/01/2010,-0.02509613,-0.023981343,-0.028229145,-0.029487245,-0.013643977,-0.022201324,-0.022165492,-0.015428941,-0.007906833,-0.011319827
06/02/2010,0.0263472358,0.0300542045,0.0308488802,0.0282648726,0.0262351261,0.0251004893,0.0306296119,0.0237159743,0.0203594732,0.0199784963
06/03/2010,0.0124583568,0.0108674456,0.0058319342,0.0078692467,0.0019689296,0.0040147492,0.0063435075,0.0106049489,0.0058243935,0.006109616
06/04/2010,-0.033313118,-0.039978754,-0.039888536,-0.039974796,-0.032574337,-0.033220096,-0.038186043,-0.032575874,-0.034601655,-0.038006279
06/07/2010,-0.010493414,-0.015814301,-0.020884235,-0.016362932,-0.012497001,-0.016401847,-0.014768105,-0.013746342,-0.009179576,-0.016363788
06/08/2010,0.0128514522,0.0101989535,0.0116308407,0.0056847807,0.0099098299,0.0088096844,0.0062335763,0.0074176252,0.0041242375,0.0060939435
06/09/2010,-0.003450991,-0.005011268,0.0016588194,-0.00291107,-0.005878855,-0.00472131,-0.004767187,-0.007218677,-0.000368544,-0.00150191
06/10/2010,0.0315241102,0.0317811201,0.0359590581,0.0385468076,0.031361008,0.0311678179,0.0332056949,0.0275370865,0.0212269229,0.021934053
06/11/2010,0.00439339,0.0037170363,0.0091472231,0.0100595726,0.007549578,0.003935068,0.0134362467,0.0056668279,0.0012286964,0.0099374767
06/14/2010,0.0026089427,-0.000855754,4.7351899E-6,0.0003619532,-0.002362736,0.0005701632,-0.00087768,-0.001406527,0.0042198166,0.00085284
06/15/2010,0.0247047981,0.026945818,0.0338781791,0.027280555,0.023096504,0.0217780665,0.0233992267,0.0237475991,0.0171314699,0.0222125146
06/16/2010,0.0024497027,-0.00008135,-0.004328571,-0.002581521,0.00443584,-0.004623859,-0.002549011,0.0003022521,-0.002676734,-0.005667076
06/17/2010,0.0070767737,0.0032284435,0.0002024612,-0.000095975,0.0045645073,0.0032695048,-0.001965815,0.0004041012,-0.000207963,-0.000532908
06/18/2010,-0.000546093,0.0015751519,0.0004361728,0.0024152123,0.0023569848,0.0016877459,-0.001082289,0.0009956817,-0.000832844,0.0000818807
06/21/2010,-0.003234329,-0.000761874,-0.004555348,-0.002998684,-0.005422575,-0.002426193,-0.00459598,-0.005729585,-0.005338825,-0.011347565
06/22/2010,-0.024188499,-0.025100565,-0.023440976,-0.023468093,-0.009537718,-0.018068031,-0.017772067,-0.012832816,-0.011641046,-0.015545843
06/23/2010,-0.006672836,-0.007447602,3.95702E-6,-0.000257314,-0.002485279,-0.001165004,-0.001834432,-0.003782486,0.0008631639,-0.005398863
06/24/2010,-0.011053553,-0.017954326,-0.023676046,-0.015337096,-0.015957949,-0.01807025,-0.019420062,-0.016722503,-0.01214584,-0.015068007
06/25/2010,0.0053052266,0.0008487543,0.007178925,0.0079137535,-0.000850076,-0.000184067,0.0099965414,-0.002917161,-0.004136628,-0.007061253
06/28/2010,-0.001237922,-0.001706612,-0.003108342,-0.005514657,0.00033527,-0.001528128,-0.006730653,0.0007015992,0.0029650041,-8.083876E-6
06/29/2010,-0.031219415,-0.036915533,-0.037793067,-0.038144195,-0.033038392,-0.029102354,-0.03112284,-0.02863372,-0.024491155,-0.03082223
06/30/2010,-0.007122945,-0.008465383,-0.01096833,-0.007405814,-0.014011892,-0.009726668,-0.010837115,-0.010739393,-0.007519572,-0.008138722
07/01/2010,-0.007053196,-0.004308483,-0.005518888,-0.004745919,-0.005981149,-0.003720993,-0.002887018,-0.002914979,0.0034383879,0.0024471217
07/02/2010,-0.004550235,-0.011340652,-0.006651562,-0.004937095,-0.003168551,0.0000457352,-0.004358611,-0.002725019,-0.001736738,-0.006670511
07/06/2010,0.0048496319,0.0028535247,0.0049970786,0.0052024343,0.0067969831,0.0011599347,0.0001473457,0.004352552,0.0040479226,-0.004185296
07/07/2010,0.035291116,0.0404161025,0.0364446368,0.0296111513,0.0247265287,0.0302760124,0.0333031797,0.0293442714,0.0225695051,0.0284714068
07/08/2010,0.010556878,0.0125051494,0.0116825913,0.0133974821,0.010834788,0.0130493738,0.0097121154,0.008873921,0.0082410876,0.0082486451
07/09/2010,0.0098630123,0.0125900873,0.0091514155,0.0079538209,0.0036093591,0.0053823793,0.0067172603,0.0079133726,0.0011076799,0.0077305386
07/12/2010,-0.003429276,-0.001715039,-0.005164553,-0.000977405,-0.001101379,-0.001539539,-0.003193302,0.0018922568,0.0041585141,-0.003964697
07/13/2010,0.0138195568,0.017532825,0.0211151962,0.015491516,0.0165037349,0.0202249771,0.0106514982,0.0186144937,0.012886632,0.018753475
07/14/2010,-0.003546886,0.0003467586,-0.000400989,-0.000607268,-0.000995599,0.0038513945,0.0048294179,0.0038219084,0.0000983542,-0.001908901
07/15/2010,0.0026597064,-0.000566593,-0.00098371,-0.00057712,0.0001949252,-0.000017502,-0.000691356,0.0018710019,0.0017318378,0.0024472244
07/16/2010,-0.028032439,-0.035684481,-0.029143615,-0.028132881,-0.026735337,-0.023650082,-0.024876737,-0.026815306,-0.024251247,-0.025481568
07/19/2010,0.0084782931,0.0056063135,0.0049274852,0.0099320075,0.0048822464,0.0100776823,0.0021587979,0.0096476033,0.0054889544,0.0042818548
07/20/2010,0.0169147468,0.0195059425,0.0182315407,0.0093752168,0.0127159637,0.0084284165,0.0137328561,0.008821028,0.0121950831,0.0144541864
07/21/2010,-0.01434828,-0.011378899,-0.008883695,-0.013510276,-0.012407657,-0.011699693,-0.007729932,-0.011386885,-0.016307312,-0.01306583
07/22/2010,0.0249489532,0.0283157146,0.0246242715,0.0231266182,0.0206246739,0.0272137182,0.0207005776,0.0200566841,0.0199383876,0.0188568938
07/23/2010,0.0097225818,0.0191876739,0.0107096052,0.0077161006,0.0106304456,0.0133232675,0.0096211617,0.0101997146,0.0088202226,0.0172242078
07/26/2010,0.0146317133,0.0170132802,0.0112281481,0.0149776484,0.011298983,0.013604523,0.0098718147,0.0070055268,0.0094682937,0.012772271
07/27/2010,0.0011404539,-0.000342238,-0.008216048,-0.005424151,-0.002061251,-0.002092279,-0.000527895,-0.00191218,-0.001699915,-0.008754207
07/28/2010,-0.009194333,-0.008827309,-0.004000097,-0.009336783,-0.005005046,-0.004267933,-0.007046572,-0.00885244,-0.007981201,-0.010964258
07/29/2010,-0.006159407,-0.004379821,-0.002237437,0.0015081394,-0.006731472,-0.004943688,-0.008512378,-0.007333286,-0.003505256,-0.006913679
07/30/2010,-0.002399022,-0.000381393,0.0035460389,0.0019217546,-0.002936687,-0.002250653,-0.000806441,0.0004739866,0.0019523749,0.0050973543
08/02/2010,0.0213870273,0.0240826127,0.0264539414,0.0224252701,0.0237712874,0.0217021463,0.0179124581,0.0199843238,0.0158644678,0.0155320581
08/03/2010,-0.003984649,-0.007969004,-0.006507245,0.0019931153,-0.00018674,-0.008150927,-0.006905349,-0.00312098,-0.005744685,-0.010687239
08/04/2010,0.0069701195,0.0064548362,0.0074965244,0.0084597339,0.0083547993,0.005019361,0.0071373672,0.0116093042,0.0053286431,0.0116161137
08/05/2010,-0.00114076,0.0013017157,0.0007755412,-0.002840301,-0.001761279,-0.00110054,-0.003156418,-0.001044649,-0.00371808,-0.004832872
08/06/2010,-0.000300296,-0.003811573,-0.004891258,-0.006563609,-0.003752255,-0.003802924,-0.000823007,-0.003077013,0.0010296423,-0.003927485
08/09/2010,0.0084869332,0.0072928664,0.0073987201,0.0063658322,0.0057084748,0.00058379,0.0094294846,0.0054314494,0.0053206215,0.0078057261
08/10/2010,-0.007284537,-0.007484841,-0.011203676,-0.005023184,-0.009663996,-0.004119455,-0.007121576,-0.00725695,-0.007491777,-0.005199186
08/11/2010,-0.030816621,-0.033667737,-0.032554443,-0.031905395,-0.026344182,-0.028033773,-0.027870547,-0.024874572,-0.020140376,-0.025819423
08/12/2010,-0.000674653,-0.007386011,-0.005594373,-2.236322E-7,-0.003548271,-0.002580078,-0.010204116,-0.006287856,-0.006266696,0.001841849
08/13/2010,0.0002413101,-0.002649348,-0.005472923,-0.004032598,-0.004433968,-0.003500949,-0.004526049,-0.006592112,-0.004453869,-0.009802958
08/16/2010,0.0019133551,0.001101795,0.0003644238,0.000842601,0.001340337,0.0022781332,0.0030192141,0.0020373723,0.000595146,0.000172852
08/17/2010,0.0151403772,0.013404985,0.015867123,0.0155155539,0.0170691793,0.0162154986,0.0142389139,0.011222776,0.0151527664,0.0077684902
08/18/2010,-0.000225936,0.0014808589,-0.001100449,-0.001230309,-0.002082827,0.004656048,0.0038750899,0.0008363794,0.0040182661,0.0043313334
08/19/2010,-0.017262129,-0.02256701,-0.017803804,-0.016234874,-0.018128988,-0.018099001,-0.014093593,-0.01328495,-0.015223678,-0.013383174
08/20/2010,0.0001300368,-0.007445127,-0.005288605,-0.006445631,-0.004576882,-0.006830169,-0.000409601,-0.002328077,0.0027972,0.0001773289
08/23/2010,-0.004743114,-0.007235923,-0.008796605,-0.002139761,-0.001621665,-0.007042106,-0.00704118,-0.004765194,-0.001064199,-0.004710348
08/24/2010,-0.007552977,-0.015586554,-0.017282817,-0.018523451,-0.011632573,-0.010771912,-0.016731551,-0.015722011,-0.008687263,-0.014846386
08/25/2010,0.0069645094,0.0018747751,0.0033534171,0.0039874202,0.0035855188,0.003209965,0.0057958743,0.0049666531,0.0058423319,0.0076908494
08/26/2010,-0.00690223,-0.00321996,-0.009293233,-0.006138502,-0.008256857,-0.004271089,-0.00746827,-0.010342702,-0.008299657,-0.008706353
08/27/2010,0.0246215447,0.0235945396,0.0218011589,0.0205317778,0.0195137229,0.0169642735,0.0149598586,0.0164396732,0.0092023071,0.0145532832
08/30/2010,-0.014961383,-0.016042502,-0.015835392,-0.014561307,-0.01471369,-0.013047348,-0.01013979,-0.01526995,-0.013292547,-0.016540361
08/31/2010,0.0022422442,0.0013214835,0.0004689938,0.0007664373,-0.001413087,0.0022850042,-0.001801901,-0.004858304,-0.003042623,-0.002806887
09/01/2010,0.0280722933,0.0334032073,0.0349429488,0.0322546724,0.030308231,0.0277133558,0.0270795127,0.0288176073,0.0248023132,0.0289172616
09/02/2010,0.0086543941,0.0086319302,0.0091619986,0.0102422702,0.0096301168,0.0087068006,0.0111104232,0.0077713955,0.0108694344,0.0158545745
09/03/2010,0.010100395,0.015396564,0.0134510116,0.0101699402,0.0105296738,0.0098098327,0.0136766673,0.0135407133,0.0104014482,0.0114303292
09/07/2010,-0.008009459,-0.011867268,-0.015585394,-0.01440138,-0.013184221,-0.009405731,-0.009201992,-0.003823863,-0.009402132,-0.01135739
09/08/2010,0.0005882342,0.0065306188,0.0062532234,0.0076526405,0.0049695095,0.0037882218,0.0090884086,0.0046033666,0.0033221278,0.0079858804
09/09/2010,0.0051838944,0.0021350304,0.0011794044,0.0032492492,0.0047271601,0.0027820376,0.0008056651,0.0040313457,0.0039987245,0.0018785748
09/10/2010,0.0023513861,0.0029063949,0.0056105553,0.0120385365,0.0049611079,0.0005982476,0.0044923106,0.007135852,0.0026994385,0.0059931928
09/13/2010,0.0127507008,0.0091969561,0.011945712,0.0080033194,0.0067573287,0.0123980089,0.0116907185,0.0119456828,0.0150777194,0.0135385922
09/14/2010,-0.003295066,-0.002181417,-0.000987304,-0.000495109,0.0004127326,0.001993729,0.0022054918,0.0016224214,0.0030094727,0.0063082939
09/15/2010,-0.002164046,0.0026490855,0.0004175286,0.0005818387,0.0055007943,0.0050964328,0.0062628587,0.0035639883,0.0059738462,0.0054089692
09/16/2010,-0.007125028,-0.001062593,-0.001571095,-0.008049204,-0.00237307,0.003663653,0.0043537578,0.0007637843,0.0019769447,0.0001378264
09/17/2010,-0.00150411,0.002141712,0.002421038,0.0004018636,0.0013983864,0.0017772702,0.0003571287,0.0113125327,0.0004531448,0.0047011183
09/20/2010,0.0158862803,0.0157381528,0.0193720082,0.0164006514,0.0143609005,0.0149219083,0.0150317957,0.0139769748,0.0134352285,0.019380661
09/21/2010,-0.00589578,-0.002188516,-0.000642465,-0.001278698,-0.000885303,0.0006311533,-0.00212875,-0.002176921,-0.003620402,-0.004942987
09/22/2010,0.0019910349,-0.003704815,-0.004512954,-0.004966228,-0.004829698,-0.005451948,-0.001033105,0.0003384739,-0.005350547,-0.00425099
09/23/2010,-0.011232835,-0.012389709,-0.008697552,-0.008412908,-0.006193736,-0.002917028,-0.004991427,-0.0048547,-0.003926343,-0.002401358
09/24/2010,0.0232328754,0.0258678512,0.0247376504,0.0232057307,0.019377082,0.0211975584,0.0188721721,0.0215363231,0.0169163627,0.0202248555
09/27/2010,0.0017904059,-0.004042595,-0.001817847,-0.007338266,-0.004134621,0.001383485,-0.003302499,-0.004311938,-0.004981696,-0.003706251
09/28/2010,0.006096453,0.0027869205,0.0082778694,0.0093463957,0.0088471333,0.0043278808,-0.000470362,0.0054959774,0.0067913687,0.0167093242
09/29/2010,-0.003199809,-0.000607559,0.0038168141,0.0014968373,-0.003379164,-2.246387E-6,-0.002129162,-0.002461766,-0.002724362,-0.000715621
09/30/2010,0.0001132733,-0.002794347,-0.004718066,-0.002931543,-0.001054186,-0.002120432,-0.004887862,-0.004728641,-0.002529468,-0.0037656
10/01/2010,0.0070250559,0.0055934512,0.0056301248,0.0051781645,0.0054265055,-0.000104333,0.0033116299,0.0048653223,0.0002970801,-0.000110456
10/04/2010,-0.006783015,-0.008427472,-0.010356177,-0.010232266,-0.009061659,-0.007019032,-0.009416945,-0.008858221,-0.005645663,-0.01047028
10/05/2010,0.0156762979,0.0228259559,0.0228066133,0.0246819328,0.0224332217,0.0212438336,0.0221225725,0.0203715432,0.0160318791,0.0169709556
10/06/2010,-0.00399403,0.0052229754,0.0030245154,-0.001839305,0.0019010227,-0.002728497,-0.001889508,-0.002810257,-0.001098519,-0.006833711
10/07/2010,-0.001936597,0.0002371039,-0.0018335,-0.00232855,0.0001541292,-0.004493935,-0.000222752,0.0001647304,-0.001601532,0.0002620054
10/08/2010,0.0128084802,0.0124103311,0.0122386728,0.0082576543,0.0073176186,0.0065567572,0.0101738717,0.0058109048,0.0041001192,0.008888839
10/11/2010,0.002599624,-0.000649845,0.0021056302,0.000147707,0.0006482371,0.0012523993,0.0000293521,0.0008358679,-0.000064209,0.0030790966
10/12/2010,0.0008216065,0.0002106965,-0.000523883,0.0002659087,0.0033086652,0.0021516622,0.0056667595,0.0039837921,0.002243389,0.0048610249
10/13/2010,0.0065971665,0.0106167092,0.0111464525,0.0120274478,0.0085382274,0.0094159433,0.0110196055,0.0056929715,0.0061119353,0.007009341
10/14/2010,-0.002710638,-0.003819696,-0.003348559,-0.001556386,-0.000768594,-0.002067013,0.0023988478,-0.001081265,-0.002279305,-0.006868375
10/15/2010,0.0002649739,-0.008787926,0.0036096122,0.0019965947,0.0022909283,0.0027775718,0.0109602872,0.0156639454,0.004054019,0.0037775403
10/18/2010,0.0052715932,0.0040435397,0.0042285892,0.0022087575,0.0094641865,0.0024039883,0.0034651692,0.0064642297,0.0028891236,0.0032752904
10/19/2010,-0.016547708,-0.016740142,-0.019857125,-0.020112397,-0.018263157,-0.016214627,-0.01703167,-0.014230456,-0.015673739,-0.017361538
10/20/2010,0.0117770817,0.0138898232,0.0177188168,0.0144265404,0.0115846479,0.0132966714,0.0104192093,0.0061171163,0.0066621034,0.0055063901
10/21/2010,-0.008955257,0.000553835,-0.000348982,-0.001949151,0.0030061662,-0.000356679,0.002439819,0.0066865126,0.0051345285,0.0004868991
10/22/2010,0.0020255626,0.003663411,-0.000345364,0.0021785756,0.0014969213,0.0027192343,0.0029366268,0.0043775406,0.0035936031,0.0072402413
10/25/2010,0.0015924411,0.0053376991,0.0027017003,0.0043867208,0.0056651223,0.0056960633,0.004736728,0.0025527084,0.0039298772,0.0030746469
10/26/2010,0.0032444462,0.0013926596,-0.001258245,-0.000874273,0.0003447468,-0.001444107,-0.003049791,-0.000341264,0.0048815566,0.0015040558
10/27/2010,-0.003778727,-0.004525009,-0.00426225,-0.003477896,-0.004565018,-0.002792977,-0.002236142,0.001330578,-0.002932967,-0.00464117
10/28/2010,0.0081234249,-0.00182152,-0.000588811,0.0044275298,0.0032818611,0.0013188699,-0.00181564,0.0002851308,0.0036178917,-0.003090124
10/29/2010,0.0077815966,0.002110961,0.0031750585,-0.004244228,0.0040295733,0.0031346434,-0.002472631,-0.000343924,0.0020215894,0.0048156207
11/01/2010,-0.003891507,-0.000154414,0.0001410336,-0.00100776,0.0016187451,0.0008670479,0.0007116224,0.0014097311,0.0008516896,-0.003762369
11/02/2010,0.016700114,0.0100201755,0.0052457147,0.0076440586,0.0136412414,0.0101523034,0.0109648121,0.0058052867,0.0099784279,0.0117669451
11/03/2010,0.0015695855,0.0069209262,-0.003468894,0.0030205892,0.0015896947,0.003215267,0.0060711339,0.0027541753,-0.000218484,0.0024014986
11/04/2010,0.0207259006,0.0230607642,0.0221160614,0.0182148853,0.0217337657,0.0177962308,0.0156728145,0.0152808358,0.0098843302,0.0156455216
11/05/2010,0.0052123612,0.0051059935,0.0032310905,-0.003415138,0.0030414857,-0.000851182,0.0024906756,0.0014312491,-0.000964213,0.0039312508
11/08/2010,-0.000723745,-0.001559572,0.0037142269,-0.000088383,0.0011291682,-0.001531688,0.0012319335,-0.001310075,-0.001783531,-0.000763995
11/09/2010,-0.010789481,-0.008037727,-0.007607107,-0.009150128,-0.003161184,-0.003935067,-0.007525557,-0.004399777,-0.003413656,-0.004570084
11/10/2010,0.0003151297,0.005618987,0.007309569,0.0045453454,0.0035735614,0.0008687805,0.0037327183,0.0030841424,0.0018562965,0.0053708735
11/11/2010,0.0031452402,-0.00346568,0.0005256843,0.004327435,0.0028676437,-0.004131634,-0.014342537,-0.003841906,-0.002888492,0.0007272564
11/12/2010,-0.017081391,-0.007932168,-0.016609536,-0.013124112,-0.012100154,-0.01307625,-0.016692627,-0.009744011,-0.010055905,-0.01028042
11/15/2010,0.00121423,0.0008151493,-0.000368122,-0.001579387,-0.002936935,-0.001494986,-0.002177623,-0.003400565,-0.000909407,-0.000199259
11/16/2010,-0.021470782,-0.017705307,-0.0185332,-0.015091093,-0.016453716,-0.01647941,-0.017908346,-0.015840089,-0.009448307,-0.012111531
