date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/14/2014,0.0023355718,,,,,,,,,0.0001320774
11/17/2014,-0.003690797,,,,,,,,,0.0003621954
11/18/2014,0.0052460175,,,,,,,,,0.005075199
11/19/2014,-0.003759625,,,,,,,,,-0.001649456
11/20/2014,0.0054599672,,,,,,,,,0.0024940737
11/21/2014,0.0047877276,,,,,,,,,0.0048413631
11/24/2014,0.0047860204,,,,,,,,,0.0037457348
11/25/2014,0.000138367,,,,,,,,,-0.001094918
11/26/2014,0.0021526608,,,,,,,,,0.0031658794
11/28/2014,-0.009344634,,,,,,,,,-0.001872774
12/01/2014,-0.015561124,,,,,,,,,-0.007145344
12/02/2014,0.0064995712,,,,,,,,,0.0065217926
12/03/2014,0.004701215,,,,,,,,,0.0045841861
12/04/2014,-0.002492229,,,,,,,,,-0.001435422
12/05/2014,0.0009724399,,,,,,,,,0.0028584089
12/08/2014,-0.01038635,,,,,,,,,-0.007638977
12/09/2014,0.0066911543,,,,,,,,,-0.000202315
12/10/2014,-0.019466898,,,,,,,,,-0.016649251
12/11/2014,0.0050673104,,,,,,,,,0.0049023157
12/12/2014,-0.015061267,,,,,,,,,-0.015622929
12/15/2014,-0.008914995,,,,,,,,,-0.006128345
12/16/2014,-0.008771544,,,,,,,,,-0.007849045
12/17/2014,0.0279024273,,,,,,,,,0.0198026333
12/18/2014,0.022421362,,,,,,,,,0.0239699715
12/19/2014,0.0064099697,,,,,,,,,0.0038485759
12/22/2014,0.0021437737,,,,,,,,,0.0040046852
12/23/2014,0.0009288875,,,,,,,,,0.0024064744
12/24/2014,0.0013461242,,,,,,,,,0.0003578064
12/26/2014,0.0062862143,,,,,,,,,0.0032219747
12/29/2014,0.0024046216,,,,,,,,,0.001035103
12/30/2014,-0.006243293,,,,,,,,,-0.004358776
12/31/2014,-0.007204506,,,,,,,,,-0.009797377
01/02/2015,-0.000791889,,,,,,,,,-0.001269843
01/05/2015,-0.020018146,,,,,,,,,-0.018090324
01/06/2015,-0.014866388,,,,,,,,,-0.009224259
01/07/2015,0.0099291534,,,,,,,,,0.0124144973
01/08/2015,0.0164557447,,,,,,,,,0.018468063
01/09/2015,-0.007199064,,,,,,,,,-0.008859646
01/12/2015,-0.009391966,,,,,,,,,-0.007532192
01/13/2015,-0.000153206,,,,,,,,,-0.00230775
01/14/2015,-0.003280314,,,,,,,,,-0.006702498
01/15/2015,-0.013467518,,,,,,,,,-0.010129473
01/16/2015,0.0157557257,,,,,,,,,0.0129960535
01/20/2015,-0.000366958,,,,,,,,,0.0015512263
01/21/2015,0.0068293793,,,,,,,,,0.0035876621
01/22/2015,0.0160125954,,,,,,,,,0.0157163416
01/23/2015,-0.000309243,,,,,,,,,-0.005926082
01/26/2015,0.0068993277,,,,,,,,,0.0035568563
01/27/2015,-0.008354941,,,,,,,,,-0.013227387
01/28/2015,-0.018008834,,,,,,,,,-0.012759238
01/29/2015,0.0095314797,,,,,,,,,0.0099328055
01/30/2015,-0.004834192,,,,,,,,,-0.01525483
02/02/2015,0.0109727712,,,,,,,,,0.0128630276
02/03/2015,0.0138324861,,,,,,,,,0.0151745988
02/04/2015,-0.005447233,,,,,,,,,-0.002935023
02/05/2015,0.0157101225,,,,,,,,,0.0096788927
02/06/2015,-0.002575157,,,,,,,,,-0.001848574
02/09/2015,-0.005275717,,,,,,,,,-0.004365149
02/10/2015,0.0092658746,,,,,,,,,0.0108118693
02/11/2015,-0.001143168,,,,,,,,,0.0007321891
02/12/2015,0.0095669264,,,,,,,,,0.0100719184
02/13/2015,0.0049895863,,,,,,,,,0.0046643911
02/17/2015,0.0012634659,,,,,,,,,0.0017028148
02/18/2015,0.0013997212,,,,,,,,,-0.000017575
02/19/2015,0.0027622612,,,,,,,,,-0.00090545
02/20/2015,0.0053209541,,,,,,,,,0.0062863554
02/23/2015,-0.0045141,,,,,,,,,0.0001736646
02/24/2015,0.0023011232,,,,,,,,,0.0034307759
02/25/2015,0.0047033879,,,,,,,,,-0.001032258
02/26/2015,0.0006150193,,,,,,,,,-0.001252708
02/27/2015,-0.005289803,,,,,,,,,-0.003146991
03/02/2015,0.0043063833,,,,,,,,,0.0066553478
03/03/2015,-0.001695695,,,,,,,,,-0.005006072
03/04/2015,-0.003118895,,,,,,,,,-0.004348442
03/05/2015,0.0044259756,,,,,,,,,0.0007631507
03/06/2015,-0.012369332,,,,,,,,,-0.013073906
03/09/2015,0.0009002505,,,,,,,,,0.0045431278
03/10/2015,-0.015143311,,,,,,,,,-0.016585195
03/11/2015,0.0022497723,,,,,,,,,-0.001144717
03/12/2015,0.0121618525,,,,,,,,,0.0129536406
03/13/2015,-0.006928278,,,,,,,,,-0.005393733
03/16/2015,0.00996433,,,,,,,,,0.0129783253
03/17/2015,0.0014006162,,,,,,,,,-0.002910493
03/18/2015,0.0120177435,,,,,,,,,0.0105467095
03/19/2015,-0.00189356,,,,,,,,,-0.004118562
03/20/2015,0.006376535,,,,,,,,,0.008648691
03/23/2015,-0.002747158,,,,,,,,,-0.00167863
03/24/2015,-0.001766522,,,,,,,,,-0.006067537
03/25/2015,-0.014407627,,,,,,,,,-0.015851786
03/26/2015,-0.001553451,,,,,,,,,-0.002407999
03/27/2015,0.0048162805,,,,,,,,,0.0026772702
03/30/2015,0.0114122938,,,,,,,,,0.0127220362
03/31/2015,-0.006990761,,,,,,,,,-0.007657332
04/01/2015,-0.002865313,,,,,,,,,-0.00406523
04/02/2015,0.0028872243,,,,,,,,,0.0036914764
04/06/2015,0.0059988766,,,,,,,,,0.0060895479
04/07/2015,-0.001778399,,,,,,,,,-0.002313973
04/08/2015,0.0048665412,,,,,,,,,0.0033277582
04/09/2015,0.0023847843,,,,,,,,,0.0046267735
04/10/2015,0.0027281718,,,,,,,,,0.0054730129
04/13/2015,-0.001081582,,,,,,,,,-0.004559305
04/14/2015,0.0004806231,,,,,,,,,0.0011554801
04/15/2015,0.0064463318,,,,,,,,,0.0054785912
04/16/2015,0.0001153862,,,,,,,,,-0.001062107
04/17/2015,-0.013420586,,,,,,,,,-0.011953317
04/20/2015,0.0108974701,,,,,,,,,0.0091274239
04/21/2015,-0.000581388,,,,,,,,,-0.001022787
04/22/2015,0.0039939685,,,,,,,,,0.004807016
04/23/2015,0.0040668401,,,,,,,,,0.0024736474
04/24/2015,0.0043737444,,,,,,,,,0.0010245857
04/27/2015,-0.009919667,,,,,,,,,-0.004028612
04/28/2015,-2.439664E-6,,,,,,,,,0.0034538587
04/29/2015,-0.002059768,,,,,,,,,-0.004364071
04/30/2015,-0.013164343,,,,,,,,,-0.010499545
05/01/2015,0.0061659948,,,,,,,,,0.0111078974
05/04/2015,0.0036602368,,,,,,,,,0.0029819029
05/05/2015,-0.013357307,,,,,,,,,-0.011455929
05/06/2015,-0.001517966,,,,,,,,,-0.003498034
05/07/2015,0.0050605249,,,,,,,,,0.0036038336
05/08/2015,0.0113293096,,,,,,,,,0.0123209429
05/11/2015,-0.002820828,,,,,,,,,-0.004200837
05/12/2015,-0.002831562,,,,,,,,,-0.002650011
05/13/2015,-0.000384372,,,,,,,,,0.0002259081
05/14/2015,0.0089777511,,,,,,,,,0.0104849326
05/15/2015,-0.000924691,,,,,,,,,0.0009223505
05/18/2015,0.0057543094,,,,,,,,,0.0039758499
05/19/2015,-0.002365791,,,,,,,,,-0.000471906
05/20/2015,0.0006060507,,,,,,,,,-0.000769401
05/21/2015,0.0027502937,,,,,,,,,0.0021439017
05/22/2015,-0.002226191,,,,,,,,,-0.002283549
05/26/2015,-0.009439893,,,,,,,,,-0.010325153
05/27/2015,0.0092204124,,,,,,,,,0.0093184286
05/28/2015,-0.001355831,,,,,,,,,-0.001093206
05/29/2015,-0.005686609,,,,,,,,,-0.00588046
06/01/2015,0.001423567,,,,,,,,,0.0016974
06/02/2015,0.0016946283,,,,,,,,,-0.000762794
06/03/2015,0.0048062934,,,,,,,,,0.00368012
06/04/2015,-0.009426522,,,,,,,,,-0.00864807
06/05/2015,0.003755939,,,,,,,,,-0.00039958
06/08/2015,-0.008003698,,,,,,,,,-0.006259691
06/09/2015,-0.000884914,,,,,,,,,0.0005096661
06/10/2015,0.0113476058,,,,,,,,,0.012167057
06/11/2015,0.0003463917,,,,,,,,,0.0026242299
06/12/2015,-0.005471243,,,,,,,,,-0.006572877
06/15/2015,-0.00439534,,,,,,,,,-0.004661196
06/16/2015,0.0044019212,,,,,,,,,0.0059817244
06/17/2015,0.001884137,,,,,,,,,0.0016067807
06/18/2015,0.0115855177,,,,,,,,,0.0094739954
06/19/2015,-0.003449934,,,,,,,,,-0.00460485
06/22/2015,0.007959687,,,,,,,,,0.0058141416
06/23/2015,0.0037355217,,,,,,,,,0.0005717045
06/24/2015,-0.008496844,,,,,,,,,-0.007660132
06/25/2015,-0.00314058,,,,,,,,,-0.002307954
06/26/2015,-0.002720118,,,,,,,,,0.000032657
06/29/2015,-0.023003955,,,,,,,,,-0.020930552
06/30/2015,0.0053192044,,,,,,,,,0.0027274649
07/01/2015,0.0030637082,,,,,,,,,0.006851976
07/02/2015,0.000300627,,,,,,,,,-0.001447232
07/06/2015,-0.003476229,,,,,,,,,-0.003765476
07/07/2015,0.0055975048,,,,,,,,,0.0052020039
07/08/2015,-0.017102832,,,,,,,,,-0.016649383
07/09/2015,0.0046224292,,,,,,,,,0.0023364059
07/10/2015,0.0141409486,,,,,,,,,0.01192073
07/13/2015,0.0127193917,,,,,,,,,0.0109839879
07/14/2015,0.0076511076,,,,,,,,,0.0039357598
07/15/2015,-0.004895071,,,,,,,,,-0.001023721
07/16/2015,0.0120592376,,,,,,,,,0.0066386589
07/17/2015,0.0110041951,,,,,,,,,-0.002543251
07/20/2015,-0.002163035,,,,,,,,,0.0003669103
07/21/2015,-0.005041374,,,,,,,,,-0.004556508
07/22/2015,-0.001411493,,,,,,,,,-0.001991449
07/23/2015,-0.009877553,,,,,,,,,-0.004807407
07/24/2015,-0.00891253,,,,,,,,,-0.011408443
07/27/2015,-0.009338305,,,,,,,,,-0.00685415
07/28/2015,0.0114808679,,,,,,,,,0.0125762037
07/29/2015,0.0050996408,,,,,,,,,0.0080940203
07/30/2015,0.0030216602,,,,,,,,,0.0006035086
07/31/2015,0.0003683561,,,,,,,,,-0.002092712
08/03/2015,-0.003323588,,,,,,,,,-0.003519299
08/04/2015,0.0003754498,,,,,,,,,-0.001965725
08/05/2015,0.0057080305,,,,,,,,,0.0030689909
08/06/2015,-0.009918271,,,,,,,,,-0.00858575
08/07/2015,-0.006428582,,,,,,,,,-0.002935863
08/10/2015,0.0111998017,,,,,,,,,0.0139732262
08/11/2015,-0.004123232,,,,,,,,,-0.011476375
08/12/2015,0.0018177579,,,,,,,,,0.0005776452
08/13/2015,-0.003673412,,,,,,,,,-0.000802988
08/14/2015,0.0047860423,,,,,,,,,0.0041799732
08/17/2015,0.0087885523,,,,,,,,,0.0053581247
08/18/2015,-0.005161026,,,,,,,,,-0.002949428
08/19/2015,-0.006691129,,,,,,,,,-0.009062958
08/20/2015,-0.027333009,,,,,,,,,-0.021155748
08/21/2015,-0.026653397,,,,,,,,,-0.030374699
08/24/2015,-0.040820664,,,,,,,,,-0.038585933
08/25/2015,-0.009357329,,,,,,,,,-0.012434894
08/26/2015,0.0374121638,,,,,,,,,0.0367212379
08/27/2015,0.0263912527,,,,,,,,,0.0233614239
08/28/2015,0.0053754274,,,,,,,,,0.001478722
08/31/2015,-0.008763853,,,,,,,,,-0.006952156
09/01/2015,-0.02934475,,,,,,,,,-0.029136522
09/02/2015,0.0182880224,,,,,,,,,0.0182969725
09/03/2015,-0.001640267,,,,,,,,,0.0026031851
09/04/2015,-0.011205818,,,,,,,,,-0.014520344
09/08/2015,0.0257794355,,,,,,,,,0.0251142775
09/09/2015,-0.011190529,,,,,,,,,-0.013938356
09/10/2015,0.0050819214,,,,,,,,,0.0049541644
09/11/2015,0.0041265591,,,,,,,,,0.0044472601
09/14/2015,-0.003463671,,,,,,,,,-0.004301754
09/15/2015,0.0115204783,,,,,,,,,0.0124539471
09/16/2015,0.0098445324,,,,,,,,,0.008205986
09/17/2015,0.0051815789,,,,,,,,,-0.003483172
09/18/2015,-0.012746758,,,,,,,,,-0.017014839
09/21/2015,-0.00109683,,,,,,,,,0.0046785538
09/22/2015,-0.016980287,,,,,,,,,-0.011773496
09/23/2015,-0.004667306,,,,,,,,,-0.00216771
09/24/2015,-0.002208755,,,,,,,,,-0.003942509
09/25/2015,-0.011930022,,,,,,,,,0.0004089948
09/28/2015,-0.034391233,,,,,,,,,-0.024452489
09/29/2015,-0.00743952,,,,,,,,,0.0012075636
09/30/2015,0.0226503885,,,,,,,,,0.0178458839
10/01/2015,0.0032532955,,,,,,,,,0.0007901584
10/02/2015,0.0202016752,,,,,,,,,0.0136712399
10/05/2015,0.0198057042,,,,,,,,,0.0191970669
10/06/2015,-0.0068506,,,,,,,,,-0.003425031
10/07/2015,0.0094341142,,,,,,,,,0.009353369
10/08/2015,0.005442252,,,,,,,,,0.0092610557
10/09/2015,0.0026092738,,,,,,,,,0.0009203076
10/12/2015,0.000705085,,,,,,,,,0.0004599974
10/13/2015,-0.007773699,,,,,,,,,-0.007256611
10/14/2015,-0.003042925,,,,,,,,,-0.006734842
10/15/2015,0.0192814725,,,,,,,,,0.0145011648
10/16/2015,0.0017874577,,,,,,,,,0.0041365901
10/19/2015,0.0006437014,,,,,,,,,-0.000153612
10/20/2015,-0.006204024,,,,,,,,,-0.000204946
10/21/2015,-0.011559429,,,,,,,,,-0.006166308
10/22/2015,0.0114815769,,,,,,,,,0.0156768611
10/23/2015,0.0172290884,,,,,,,,,0.0095375004
10/26/2015,0.0001348789,,,,,,,,,-0.002574474
10/27/2015,-0.00485191,,,,,,,,,-0.004015463
10/28/2015,0.0158053717,,,,,,,,,0.0138200657
10/29/2015,-0.003012576,,,,,,,,,-0.001819674
10/30/2015,-0.002579361,,,,,,,,,-0.004421628
11/02/2015,0.0142279519,,,,,,,,,0.0118921318
11/03/2015,0.0030164183,,,,,,,,,0.0034408936
11/04/2015,0.0027269192,,,,,,,,,-0.003983719
11/05/2015,0.0017547771,,,,,,,,,-0.001318642
11/06/2015,-0.002314764,,,,,,,,,0.0025443732
11/09/2015,-0.008504234,,,,,,,,,-0.009764306
11/10/2015,0.0019312644,,,,,,,,,0.0010656618
11/11/2015,-0.001589623,,,,,,,,,-0.005192965
11/12/2015,-0.014021725,,,,,,,,,-0.014589963
11/13/2015,-0.010871121,,,,,,,,,-0.010644417
11/16/2015,0.0125971559,,,,,,,,,0.0144407061
11/17/2015,-0.00229999,,,,,,,,,-0.000784042
11/18/2015,0.0173697392,,,,,,,,,0.0156339639
11/19/2015,-0.002311938,,,,,,,,,-0.001088561
11/20/2015,0.0051519453,,,,,,,,,0.0031462506
11/23/2015,0.0011543263,,,,,,,,,-0.000372051
11/24/2015,0.0011082416,,,,,,,,,0.0024197085
11/25/2015,0.0027598269,,,,,,,,,0.0004638624
11/27/2015,0.0005811767,,,,,,,,,0.0010344522
11/30/2015,-0.006058122,,,,,,,,,-0.004386714
12/01/2015,0.0116540317,,,,,,,,,0.0089527193
12/02/2015,-0.01085727,,,,,,,,,-0.009883054
12/03/2015,-0.017025478,,,,,,,,,-0.014313864
12/04/2015,0.0150098878,,,,,,,,,0.0195880051
12/07/2015,-0.012977464,,,,,,,,,-0.007078326
12/08/2015,0.0000597397,,,,,,,,,-0.007367023
12/09/2015,-0.010374056,,,,,,,,,-0.007564996
12/10/2015,0.0021984518,,,,,,,,,0.0033182059
12/11/2015,-0.022352539,,,,,,,,,-0.019906666
12/14/2015,0.0031422522,,,,,,,,,0.0025471223
12/15/2015,0.0095149692,,,,,,,,,0.0111597681
12/16/2015,0.0179541563,,,,,,,,,0.0138657949
12/17/2015,-0.012730823,,,,,,,,,-0.015245811
12/18/2015,-0.014100219,,,,,,,,,-0.017431468
12/21/2015,0.0063419677,,,,,,,,,0.0077173851
12/22/2015,0.0078075497,,,,,,,,,0.0090546275
12/23/2015,0.0128796319,,,,,,,,,0.0130557021
12/24/2015,-0.000477877,,,,,,,,,-0.001383776
12/28/2015,-0.000749617,,,,,,,,,-0.003408569
12/29/2015,0.0125328804,,,,,,,,,0.0100825197
12/30/2015,-0.008377003,,,,,,,,,-0.007257308
12/31/2015,-0.00874104,,,,,,,,,-0.009306431
01/04/2016,-0.019470617,,,,,,,,,-0.014957938
01/05/2016,0.0010183841,,,,,,,,,0.0012890822
01/06/2016,-0.01244922,,,,,,,,,-0.014012207
01/07/2016,-0.02716576,,,,,,,,,-0.023730333
01/08/2016,-0.012129787,,,,,,,,,-0.010945135
01/11/2016,-0.004923671,,,,,,,,,0.0006729106
01/12/2016,0.0038952627,,,,,,,,,0.0081118243
01/13/2016,-0.034474708,,,,,,,,,-0.024633258
01/14/2016,0.0186148376,,,,,,,,,0.0161182025
01/15/2016,-0.022532733,,,,,,,,,-0.021185592
01/19/2016,-0.004589577,,,,,,,,,-0.001484155
01/20/2016,-0.00541997,,,,,,,,,-0.010312853
01/21/2016,0.0050833956,,,,,,,,,0.0043502426
01/22/2016,0.0267061198,,,,,,,,,0.0193507081
01/25/2016,-0.018954815,,,,,,,,,-0.01648407
01/26/2016,0.0133822504,,,,,,,,,0.0157723779
01/27/2016,-0.013506168,,,,,,,,,-0.010450065
01/28/2016,0.0185712016,,,,,,,,,0.001181284
01/29/2016,0.0178949774,,,,,,,,,0.027779465
02/01/2016,0.0031833469,,,,,,,,,-0.001350891
02/02/2016,-0.018692134,,,,,,,,,-0.020263235
02/03/2016,-0.002477351,,,,,,,,,0.0065395298
02/04/2016,-0.000528194,,,,,,,,,0.0034339602
02/05/2016,-0.034087493,,,,,,,,,-0.017036178
02/08/2016,-0.022928268,,,,,,,,,-0.013321898
02/09/2016,-0.004108785,,,,,,,,,-0.000194348
02/10/2016,0.004156442,,,,,,,,,-0.000723535
02/11/2016,-0.008259634,,,,,,,,,-0.012727372
02/12/2016,0.0146956264,,,,,,,,,0.0212792836
02/16/2016,0.0183837592,,,,,,,,,0.018075654
02/17/2016,0.0227077575,,,,,,,,,0.0161409951
02/18/2016,-0.00804888,,,,,,,,,-0.00445036
02/19/2016,0.0027889527,,,,,,,,,-0.000154526
02/22/2016,0.0164458202,,,,,,,,,0.0139177788
02/23/2016,-0.013415753,,,,,,,,,-0.011705826
02/24/2016,0.0080325459,,,,,,,,,0.0046656309
02/25/2016,0.0109120199,,,,,,,,,0.0110496853
02/26/2016,0.0037939254,,,,,,,,,-0.001085317
02/29/2016,-0.005327677,,,,,,,,,-0.007891095
03/01/2016,0.0235062686,,,,,,,,,0.0235294612
03/02/2016,0.0100196583,,,,,,,,,0.0042382316
03/03/2016,0.0050003581,,,,,,,,,0.0052005199
03/04/2016,0.0037544008,,,,,,,,,0.0033762971
03/07/2016,0.0017795736,,,,,,,,,0.0020995823
03/08/2016,-0.015092785,,,,,,,,,-0.012185626
03/09/2016,0.0051497898,,,,,,,,,0.0049022326
03/10/2016,-0.001468413,,,,,,,,,-0.000927239
03/11/2016,0.0179010209,,,,,,,,,0.0167264386
03/14/2016,0.0003705388,,,,,,,,,-0.001655665
03/15/2016,-0.007946519,,,,,,,,,-0.002548231
03/16/2016,0.0083476344,,,,,,,,,0.0060004234
03/17/2016,0.0055935672,,,,,,,,,0.0074579295
03/18/2016,0.0042055288,,,,,,,,,0.0059696134
03/21/2016,0.0019572909,,,,,,,,,0.0007281694
03/22/2016,0.0015794823,,,,,,,,,-0.001010614
03/23/2016,-0.011465731,,,,,,,,,-0.00771891
03/24/2016,0.0033186111,,,,,,,,,-0.00084116
03/28/2016,-0.000862768,,,,,,,,,0.0006101546
03/29/2016,0.0167129971,,,,,,,,,0.0091237529
03/30/2016,0.0018176932,,,,,,,,,0.0047708844
03/31/2016,0.0015522372,,,,,,,,,-0.001827048
04/01/2016,0.0078305229,,,,,,,,,0.0057950435
04/04/2016,-0.005341268,,,,,,,,,-0.003733007
04/05/2016,-0.010671214,,,,,,,,,-0.009001083
04/06/2016,0.0153277389,,,,,,,,,0.0104509006
04/07/2016,-0.01205902,,,,,,,,,-0.012418687
04/08/2016,0.0014822894,,,,,,,,,0.0032784234
04/11/2016,-0.004183791,,,,,,,,,-0.002435697
04/12/2016,0.0109580026,,,,,,,,,0.0097333579
04/13/2016,0.0127570104,,,,,,,,,0.0121852605
04/14/2016,0.0008498582,,,,,,,,,0.0001859445
04/15/2016,0.0016848459,,,,,,,,,-0.00094873
04/18/2016,0.0081714583,,,,,,,,,0.0060318169
04/19/2016,-0.000165495,,,,,,,,,0.003564063
04/20/2016,0.0007568518,,,,,,,,,0.0018181501
04/21/2016,-0.002833307,,,,,,,,,-0.005304782
04/22/2016,-0.001368069,,,,,,,,,0.0017799856
04/25/2016,-0.003139453,,,,,,,,,-0.002205489
04/26/2016,0.0004063939,,,,,,,,,0.0036325966
04/27/2016,0.0030579187,,,,,,,,,0.0018808296
04/28/2016,-0.005414772,,,,,,,,,-0.010744394
04/29/2016,0.0027813154,,,,,,,,,-0.007228351
05/02/2016,0.0088813832,,,,,,,,,0.0075680479
05/03/2016,-0.015435954,,,,,,,,,-0.008969908
05/04/2016,-0.005159548,,,,,,,,,-0.007007523
05/05/2016,-0.00023937,,,,,,,,,-0.000838341
05/06/2016,0.0061110261,,,,,,,,,0.003169103
05/09/2016,0.0006946351,,,,,,,,,0.0006110147
05/10/2016,0.0139589642,,,,,,,,,0.0122636992
05/11/2016,-0.005956327,,,,,,,,,-0.009681332
05/12/2016,-0.002505965,,,,,,,,,-0.000692087
05/13/2016,-0.005439834,,,,,,,,,-0.008870596
05/16/2016,0.0099153836,,,,,,,,,0.0100399883
05/17/2016,-0.010893167,,,,,,,,,-0.009055372
05/18/2016,-0.000483727,,,,,,,,,0.0012399737
05/19/2016,-0.003173341,,,,,,,,,-0.003278398
05/20/2016,0.0100710258,,,,,,,,,0.0067916672
05/23/2016,-0.002372593,,,,,,,,,-0.001734283
05/24/2016,0.0146905305,,,,,,,,,0.0142030791
05/25/2016,0.0060869794,,,,,,,,,0.007495535
05/26/2016,0.0009378178,,,,,,,,,-0.000548994
05/27/2016,0.0056985738,,,,,,,,,0.004602476
05/31/2016,0.003513908,,,,,,,,,-0.000812262
06/01/2016,0.0025947786,,,,,,,,,0.0017344718
06/02/2016,0.0056550353,,,,,,,,,0.002949125
06/03/2016,-0.004121133,,,,,,,,,-0.003655832
06/06/2016,0.0061600456,,,,,,,,,0.005862249
06/07/2016,0.0011951334,,,,,,,,,0.0012183573
06/08/2016,0.0044538382,,,,,,,,,0.0033798401
06/09/2016,-0.003290142,,,,,,,,,-0.00254879
06/10/2016,-0.014578945,,,,,,,,,-0.00945624
06/13/2016,-0.006631043,,,,,,,,,-0.008792565
06/14/2016,-0.000151827,,,,,,,,,-0.002508978
06/15/2016,0.0004005857,,,,,,,,,-0.001461413
06/16/2016,-0.000931928,,,,,,,,,0.0031872318
06/17/2016,-0.00538929,,,,,,,,,-0.002233872
06/20/2016,0.0077873382,,,,,,,,,0.0068663861
06/21/2016,0.0006337496,,,,,,,,,0.0022499143
06/22/2016,-0.003553493,,,,,,,,,-0.001530751
06/23/2016,0.0157645442,,,,,,,,,0.0141599154
06/24/2016,-0.034747894,,,,,,,,,-0.037432556
06/27/2016,-0.021603394,,,,,,,,,-0.020571476
06/28/2016,0.0203226209,,,,,,,,,0.0169849276
06/29/2016,0.0167456701,,,,,,,,,0.0184876609
06/30/2016,0.0126807514,,,,,,,,,0.0144577826
07/01/2016,0.004726819,,,,,,,,,0.0016852921
07/05/2016,-0.00840857,,,,,,,,,-0.00844802
07/06/2016,0.0074460404,,,,,,,,,0.0058309393
07/07/2016,-0.001447721,,,,,,,,,0.0007269628
07/08/2016,0.0160716953,,,,,,,,,0.0159737727
07/11/2016,0.0052665337,,,,,,,,,0.0039518063
07/12/2016,0.0071034458,,,,,,,,,0.0077235778
07/13/2016,-0.002659687,,,,,,,,,0.0001508678
07/14/2016,0.0019032105,,,,,,,,,0.0060279232
07/15/2016,0.0003934963,,,,,,,,,-0.000747641
07/18/2016,0.0045698061,,,,,,,,,0.001766052
07/19/2016,-0.003178339,,,,,,,,,-0.001841657
07/20/2016,0.0045999872,,,,,,,,,0.0048787624
07/21/2016,-0.00427532,,,,,,,,,-0.003678045
07/22/2016,0.004694467,,,,,,,,,0.004846684
07/25/2016,-0.002539859,,,,,,,,,-0.00279171
07/26/2016,0.0015718565,,,,,,,,,0.0011602694
07/27/2016,-0.000974317,,,,,,,,,-0.001486544
07/28/2016,0.0034206149,,,,,,,,,0.0014049397
07/29/2016,0.0072340374,,,,,,,,,0.0000869043
08/01/2016,-0.002068808,,,,,,,,,-0.00159023
08/02/2016,-0.007200454,,,,,,,,,-0.006970747
08/03/2016,0.0054039525,,,,,,,,,0.0043284771
08/04/2016,0.0010626087,,,,,,,,,0.0003262027
08/05/2016,0.0047571653,,,,,,,,,0.0106377221
08/08/2016,-0.000857717,,,,,,,,,-0.000511257
08/09/2016,0.0011354643,,,,,,,,,0.0002942412
08/10/2016,-0.004499565,,,,,,,,,-0.002461004
08/11/2016,0.0061933243,,,,,,,,,0.0051839899
08/12/2016,0.0009409596,,,,,,,,,-0.000995971
08/15/2016,0.0023552246,,,,,,,,,0.0043049011
08/16/2016,-0.006496569,,,,,,,,,-0.005453722
08/17/2016,0.0016066885,,,,,,,,,0.0010638314
08/18/2016,0.0051845145,,,,,,,,,0.0026283878
08/19/2016,-0.003162398,,,,,,,,,-0.000397035
08/22/2016,0.0007396694,,,,,,,,,-0.000428221
08/23/2016,0.0041938959,,,,,,,,,0.0021714071
08/24/2016,-0.008176097,,,,,,,,,-0.004724919
08/25/2016,0.0007864165,,,,,,,,,-0.001215719
08/26/2016,-0.001027196,,,,,,,,,-0.001602217
08/29/2016,0.0056792908,,,,,,,,,0.0052058961
08/30/2016,-0.003415563,,,,,,,,,-0.000769481
08/31/2016,-0.002966647,,,,,,,,,-0.00225363
09/01/2016,0.0002550557,,,,,,,,,0.0003705043
09/02/2016,0.0062442352,,,,,,,,,0.0049574851
09/06/2016,0.0081871174,,,,,,,,,0.0009303742
09/07/2016,0.0027004566,,,,,,,,,0.0004354046
09/08/2016,0.0011305129,,,,,,,,,-0.002768182
09/09/2016,-0.027456024,,,,,,,,,-0.02384674
09/12/2016,0.0147868146,,,,,,,,,0.0143120134
09/13/2016,-0.017167516,,,,,,,,,-0.014116655
09/14/2016,-0.00014811,,,,,,,,,-0.000947115
09/15/2016,0.0112663695,,,,,,,,,0.0105591954
09/16/2016,-0.001047129,,,,,,,,,-0.004409716
09/19/2016,0.0004296421,,,,,,,,,0.000554029
09/20/2016,-0.000869293,,,,,,,,,0.0001025952
09/21/2016,0.0137199854,,,,,,,,,0.01044778
09/22/2016,0.0085921923,,,,,,,,,0.0064899668
09/23/2016,-0.005917724,,,,,,,,,-0.005904673
09/26/2016,-0.008031038,,,,,,,,,-0.009038425
09/27/2016,0.0057659651,,,,,,,,,0.0066651462
09/28/2016,0.0076002426,,,,,,,,,0.0050263458
09/29/2016,-0.009911313,,,,,,,,,-0.00969348
09/30/2016,0.0071656642,,,,,,,,,0.009334361
10/03/2016,-0.00222991,,,,,,,,,-0.002751801
10/04/2016,-0.006066379,,,,,,,,,-0.004003012
10/05/2016,0.0057650143,,,,,,,,,0.0058307719
10/06/2016,-0.002372422,,,,,,,,,-0.000020792
10/07/2016,-0.002840018,,,,,,,,,-0.004058526
10/10/2016,0.0071693379,,,,,,,,,0.0045670716
10/11/2016,-0.014328171,,,,,,,,,-0.012519969
10/12/2016,0.0004472682,,,,,,,,,0.0007382651
10/13/2016,-0.005829691,,,,,,,,,-0.00362221
10/14/2016,-0.001294102,,,,,,,,,0.000536435
