date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/19/2003,0.0162759753,0.0164107857,0.0150406764,0.0082072758,0.0006857208,0.0058920194,0.0070648157,0.0038961078,0.0014143214,-0.000873063
08/20/2003,0.0022012618,0.0017326661,0.0030770117,0.004990725,-0.006345351,-0.001449475,-0.001057584,-0.003742828,-0.000845733,-0.001999464
08/21/2003,0.0184472506,0.0137799925,0.0190140408,0.0110049992,0.0065980241,0.0077837923,0.0107480862,-0.003519393,-0.002399614,0.0030660618
08/22/2003,-0.012189442,-0.014780142,-0.008999278,-0.009761415,-0.010609697,-0.003560777,-0.010256576,-0.01071845,-0.010819286,-0.012988391
08/25/2003,-0.007875103,-0.000395655,-0.003794944,-0.000521079,-0.004825339,-0.000977205,0.0013455052,0.0005520399,-0.000080821,0.0015952077
08/26/2003,0.0056199867,0.0041574711,0.0035169339,0.0023397308,0.0038731584,0.0056841738,0.0041351688,0.001500211,0.0026955034,0.0017676669
08/27/2003,0.0156398416,0.0114971547,0.0127261093,0.0061683033,0.0085267687,0.0032248646,0.0033359507,-0.002852699,-0.003959525,-0.001378924
08/28/2003,0.0158952241,0.0136529476,0.0120371428,0.0088814539,0.0072496774,0.0113864983,0.0119624496,0.0032559689,0.0031684115,0.0047436629
08/29/2003,0.0085035128,0.009013086,0.0058560204,0.0043508227,0.0080104381,0.0060223887,0.0090910503,0.0034604119,0.0057646866,0.0030534216
09/02/2003,0.0210341218,0.0196008017,0.0121765478,0.0113070185,0.0146495152,0.0143587315,0.0117803888,0.0160125534,0.0132832447,0.0132201867
09/03/2003,0.0108307529,0.0060683787,0.001371999,-0.002968685,-0.001984673,0.0009678112,0.001905711,0.0123848505,0.002769162,0.0044974842
09/04/2003,0.0122233818,0.0057380154,0.0052280827,0.0061831498,0.002754168,-0.001108327,0.0022918332,0.0030841323,-0.001203239,0.0005501441
09/05/2003,0.0027074942,-0.005032706,-0.001796101,-0.008213841,-0.005164017,-0.010200804,-0.010594147,-0.007404936,-0.003559661,-0.00606833
09/08/2003,0.025331228,0.017951415,0.0187066847,0.0138921521,0.01227691,0.0089352889,0.00833495,0.0126003291,0.0088219306,0.0059638348
09/09/2003,-0.005381253,-0.006982276,-0.009760709,-0.009336747,-0.010959776,-0.008101503,-0.010521843,-0.005265711,-0.007742573,-0.007568483
09/10/2003,-0.034533504,-0.032947288,-0.028089263,-0.02118378,-0.020770901,-0.013085331,-0.011354826,-0.00822875,-0.009555898,-0.007065152
09/11/2003,0.0159509184,0.0107289853,0.0084828705,0.0102674152,0.0093083153,0.0041148896,0.0053881613,0.003163754,0.0055509755,0.0051624308
09/12/2003,0.0052232665,0.0038008732,0.0025116675,0.0039140347,0.0052191902,-0.002876994,-0.000344882,0.0042253153,0.0043014551,0.0008723983
09/15/2003,-0.004383512,-0.006708015,-0.00348401,-0.000292219,-0.005549105,-0.001958108,-0.002805798,-0.005410151,-0.003639793,-0.002256631
09/16/2003,0.0224066789,0.0196286052,0.0228119151,0.0174452874,0.0177381149,0.0094230164,0.0181049527,0.0131262527,0.0135397389,0.0090001249
09/17/2003,0.0063829416,-0.000561017,-0.000838092,-0.004093799,-0.000219731,0.0080107599,-0.00152267,-0.003709156,-0.005370049,-0.006444556
09/18/2003,0.0112847971,0.0104118616,0.0094200815,0.0160800659,0.0122470037,0.0076975151,0.0096518853,0.0153767349,0.0122128022,0.0141762081
09/19/2003,0.0022697034,-0.001602628,-0.000501443,-0.001028628,-0.000179154,-0.003825021,-0.005841605,-0.001036874,-0.006743702,-0.000973909
09/22/2003,-0.015563399,-0.017848499,-0.015975323,-0.011425045,-0.013425365,-0.0118235,-0.013872624,-0.015056767,-0.011648343,-0.010598142
09/23/2003,0.0143258131,0.0132726764,0.0096340571,0.0076182714,0.0089187013,0.0053135308,0.0097934658,0.003504546,0.0016157765,0.0063418825
09/24/2003,-0.030057594,-0.024935591,-0.026664765,-0.019377484,-0.024291392,-0.01484265,-0.022112255,-0.021851861,-0.017186181,-0.011569623
09/25/2003,-0.02936202,-0.018735729,-0.012594046,-0.014665448,-0.008339188,-0.009560303,-0.007856884,-0.007214797,-0.003910858,-0.002676464
09/26/2003,-0.028218444,-0.019673718,-0.016313103,-0.012430489,-0.010736958,-0.009647832,-0.008525511,-0.005894999,-0.001614807,-0.005126157
09/29/2003,0.015857024,0.011632727,0.0154251207,0.0098916641,0.015315781,0.0081400853,0.0075135199,0.0110707898,0.0065244572,0.0084335439
09/30/2003,-0.016233674,-0.010626847,-0.01040411,-0.010633053,-0.009284055,-0.006363889,-0.00552798,-0.012292302,-0.008188671,-0.009469957
10/01/2003,0.017800387,0.0176237768,0.0194346647,0.0211295108,0.0266382835,0.025843063,0.0235947741,0.0221801868,0.0214063277,0.0197866083
10/02/2003,0.0108294029,0.010983352,0.0062360461,0.0031799514,0.0024398848,0.0028794554,0.0029876797,0.0011204173,0.0023089867,0.0020443319
10/03/2003,0.0262674821,0.0230825788,0.017272459,0.0191351076,0.0192787711,0.0135910708,0.008240414,0.0090991853,0.0038043181,0.0042961692
10/06/2003,0.0160063884,0.0168454332,0.0069756721,0.0059719598,0.0016627029,0.0038018511,0.0031344436,0.0039068088,0.0027376737,0.0050557126
10/07/2003,0.0149764005,0.0102319511,0.0080924442,0.0058504173,0.007021566,0.0031043585,0.0053014358,0.0031184847,0.0022716163,0.0055531651
10/08/2003,-0.004963344,-0.006012592,-0.002916517,-0.006083284,-0.004043899,-0.003227109,-0.00714948,-0.004613099,-0.005496948,-0.003942685
10/09/2003,0.011368,0.0119188243,0.0096207127,0.0118475478,0.0067032545,0.00300473,0.0062342013,0.004632762,0.0029702905,0.003707721
10/10/2003,0.0004153515,0.003333121,0.0009513904,0.0022644699,0.0051051848,-0.000542091,-0.002743117,-0.001050278,-0.006240421,0.0009762534
10/13/2003,0.017163911,0.0115828579,0.0103273977,0.0073303869,0.0093203745,0.0066451738,0.0080570597,0.0105856437,0.0038144851,0.0080114975
10/14/2003,0.0127465877,0.0063913119,-0.000163961,0.0051104305,0.0039715358,0.0014370415,0.0009219849,0.004252863,0.0050924032,0.0052663475
10/15/2003,-0.008028403,-0.006997449,-0.007705533,-0.001226421,-0.001303693,-0.002616931,-0.005163564,-0.002519457,-0.002456916,-0.003964606
10/16/2003,0.00746553,0.0042810454,0.0086418802,-0.001686645,0.0058623986,0.0026781521,0.0053592783,0.0035066079,0.0008595841,0.0045092634
10/17/2003,-0.023444539,-0.018547559,-0.015611949,-0.014206642,-0.01570143,-0.010741154,-0.010284427,-0.0101757,-0.009469883,-0.006095815
10/20/2003,0.0023438145,0.0018452402,0.0019616379,0.0110354595,0.0094969985,0.0056348466,0.0030284849,0.0052978762,0.0052073495,-0.00021043
10/21/2003,0.0140433152,0.0111705404,0.0094786684,0.0080262492,0.0016840658,0.0004154188,0.0013534437,-0.00182848,0.0032008456,-0.001178446
10/22/2003,-0.02532122,-0.027936548,-0.015506749,-0.013470643,-0.019356798,-0.01076009,-0.012756963,-0.017445494,-0.016964319,-0.009365226
10/23/2003,-0.013514096,-0.004012637,-0.008265419,-0.004018974,-0.000530726,0.0101965053,0.0070995249,0.0038274096,0.0035579245,0.0048572959
10/24/2003,-0.012082396,-0.006116353,-0.002080511,-0.002005214,-0.002509407,-0.000743602,0.0008467208,-0.004985126,-0.011401833,-0.001437553
10/27/2003,0.0185130136,0.0099019159,0.0078857308,0.0085960989,0.007120873,0.0049331279,0.0073301206,0.0031177212,0.0025458179,-0.002617293
10/28/2003,0.026203276,0.0283724055,0.0235108745,0.0250463392,0.0237673363,0.0146120246,0.0165798896,0.0147480443,0.0113632979,0.0094765267
10/29/2003,0.0149491802,0.0081651028,0.0078564023,0.0063601752,0.0050537192,0.0003760509,0.0004909041,0.003679776,-0.002116242,0.0020376373
10/30/2003,-0.001764468,-0.000067008,-0.000402502,-0.000603496,-0.002804075,0.0013178661,-0.001283597,0.0003637753,-0.002446898,-0.001328634
10/31/2003,-0.005143174,-0.000925181,0.0029574013,0.0014698647,0.000555278,0.0013750261,0.0037914274,0.0008813629,0.0063128452,0.0042642007
11/03/2003,0.0159724472,0.0219158875,0.0143796362,0.0111476141,0.0123235388,0.0098998097,0.0100893701,0.0066636254,0.0053021376,0.0059888113
11/04/2003,0.0022854492,0.0011548261,-0.00182893,-0.006578762,-0.007861721,-0.006250935,-0.006130046,-0.008815816,-0.004479861,-0.00235301
11/05/2003,0.0032148566,0.0011390643,0.0062115829,0.0005057583,0.0014482605,0.0015972031,-0.001081828,-0.001896188,-0.003239736,-0.001935818
11/06/2003,0.007729376,0.0081344304,0.0073912064,0.0001542024,0.0070064124,0.0054598436,0.0075767247,0.0071839476,0.0047976993,0.0045814813
11/07/2003,-0.000153648,0.0008210938,-0.005370658,-0.001525648,0.0021113517,-0.002219252,-0.005875641,-0.002105356,-0.005755442,-0.005085419
11/10/2003,-0.018825106,-0.023264308,-0.020959197,-0.013899978,-0.005963662,-0.007926504,-0.004680314,-0.007781022,-0.001133712,-0.002758423
11/11/2003,-0.012274491,-0.004695737,-0.004956667,-0.004246849,-0.003520931,-0.002447244,0.0013655976,-0.002694757,-0.000445134,0.0003143507
11/12/2003,0.0267700946,0.0254832995,0.0239416444,0.0208092371,0.0130588179,0.0153450282,0.013423309,0.0103152779,0.0126497504,0.0054952841
11/13/2003,0.0001152585,-0.006012254,0.0025498886,0.010923168,-0.005658208,-0.000897367,0.0019624584,0.0051422339,0.0027024939,-0.002674945
11/14/2003,-0.019343801,-0.019446862,-0.018042234,-0.004774697,-0.008171377,-0.010181296,-0.007572519,-0.007398423,-0.005408819,-0.00429966
11/17/2003,-0.01757835,-0.013580241,-0.013539738,-0.012026661,-0.009745426,-0.0066872,-0.005354235,-0.004964714,-0.003897855,-0.004221089
11/18/2003,-0.01114464,-0.011119145,-0.014581277,-0.008895008,-0.008294802,-0.011545552,-0.010524951,-0.011610905,-0.003026079,-0.007428526
11/19/2003,0.004442875,0.0129869692,0.0113258315,0.0088462191,0.0065591752,0.0078853074,0.0072220642,0.0056496804,0.0092802943,0.0063601077
11/20/2003,-0.006917328,-0.009741943,-0.006715333,-0.009730419,-0.005607069,-0.007240618,-0.00527563,-0.008936326,-0.012254731,-0.005539509
11/21/2003,0.0032027114,0.0079124752,0.0033195697,0.00211153,0.0038858762,0.0078239756,-0.00243915,0.0041314634,-0.002561977,0.0020566666
11/24/2003,0.028440416,0.0294582238,0.030746681,0.0240554363,0.0176803007,0.0209887138,0.012219492,0.0160910338,0.0146379189,0.0107084301
11/25/2003,0.008953347,0.0039957684,0.0066854862,0.0053400116,0.000488497,0.0042306079,0.0008599896,-0.000628897,0.0033036664,0.0038292625
11/26/2003,0.0068056013,0.008043292,0.0070000067,0.0003018865,0.0037199497,0.0025749158,0.0033059786,0.0091258597,0.004914199,0.0009875776
11/28/2003,0.009773395,0.0077452317,0.0055016134,0.0044867621,0.0034588791,0.0031674806,-0.001727475,-0.001837945,-0.002029895,-0.00103363
12/01/2003,0.0134524813,0.0119651529,0.0106363375,0.0150367137,0.016775586,0.0102525544,0.0084725225,0.0141269142,0.0124632046,0.0067738297
12/02/2003,0.0013069398,-0.003967051,-0.006547447,-0.006015941,-0.003510583,-0.000782612,-0.004980883,-0.003103665,0.0000498093,-0.003065371
12/03/2003,-0.018746088,-0.014306517,-0.011610563,-0.009933822,-0.000444406,-0.00132245,-0.00191425,-0.001256668,-0.000208832,-0.000234536
12/04/2003,-0.006455597,-0.00828771,-0.007327689,-0.001082875,0.0028156269,0.0076819982,0.0045886009,0.0088634059,0.0032500844,0.0036231164
12/05/2003,-0.011739145,-0.011255453,-0.01214506,-0.008742517,-0.011063404,-0.008235596,-0.005612774,-0.014751069,-0.005271605,-0.003861664
12/08/2003,-0.000331398,0.0005827346,0.002615044,0.00595459,0.0086829303,0.0077293791,0.0051592603,0.0070641841,0.0083910547,0.0079436741
12/09/2003,-0.020832995,-0.020090657,-0.022488004,-0.017237666,-0.010120512,-0.004192608,-0.010771009,-0.016068738,-0.002460401,-0.004349113
12/10/2003,-0.016898657,-0.008022393,-0.005742259,-0.007309573,-0.004032323,-0.000971158,-0.001277467,0.0014746694,-0.002485313,-0.000603332
12/11/2003,0.032098046,0.0268106442,0.0241609191,0.0219828197,0.0171712426,0.0091577878,0.0131012111,0.010739353,0.0131658297,0.0048177583
12/12/2003,0.0079052277,0.0077683467,0.0056353859,0.0041626717,0.003102214,0.0037032202,0.0036042868,0.0011566573,0.0008153124,0.0032630962
12/15/2003,-0.01983603,-0.018591114,-0.01781969,-0.010367695,-0.009713906,-0.001902323,-0.005707213,-0.010151369,-0.000508935,-0.006344827
12/16/2003,-0.000105945,0.0036266744,-0.003456651,0.0024509512,0.0057023411,0.0057465544,0.0052741079,0.00182901,0.0063682983,0.0085047183
12/17/2003,-0.001531963,0.0008265548,0.0042759997,0.0029711561,0.0027763613,0.0060748527,0.0043551096,-0.002271981,-0.000470522,0.0009649209
12/18/2003,0.0201742802,0.0220912106,0.0236582588,0.0176467657,0.015014453,0.0101712798,0.009367394,0.0159183894,0.0075943502,0.0090887662
12/19/2003,-0.0006712,-0.001568838,-0.000346195,0.0017021905,-0.001313521,0.0012461238,-0.000210935,-0.004458658,-0.000472581,0.000808345
12/22/2003,0.0047851086,0.005536764,0.0041657868,0.0016641992,0.0041634432,0.0021801511,0.0025255167,0.0047649822,0.0036404646,0.0041145867
12/23/2003,0.010183675,0.0114384243,0.0083852235,0.0054421514,0.0043648879,0.0027011168,0.000825323,0.0056916005,0.0028209391,0.0004497315
12/24/2003,-0.001217556,-0.002734298,-0.003136541,-0.000605272,-0.004532001,-0.000777023,-0.002327104,-0.001738754,-0.001148655,-0.001369306
12/26/2003,0.0053905229,0.0027624078,0.0036133973,0.0018920414,0.0020443515,0.0025636509,0.0031826748,0.0022387237,-0.000111534,0.0016254693
12/29/2003,0.0182908258,0.0160939867,0.0166403359,0.0131620463,0.0154244716,0.0119436734,0.0136134401,0.0156410526,0.0104929391,0.0104125457
12/30/2003,0.0049630588,0.0019757554,0.0003169384,-0.001931066,-0.001565829,0.0002064824,0.0022192953,-0.001360405,-0.000209039,0.0018107842
12/31/2003,-0.00546775,-0.002742033,-0.003706076,-0.003623756,0.001714292,-0.002204924,0.0006903823,0.0008894528,0.0021571463,0.0019350907
01/02/2004,0.0107782902,0.0060311444,0.0014321792,-0.002866836,-0.000220145,-0.004287105,-0.000454287,-0.001652388,-0.002412869,-0.005202525
01/05/2004,0.0222266835,0.0162028626,0.0228325015,0.0146284282,0.0116230207,0.0078730229,0.0174109993,0.0106530911,0.008776179,0.0091016577
01/06/2004,0.0100569024,0.0094731309,0.0056040444,0.0042291922,0.0038551273,0.0029785626,0.0004035301,0.0009438596,0.0007464044,-0.000959377
01/07/2004,0.0117417493,0.0079642577,0.0060916496,0.003837663,0.0060595543,0.0001086029,0.0042621541,0.0082109637,0.0024418557,-0.002332887
01/08/2004,0.0146814696,0.0109514412,0.0130753509,0.0066480328,0.0017865626,0.004007981,0.0061896842,0.0049386964,0.0028898479,-0.000143065
01/09/2004,-0.004358195,-0.00555061,-0.004444622,-0.005109741,-0.005447366,-0.008792873,-0.009353844,-0.010383665,-0.007730896,-0.005739465
01/12/2004,0.0181686853,0.0118745231,0.0135186785,0.007513951,0.004665895,0.0067147959,0.0065335547,0.0043745539,0.0034278798,0.002364929
01/13/2004,-0.004859142,-0.006028178,-0.00637168,-0.005323234,-0.004087356,-0.004252291,-0.004404029,-0.005804599,-0.004469884,-0.005147357
01/14/2004,0.009928339,0.0131634635,0.0082222605,0.0073765101,0.0082214046,0.0119322289,0.0100343694,0.0073184963,0.0068087112,0.0053880934
01/15/2004,0.0037630878,-0.000012661,0.00339595,0.0008082935,0.0044815875,0.0033523205,-0.001814444,0.0007262322,0.0002444025,0.0023124635
01/16/2004,0.018676446,0.0163886294,0.0154863344,0.0102420323,0.005522157,0.0057800733,0.0146290882,0.0063425297,0.0008602548,0.0037566474
01/20/2004,0.0201784038,0.015288307,0.0050309648,0.0029510166,-0.000481351,0.0006472523,0.0026248756,-0.001474097,-0.003140217,0.0001532937
01/21/2004,-0.005592702,0.0023543025,-0.004603064,0.0022501873,0.0021573108,0.0086293879,0.0032067592,0.0084362911,0.0127581699,0.0093454383
01/22/2004,-0.014654022,-0.011257571,-0.009538005,-0.010847425,-0.000842504,0.0022455032,-0.003930048,-0.002327723,-0.001583603,-0.000355252
01/23/2004,0.0015163011,-0.000312748,-0.002112086,-0.003276265,0.0008958111,-0.005477552,-0.000591687,-0.003294131,0.0001021234,-0.001096544
01/26/2004,0.0154076599,0.0092601836,0.0116726045,0.01044738,0.010401933,0.0109738823,0.0120687473,0.0131712009,0.0113143653,0.009922511
01/27/2004,-0.008067221,-0.012334985,-0.010636164,-0.012566013,-0.009121699,-0.011240027,-0.01444079,-0.00925919,-0.009242161,-0.005856498
01/28/2004,-0.021201684,-0.017968057,-0.021517057,-0.019614524,-0.010810892,-0.018096785,-0.021000693,-0.01340749,-0.010422813,-0.009809977
01/29/2004,-0.015357123,-0.011814007,-0.007335028,-0.000269751,0.0047615255,0.0060216688,-0.001608615,0.0028369173,0.0090088776,0.0067121864
01/30/2004,0.0067792745,0.0017876275,0.000176029,0.0036506112,-0.000692906,-0.000278591,-0.004312843,-0.004623401,-0.002427393,-0.002395745
02/02/2004,-0.000776425,0.0009878809,-0.003022742,-0.002352372,0.0024885548,0.0047211369,0.0038768467,0.003959867,0.0055498722,0.0013819192
02/03/2004,-0.00560378,-0.001416229,-0.006310173,-0.001837809,0.0045146798,0.0021652639,-0.000830239,-0.001852735,0.0040612936,-0.001221063
02/04/2004,-0.029516244,-0.024337306,-0.013967957,-0.013076084,-0.025156894,-0.010500466,-0.008058122,-0.002931309,-0.006970378,-0.00389693
02/05/2004,0.0031708672,0.0096756896,0.0071118564,0.0079972215,0.0014443913,0.0039504126,0.0021176861,0.0052158384,-0.001346078,-0.000799978
02/06/2004,0.0293583693,0.0231275048,0.02386373,0.0201163309,0.0213518052,0.0140407482,0.0135449072,0.0074743719,0.011878784,0.0101644445
02/09/2004,0.0034329658,0.0037295565,0.0022744273,0.000467814,-0.000796281,-0.002253991,-0.000451279,-0.002126662,-0.004511081,0.000561529
02/10/2004,0.0077878565,0.0065424816,0.0057270959,0.0054010183,0.0064294634,0.0076773668,0.0082686904,0.004248348,0.0057966186,0.0038906952
02/11/2004,0.0095594385,0.0121677201,0.0139097056,0.0120638793,0.0066462533,0.0101137745,0.0125770217,0.0135510097,0.0084311472,0.0092672321
02/12/2004,-0.004749959,-0.003473332,-0.003238213,-0.004175356,-0.004564489,-0.006921084,-0.003928545,-0.005049807,-0.003627525,-0.004748391
02/13/2004,-0.013446407,-0.010248285,-0.009571919,-0.008557884,-0.005621826,-0.004491912,-0.00674705,-0.00663427,-0.003783166,-0.002679855
02/17/2004,0.023443004,0.0131407586,0.013103156,0.0125362169,0.0123626199,0.00615698,0.0091075144,0.0102554585,0.0080576603,0.0073889969
02/18/2004,-0.004430636,-0.001152346,-0.004842247,-0.000234047,-0.004495022,-0.001747972,-0.004657791,-0.006561415,-0.004513912,-0.003244128
02/19/2004,-0.018068463,-0.017274478,-0.010630271,-0.004571136,-0.010571702,-0.003588445,-0.004395872,-0.002525905,-0.005061803,-0.001714999
02/20/2004,-0.008338229,-0.009557778,-0.007608591,-0.004762218,-0.008435535,-0.005796602,-0.003746935,0.001307351,-0.001382249,-0.000535971
02/23/2004,-0.0219666,-0.018474328,-0.015507463,-0.010466833,-0.011355365,-0.010381506,-0.005977304,0.0021595943,-0.004496946,0.002656922
02/24/2004,-0.008142517,-0.001094485,-0.001178911,-0.002405547,0.0023574307,-0.002791395,0.0006515326,-0.00202475,-0.000583171,-0.001148546
02/25/2004,0.0156850859,0.0145653546,0.0076641896,0.0083361803,0.0097802522,0.0030414848,0.0063944688,0.0017911289,0.0052205758,0.0030002642
02/26/2004,0.013421671,0.0102433902,0.0086730173,0.0090771921,0.0022268819,0.0050711134,0.0034599062,0.001334757,-0.00032028,-0.000073826
02/27/2004,0.0051898806,0.0038197941,0.0035986178,0.0001815564,0.0017124356,0.0010324881,0.001174606,-0.000890412,-0.000776052,0.0022613127
03/01/2004,0.0162685561,0.0144103128,0.0153170809,0.0147829217,0.0155874146,0.0099940616,0.0115272788,0.0107636915,0.0081658341,0.0058815275
03/02/2004,-0.00628775,-0.006403191,-0.004464936,-0.009356825,-0.008688587,-0.002600395,-0.000898214,-0.004760091,-0.00733294,-0.006684703
03/03/2004,-0.002470094,-0.000155436,-0.003223738,-0.004988125,-0.000024165,0.0031923052,0.0032353907,0.0006115722,0.0035192217,0.0031951521
03/04/2004,0.0149913529,0.0117942508,0.0090834821,0.0100134214,0.005283699,0.0040711913,0.0036831315,0.0063900741,-1.31408E-6,0.0007568468
03/05/2004,0.0002519145,-0.00128226,0.0035938051,-0.000500126,0.002222925,0.0033353274,0.00333759,-0.000950245,0.0039582164,0.004970305
03/08/2004,-0.017895997,-0.015453436,-0.013575153,-0.015797423,-0.013081744,-0.004577012,-0.00738522,-0.009953741,-0.008525313,-0.001852887
03/09/2004,-0.020382062,-0.01471138,-0.009697707,-0.008103176,-0.008679875,-0.008539254,-0.007020621,-0.005130686,-0.005255958,-0.002222568
