date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/06/2005,0.0000722177,0.0025121218,-0.000878328,0.0037242443,0.0014753594,0.001912919,0.005506529,-0.001091895,0.0050713674,0.0047520721
12/07/2005,-0.004606478,-0.000939956,-0.00653972,-0.001840452,-0.005244232,-0.005706204,-0.001524114,-0.003233592,-0.003259412,-0.003809068
12/08/2005,-0.001803921,-0.001328733,-0.001883854,-0.005249378,0.0021818578,0.0041754861,0.0000304732,-0.003118026,0.0014194357,-0.003188349
12/09/2005,0.0020334971,0.0034379769,0.0026125242,0.0033912828,-0.004935121,-0.003447646,0.0028385559,0.0056534484,-0.002943321,0.0022476946
12/12/2005,0.0010142063,0.0033158938,0.0014424476,-0.001066847,0.0059099702,0.0092439348,0.0003518789,0.0036172769,-0.001169992,0.0010035186
12/13/2005,0.0054499193,0.0032671065,0.0000274152,0.0023100884,0.0125277705,0.0042843254,0.0025971333,-0.003399657,-0.006288232,0.0016560853
12/14/2005,0.0024400528,0.0018536296,0.0030209298,0.0034373967,0.0085008919,0.0032977741,0.0005283832,0.0037399396,0.0026353567,0.001836042
12/15/2005,-0.001671679,-0.002157651,0.0003732287,0.0005184876,0.001371348,-0.004805756,-0.005121665,-0.006876198,-0.00603168,-0.001864966
12/16/2005,-0.00430666,-0.001027718,-0.003413287,-0.003863712,-0.007796742,-0.011880629,-0.001551005,-0.002908832,-0.006553717,-0.001782164
12/19/2005,-0.012183197,-0.004873445,-0.010453462,-0.004586114,0.001551976,-0.008082745,-0.006008482,-0.007331062,-0.00158033,-0.008636501
12/20/2005,-0.001013816,-0.002369388,0.0000665735,0.000285264,-0.000867017,0.001781917,-0.002793835,-0.000370364,-0.000561276,-0.003052807
12/21/2005,0.0051049293,0.0050870074,0.0014626112,0.008799585,0.002115655,0.0044952499,0.0066668956,0.0009106735,0.0049157982,0.0006129867
12/22/2005,0.0034942486,0.0044861096,0.0054723597,0.0075209631,0.0021658322,0.0032888476,0.0068322643,0.0051093905,0.0002441685,0.0068246805
12/23/2005,0.0003752178,0.0010855346,0.0014532201,0.0029097599,0.0002658279,-0.000859839,0.0003464304,0.0002365988,3.4405348E-6,0.0017096064
12/27/2005,-0.009752172,-0.008932344,-0.010734306,-0.010985319,-0.013870984,-0.013077992,-0.010282148,-0.006295039,-0.013394703,-0.008586682
12/28/2005,0.0024147885,0.0019533873,0.0015325941,0.003546955,0.0032400881,0.0080443389,0.004065341,0.0045688561,0.0045373556,0.0017670832
12/29/2005,-0.003678852,-0.004419219,-0.00395268,-0.000957111,-0.002114226,-0.003511381,-0.000661708,-0.000243689,-0.002013376,0.0013173125
12/30/2005,-0.00695189,-0.006593384,-0.005198272,-0.00796931,-0.003731616,-0.002075885,-0.005981554,-0.005104617,-0.000486824,-0.002751266
01/03/2006,0.0142281312,0.0107461849,0.0145327523,0.0131792733,0.0234837618,0.0284179273,0.01191563,0.0127167995,0.0207669239,0.0069537468
01/04/2006,0.0061923912,0.0038853686,0.0040233521,0.0090918218,0.0080044253,0.0015954608,0.0050137475,0.0119825036,0.0096266667,0.0089273316
01/05/2006,0.0019476202,-0.000988179,0.0001303801,0.0015138921,-0.002003699,-0.003359847,0.0027602868,-0.001948543,0.0004319704,0.0014064191
01/06/2006,0.0110971362,0.0099040831,0.005800098,0.0115571501,0.0129561289,0.0147826928,0.0088553117,0.0131691961,0.0101117827,0.005844884
01/09/2006,0.0066990378,0.0044732462,0.0037873477,0.0063347844,0.0046200678,0.0051240063,0.0059674368,0.0060557617,0.0064852022,0.0045013292
01/10/2006,-0.001925886,0.0040480892,-0.000861943,-0.003431188,-0.001581449,0.0054291268,-0.000739607,0.0006982445,0.0031850245,0.0002688592
01/11/2006,-0.001493227,0.0049727152,0.0052297031,0.0034813584,0.0043105558,0.0041171322,0.0012722495,0.0055793337,0.0010211532,0.0009641916
01/12/2006,-0.008196122,-0.006172911,-0.008611038,-0.003695974,-0.007481015,-0.007966741,-0.007361294,-0.004229691,-0.002774583,-0.002476117
01/13/2006,0.0020783455,-0.002512958,0.0014942961,-0.000784855,0.0080018603,0.0065349758,0.0022991421,0.0074439161,0.0036785997,-0.002135562
01/17/2006,-0.002098788,-0.005713167,-0.005272384,-0.008651381,-0.002133512,0.0070219703,-0.006382462,-0.005841256,0.0028658121,0.0014742818
01/18/2006,-0.005019047,0.0000250061,-0.011749435,0.0019058637,-0.005763496,-0.005349495,0.0021087521,0.0002979325,-0.001554084,-0.000702395
01/19/2006,0.0075810016,0.0056715213,0.0039126603,0.0115950749,0.0132015394,0.0110180717,0.0099967856,0.0091424628,0.0109562778,0.0163470658
01/20/2006,-0.01952385,-0.019384685,-0.024060075,-0.019937318,-0.013814082,-0.012838949,-0.015379276,-0.012745506,-0.008233191,-0.015093531
01/23/2006,-0.002139357,0.001365733,-0.001645953,-0.001383596,0.0062716211,0.0063758141,0.001881818,-0.002557615,0.0051208112,0.0056366917
01/24/2006,0.0076176176,0.0010207232,0.0019074416,0.006513704,0.0006197547,0.0050056125,0.0090055659,0.007084501,0.0033118195,0.0106144731
01/25/2006,-0.002526491,0.0003746454,-0.000078405,-0.003787897,-0.004739508,-0.004168726,-0.003841289,0.0081480848,-0.001959833,-0.002170411
01/26/2006,0.0072264672,0.008134612,0.003326965,0.0113992205,0.0045053714,0.0052250735,0.010751984,0.0073745753,0.0064646198,0.0094607678
01/27/2006,0.0076313322,0.0061317656,0.0093620024,0.0045873144,0.0164962086,0.0084778915,0.0058248065,0.0037965275,0.0085393415,0.0088663931
01/30/2006,-0.001582434,0.0017428624,0.0025857643,-0.001127906,0.0088175471,0.0075022874,0.0017236153,0.0020209282,0.0060097628,0.0068450784
01/31/2006,-0.001969549,-0.003805907,-0.003040006,-0.004600224,-0.004531156,-0.003108959,0.007612342,-0.000904974,-0.004231757,0.0016069024
02/01/2006,0.0028422139,0.0031232524,0.0075045761,0.0046072097,0.0005076447,-0.004465384,-0.000936528,0.0064702623,-0.005610624,0.0065229703
02/02/2006,-0.009286672,-0.006037444,-0.009768895,-0.009692262,-0.009809513,-0.010361263,-0.006148187,-0.00794041,-0.008891989,-0.01244139
02/03/2006,-0.005948243,-0.007079249,-0.004154125,-0.000490167,-0.007015541,-0.009741687,-0.00015708,-0.000293072,-0.00652714,0.0003083102
02/06/2006,0.0013305702,-0.005502085,-0.002297022,-0.000492493,0.0041466066,0.0093986285,0.0052292484,0.002038144,0.0054243655,0.00951425
02/07/2006,-0.005539724,-0.006170803,-0.008923867,-0.004456635,-0.014892979,-0.01917081,-0.007465936,-0.007576593,-0.017749109,-0.01379414
02/08/2006,0.0071267628,0.0146040583,0.0036263534,0.0084666969,0.011823779,0.0054279573,0.0065929755,0.0151740188,0.0085231001,0.0018895223
02/09/2006,-0.002535205,-0.000559209,-0.000729049,-0.001041299,-0.004032799,-0.010784008,-0.003186198,-0.00388311,-0.007958055,-0.005343997
02/10/2006,0.0017705381,0.0027349102,0.0050155746,-0.000106165,-0.004450631,-0.002102012,0.0004743449,0.0026540465,-0.000774132,-0.000675244
02/13/2006,-0.007400916,-0.004213916,-0.003958689,-0.004103236,-0.003034199,-0.006830681,-0.00558458,-0.000742851,-0.003521965,-0.00722448
02/14/2006,0.0099052386,0.013121882,0.0086195556,0.011073208,0.0067626521,0.0094915821,0.0153965346,0.0146406867,0.0062575939,0.0113646387
02/15/2006,0.0053604274,0.006423385,0.003975255,0.0045253074,0.0048986547,0.002590382,0.0043720103,-0.003364463,0.004674787,0.0007539179
02/16/2006,0.0099593262,0.005136645,0.0030713167,0.0098325176,0.0079280561,0.0138872348,0.0098811175,0.0199155943,0.0111392532,0.0031801341
02/17/2006,-0.004191028,-0.002962222,-0.002252434,-0.004417331,0.000520712,0.0043669901,-0.000309419,-0.000432282,0.0060841029,-0.00288977
02/21/2006,-0.007017504,-0.004904249,-0.003297835,-0.006258563,-0.002102703,0.0067655811,0.000029584,-0.01114193,0.000353669,-0.002133047
02/22/2006,0.009388138,0.0051975464,0.0049998783,0.0093399237,0.0059229443,-0.004879527,0.0041488106,0.0083892244,-0.003587208,-0.000052016
02/23/2006,-0.002176313,-0.003341178,-0.003099482,-0.00482524,-0.002415004,-0.001296598,0.0020032134,-0.007902602,-0.002534944,-0.006344516
02/24/2006,0.0036043935,-0.000575807,0.001294497,-0.000722206,0.0043226553,0.0071070575,0.0012490462,-0.003540643,0.0039284355,0.0017034909
02/27/2006,0.0068203668,0.0075818679,0.0063107744,0.0041875571,-0.000208728,-0.006562732,0.0034494985,0.011673868,0.0000276415,0.0043791882
02/28/2006,-0.01372683,-0.008443076,-0.008630803,-0.011002976,-0.011373406,-0.011299844,-0.007240355,-0.013423055,-0.011013913,-0.008282381
03/01/2006,0.0082950634,0.0085028189,0.0097451511,0.0187678107,0.009661352,0.0139981856,0.0090996937,0.0203564798,0.0109333818,0.0104701348
03/02/2006,-0.003144427,-0.001813,-0.001755592,0.0017818031,0.0009771426,0.0042478607,0.0017522584,0.0029106286,0.0015810397,-0.000478885
03/03/2006,-0.002825585,-0.000451366,-0.000750054,-0.001128544,0.0019910104,-0.003226799,0.0000851426,-0.008780063,-0.001441626,0.0010910527
03/06/2006,-0.005580307,-0.00570282,-0.005682292,-0.007141118,-0.012301537,-0.008936597,0.0026216958,-0.016727386,-0.008902172,-0.010976848
03/07/2006,-0.003405523,-0.003187066,-0.002343379,-0.009082601,-0.002108815,-0.012464234,-0.009216291,-0.009449433,-0.007807054,-0.008152028
03/08/2006,0.0051348942,0.0033295631,0.0023192208,-0.000627809,0.0007728144,-0.001334115,-0.000727447,0.0028599388,0.0006608415,-0.001318227
03/09/2006,-0.003084708,-0.006517659,-0.005821381,-0.004317982,-0.004725774,-0.007909098,-0.001578677,0.0014145659,0.0010828866,-0.002427868
03/10/2006,0.0067314776,0.0074263376,0.0083084554,0.0046791129,0.0071205616,0.0072007401,0.0067759023,0.0083959912,0.0081116518,0.0062638995
03/13/2006,0.0009873409,0.0047809676,0.000600288,0.0025951498,0.0017975505,0.0071073127,0.0052333634,0.0023378224,0.0093949943,0.0001555031
03/14/2006,0.0080367013,0.0095820931,0.008028472,0.0099129564,0.0130403358,0.0145128763,0.0105047666,0.0081536044,0.0061412893,0.009441469
03/15/2006,0.0038931509,0.0030020064,0.0091236613,0.0058319479,0.00419856,0.0041936423,0.0048941575,0.007981959,0.0072233628,0.0138298071
03/16/2006,-0.002958199,0.0015777521,-0.001334511,-0.004343436,0.0046090374,0.0069264966,0.0023800369,0.0009234551,0.0045590056,0.0008654295
03/17/2006,0.0061421366,0.0051845198,0.0016033426,0.0047434266,0.0002212166,-0.002042701,0.001152268,0.0001967432,-0.004346685,-0.002653087
03/20/2006,0.0026186856,0.0011954939,0.00233383,-0.001277085,-0.003597915,-0.007732677,-0.003847637,-0.005303322,-0.003930003,-0.000175019
03/21/2006,-0.00678211,-0.004954715,-0.005985691,-0.005050038,-0.005576601,-0.003797753,-0.008636767,-0.006991782,-0.002920393,-0.005933129
03/22/2006,0.0066105823,0.0078699155,0.0022650786,0.0051472483,0.0073709371,0.0049758998,0.0034392067,0.00417893,0.0097856282,0.0055710365
03/23/2006,-0.003286341,-0.000892194,-0.005272834,0.0023445711,0.0003223771,0.0060099592,-0.000546301,-0.003120154,0.0017135331,-0.00237756
03/24/2006,0.0010045377,-0.000472635,0.00179538,0.0028044317,0.0012436341,0.0060386116,0.0060293481,0.0085248289,0.0057425216,0.0042831445
03/27/2006,-0.001675537,-0.002402037,-0.000628,0.0001368557,-0.002109444,0.0047994394,0.0000758158,-0.001249747,0.0041956203,0.0032125854
03/28/2006,-0.004203348,-0.007608006,-0.005623668,-0.006540698,-0.003408697,-0.004959724,-0.006591707,-0.00901421,-0.002278777,-0.007285884
03/29/2006,0.0095958386,0.0078456455,0.0075465333,0.0121606626,0.0076656943,0.012081563,0.0137440163,0.0128276335,0.0102537519,0.0095013818
03/30/2006,-0.00056062,-0.002416724,0.0048140559,0.0020689245,-0.002649865,-0.001021046,-0.004578272,-0.003979674,-0.00346934,-0.000293516
03/31/2006,-0.001777808,-0.005285153,-0.001583614,-0.001565996,-0.003911145,-0.005211453,0.0004725036,0.0013745479,-0.005651415,-0.002374557
04/03/2006,-0.00104254,-0.000368446,0.0000561565,0.002043222,0.0027937583,0.0029991909,0.0026697908,0.0036728093,0.0059956924,0.0040268787
04/04/2006,0.0045911415,0.0020440912,0.0020172455,0.0039655444,0.0050703093,0.0089208788,0.0048625574,0.00189685,0.0057607173,0.0060805339
04/05/2006,-0.002298144,0.0067238621,0.0017918163,0.0079654726,0.006464144,0.012360531,0.0062302565,0.0056412022,0.0086752999,0.006526062
04/06/2006,0.0002711712,0.0004703857,-0.002219006,-3.840171E-6,-0.002191034,0.000344008,-0.002058684,-0.003386994,0.0016330913,-0.000251909
04/07/2006,-0.006142196,-0.011790448,-0.010853709,-0.008446294,-0.011655892,-0.011164292,-0.008545384,-0.011927062,-0.01143053,-0.007780446
04/10/2006,0.0001868017,-0.001312442,-0.001018612,-0.004594254,0.0021933055,0.0063269715,0.0008987832,-0.004335198,-0.000054307,0.0032734001
04/11/2006,-0.007543159,-0.006992109,-0.005216275,-0.007076917,-0.008477229,-0.009918032,-0.005420807,-0.012500659,-0.008360335,-0.008420898
04/12/2006,0.0002772922,0.0022903676,0.0050721184,-0.00092422,-0.000727277,0.0005564352,0.0024355736,0.0017958546,0.0025173831,0.0015406752
04/13/2006,0.0026281689,0.0017771843,-0.001855802,0.0031229894,0.0019184894,-0.001970803,-0.000355001,0.003742434,-0.000603907,0.0083012537
04/17/2006,-0.005258146,-0.005482995,-0.007208903,-0.005088884,0.0010950343,0.0071600033,-0.003926472,-0.005617659,0.0026506503,0.0000508058
04/18/2006,0.0120889993,0.0178850708,0.0180530149,0.0208662906,0.0213702989,0.0217853528,0.020833641,0.0221540038,0.0195879398,0.0233637696
04/19/2006,0.009661996,0.0010673298,0.0036235708,0.001483113,0.0032406796,0.0021302682,0.0012032574,0.0000446099,0.0045147342,0.0011467921
04/20/2006,-0.002333067,0.0010016874,0.0036723236,0.0068768947,-0.001010113,-0.008582625,-0.003146117,0.0029380257,-0.004556775,-0.000817395
04/21/2006,-0.004917238,-0.005129011,-0.000547275,-0.007609121,0.0036475875,0.0107137331,-0.001823565,-0.005570992,0.0075596791,0.0022517974
04/24/2006,-0.000465312,-0.005914998,-0.002112543,-0.003032966,-0.004229503,-0.007492228,-0.000184418,-0.00027249,-0.009853262,-0.001966875
04/25/2006,-0.003003908,-0.002343296,-0.001939177,-0.004576345,-0.003195889,-0.004333787,-0.003722865,-0.001903255,-0.006352776,-0.005101692
04/26/2006,0.0002304493,0.0041180884,0.004295072,0.0024219652,-0.002836805,-0.004952391,0.0044153962,0.0023654693,0.0020893004,0.0019936208
04/27/2006,0.0034949801,0.0010216431,0.0052606399,0.0010142173,-0.005804899,-0.004951828,-0.001281778,0.0012847572,-0.004402698,0.0031675667
04/28/2006,-0.001271896,-0.000529554,-0.018849118,-0.006282865,0.0068918883,0.0098532541,0.0004627365,-0.003235843,0.0023260815,0.0048823433
05/01/2006,-0.006953234,-0.000233547,-0.001141112,-0.002195617,0.0015947835,0.0027192646,0.0049371109,-0.000804411,0.0069606807,-0.002396146
05/02/2006,0.002214904,0.0042292209,0.0018143919,0.0052009895,0.0099910329,0.0097782251,0.0092951869,0.0031003499,0.0056998888,0.0075005814
05/03/2006,-0.004343308,0.0007938096,-0.005384018,0.0032915862,-0.003982445,-0.005585164,-0.000981677,0.0012407855,-0.008154299,-0.003452423
05/04/2006,0.0047250599,0.0037533835,0.0079329353,0.0066167676,0.0017813252,0.0035499555,0.0012382202,0.0056368164,-0.001736191,0.0061243946
05/05/2006,0.0080801783,0.010650719,0.0090031754,0.0103609705,0.0093733846,0.0097420805,0.0103076339,0.009389627,0.0076296137,0.0060795451
05/08/2006,0.0025714331,-0.000714248,0.0016260376,0.0008259584,-0.001450002,-0.00035259,0.0051476684,0.0037307215,0.0002445952,0.0030110487
05/09/2006,-0.004211398,-0.000140926,-0.001896308,-0.000542266,0.0012019175,0.0065366086,0.0066951662,-0.002559715,0.0040093461,0.0067947364
05/10/2006,-0.002948689,-0.005606589,-0.004356617,-0.00649317,-0.001367492,0.0008263074,-0.000508249,-0.004216826,-0.000603974,0.007668893
05/11/2006,-0.016621202,-0.011390872,-0.012285974,-0.01321243,-0.012160431,-0.013590575,-0.010646001,-0.013918573,-0.012502755,-0.010555274
05/12/2006,-0.01183492,-0.009415685,-0.010561029,-0.013210235,-0.0157062,-0.020526301,-0.018036109,-0.01581639,-0.015791227,-0.010467152
05/15/2006,0.0022061207,0.0052728829,0.0025498767,-0.004034951,0.0006981137,-0.012884873,-0.002575663,-0.006248561,-0.009550406,-0.003221558
05/16/2006,-0.001616197,-0.005473831,-0.002213324,-0.002418128,0.000086842,-0.000331488,0.0000310606,-0.0039323,0.0061787879,-0.000090146
05/17/2006,-0.014869276,-0.013098595,-0.013999458,-0.02045273,-0.020935157,-0.020249092,-0.020789259,-0.009087732,-0.016237317,-0.017891852
05/18/2006,-0.008318135,-0.004616237,-0.006962908,-0.006130054,-0.007581828,-0.003683408,-0.009779941,-0.005728055,-0.005902218,-0.01269446
05/19/2006,0.003257097,0.0053620713,0.0001356914,0.0002303543,0.0033165752,0.0053318254,0.0085567317,0.0034117052,0.0048127717,0.0058191342
05/22/2006,-0.006225768,-0.006234639,-0.0049869,-0.004994272,-0.004841091,-0.012865844,-0.007199262,-0.004068337,-0.004582614,-0.001909117
05/23/2006,-0.005286289,-0.003479541,-0.003994813,-0.007496834,-0.001316933,-0.000527582,-0.003253799,-0.001645375,-0.002880361,-0.004481069
05/24/2006,0.0027146653,0.0030267433,0.0061166526,-0.002684557,-0.001540746,-0.007033802,-0.003082634,0.002846588,-0.00392464,-0.001511876
05/25/2006,0.0149261225,0.0112539931,0.0093763654,0.0121826772,0.0140603594,0.0203635124,0.0110002445,0.0084452811,0.0175238307,0.0172673225
05/26/2006,0.0055976769,0.00377876,0.0039230541,0.0041375904,0.0060101597,0.005645064,0.0103272253,0.0075051563,0.0088769442,0.0067014298
05/30/2006,-0.015277129,-0.018847877,-0.016117444,-0.017650521,-0.018643512,-0.020984467,-0.016855618,-0.015006149,-0.016878363,-0.016800576
05/31/2006,0.0086647066,0.0062690921,0.0059756429,0.0107054619,0.0108701872,0.0162266589,0.0130881756,0.0128714687,0.0131105962,0.0093480491
06/01/2006,0.0118324424,0.0120570561,0.0118480023,0.0175384567,0.0081268797,0.0113777639,0.0169086509,0.0177102851,0.0106986908,0.0130939518
06/02/2006,-0.001703553,-0.002001374,0.0020256587,0.0002515002,0.0045976019,0.0050025261,-0.001733233,-0.000313377,0.0030114172,0.0067285524
06/05/2006,-0.019119914,-0.018547814,-0.01897974,-0.020636238,-0.022991108,-0.026891362,-0.017256568,-0.019454817,-0.018661468,-0.020637319
06/06/2006,-0.003156932,-0.001304044,-0.004582871,-0.003084797,-0.000293334,-0.003752989,-0.005289749,-0.004042311,-0.003042742,0.0001916147
06/07/2006,-0.005909679,-0.002803097,-0.009778294,-0.007810699,-0.013712217,-0.018936471,-0.006548886,-0.004715617,-0.013166961,-0.011835342
06/08/2006,0.000164487,0.0011395947,0.0006603612,-0.001241737,0.0021064005,-0.001462351,-0.005830311,-0.007101076,-0.001541338,-0.005856742
06/09/2006,-0.003289306,-0.002952176,-0.005084873,-0.007832673,-0.008966639,-0.003922211,-0.003730659,-0.00341542,-0.004496841,-0.008142261
06/12/2006,-0.015035876,-0.013248813,-0.015778306,-0.020456291,-0.013957272,-0.017363068,-0.017403834,-0.013916411,-0.014333446,-0.014851554
06/13/2006,-0.005352379,-0.003977828,-0.005496221,-0.008211158,-0.015066024,-0.020808256,-0.014223046,-0.00645384,-0.012407868,-0.011387256
06/14/2006,0.0050362382,0.0091339831,0.0108440141,0.0081122094,0.0104862711,0.0118555132,0.0095924566,0.0093966524,0.0092256093,0.007365058
06/15/2006,0.02167126,0.0217268879,0.0191814285,0.0259352554,0.0228717055,0.032179521,0.0268927034,0.0338231399,0.0303958534,0.0249070223
06/16/2006,-0.001582054,-0.004398451,-0.003337442,-0.005480202,-0.00394013,-0.009188053,-0.001990843,0.0029155923,-0.002968674,-0.003626329
06/19/2006,-0.009973082,-0.007915052,-0.007317314,-0.008109098,-0.015328277,-0.020967898,-0.014657167,-0.002907911,-0.013667347,-0.009316867
06/20/2006,-0.000241129,-0.000661835,-0.002481871,0.0001963765,-0.000673642,-0.001925201,-0.0000318,-0.007528252,-0.001404569,-0.001875352
06/21/2006,0.0119826242,0.0114937305,0.0114250709,0.0141365779,0.0096503293,0.0171677128,0.0104277146,0.013524573,0.0131480972,0.0150171259
06/22/2006,-0.008360382,-0.006247283,-0.005584901,-0.008891964,-0.002172369,-0.004360803,-0.001791558,-0.00687531,0.0021465869,-0.004491565
06/23/2006,0.0018315007,-0.002117962,-0.002350347,0.0002031134,0.0030736963,0.0118978692,0.0033276066,0.0010080741,0.004581754,-0.002431099
06/26/2006,0.0016038911,0.0014259329,0.005780435,0.0048352306,0.0082184141,0.0101935444,0.0084023869,0.003534955,0.0021592016,0.0083092514
06/27/2006,-0.013691567,-0.013238209,-0.009371926,-0.010717552,-0.002947632,-0.007305281,-0.011630744,-0.010717887,-0.001296556,-0.015886198
