date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/01/1997,-0.004998391,,,,,,,,,-0.006262139
08/04/1997,0.0027089227,,,,,,,,,0.0039726492
08/05/1997,0.0033329031,,,,,,,,,0.0040241605
08/06/1997,0.0072031896,,,,,,,,,0.0088248782
08/07/1997,-0.007624474,,,,,,,,,-0.007240972
08/08/1997,-0.018156213,,,,,,,,,-0.017202212
08/11/1997,0.0023555376,,,,,,,,,0.0006976268
08/12/1997,-0.008243277,,,,,,,,,-0.010837703
08/13/1997,-0.00351657,,,,,,,,,-0.00004938
08/14/1997,0.0020168178,,,,,,,,,0.0042987964
08/15/1997,-0.022157106,,,,,,,,,-0.016826293
08/18/1997,0.0098895075,,,,,,,,,0.0055341353
08/19/1997,0.0128894203,,,,,,,,,0.0160489535
08/20/1997,0.0136570106,,,,,,,,,0.0140383527
08/21/1997,-0.012792302,,,,,,,,,-0.010713883
08/22/1997,-0.002424172,,,,,,,,,-0.002809123
08/25/1997,-0.001791515,,,,,,,,,0.000402852
08/26/1997,-0.005960192,,,,,,,,,-0.005572216
08/27/1997,0.0023181857,,,,,,,,,0.0013502563
08/28/1997,-0.008052865,,,,,,,,,-0.007735078
08/29/1997,-0.004052114,,,,,,,,,0.0025560509
09/02/1997,0.0254471274,,,,,,,,,0.0231268936
09/03/1997,0.0027917616,,,,,,,,,0.0002943442
09/04/1997,0.0025478557,,,,,,,,,0.0040542529
09/05/1997,-0.000514018,,,,,,,,,0.0022697596
09/08/1997,0.0020837689,,,,,,,,,0.0059933513
09/09/1997,0.002915039,,,,,,,,,0.0030951552
09/10/1997,-0.012323018,,,,,,,,,-0.01148094
09/11/1997,-0.007064183,,,,,,,,,-0.004050747
09/12/1997,0.0122255626,,,,,,,,,0.0117935949
09/15/1997,-0.001881957,,,,,,,,,-0.004971457
09/16/1997,0.0230442135,,,,,,,,,0.0224493093
09/17/1997,-0.000575901,,,,,,,,,-0.000821504
09/18/1997,0.0041081912,,,,,,,,,0.0030099195
09/19/1997,0.0020725474,,,,,,,,,0.0052360445
09/22/1997,0.0048481554,,,,,,,,,0.0057114764
09/23/1997,-0.003128797,,,,,,,,,-0.001573381
09/24/1997,-0.006389314,,,,,,,,,-0.005388302
09/25/1997,-0.0060451,,,,,,,,,-0.005815067
09/26/1997,0.0065380409,,,,,,,,,0.0068035665
09/29/1997,0.0076252162,,,,,,,,,0.0071628311
09/30/1997,-0.003487873,,,,,,,,,-0.00508476
10/01/1997,0.0072556137,,,,,,,,,0.0050303322
10/02/1997,0.0054840946,,,,,,,,,0.0059108646
10/03/1997,0.0029099209,,,,,,,,,0.0089247787
10/06/1997,0.0056764067,,,,,,,,,0.0092950305
10/07/1997,0.0085495523,,,,,,,,,0.0102889959
10/08/1997,-0.008297625,,,,,,,,,-0.001608603
10/09/1997,-0.002086365,,,,,,,,,-0.001397978
10/10/1997,-0.001639607,,,,,,,,,-0.00435563
10/13/1997,0.0006111254,,,,,,,,,0.0020861467
10/14/1997,0.0014083731,,,,,,,,,-0.001033216
10/15/1997,-0.003276884,,,,,,,,,-0.002707091
10/16/1997,-0.010219447,,,,,,,,,-0.010550457
10/17/1997,-0.012093524,,,,,,,,,-0.014199042
10/20/1997,0.0106153497,,,,,,,,,0.0122934298
10/21/1997,0.0149789218,,,,,,,,,0.0198857822
10/22/1997,-0.003010345,,,,,,,,,-0.002890443
10/23/1997,-0.019273587,,,,,,,,,-0.016709555
10/24/1997,-0.009324196,,,,,,,,,-0.00554024
10/27/1997,-0.062746368,,,,,,,,,-0.070590102
10/28/1997,0.0417583949,,,,,,,,,0.0409393803
10/29/1997,0.0002547552,,,,,,,,,0.0019948606
10/30/1997,-0.015415837,,,,,,,,,-0.01690811
10/31/1997,0.0113350085,,,,,,,,,0.012713474
11/03/1997,0.0242534248,,,,,,,,,0.0216838683
11/04/1997,0.0023599412,,,,,,,,,0.0029946742
11/05/1997,0.0030624571,,,,,,,,,0.0044362064
11/06/1997,-0.004482029,,,,,,,,,-0.005570157
11/07/1997,-0.011710157,,,,,,,,,-0.014073104
11/10/1997,-0.004651668,,,,,,,,,-0.006041357
11/11/1997,0.0019116635,,,,,,,,,-0.001529913
11/12/1997,-0.016806471,,,,,,,,,-0.024175238
11/13/1997,0.0089784409,,,,,,,,,0.0082285039
11/14/1997,0.0124225302,,,,,,,,,0.012218589
11/17/1997,0.0173904584,,,,,,,,,0.0206294978
11/18/1997,-0.008558828,,,,,,,,,-0.006179857
11/19/1997,0.00505988,,,,,,,,,0.0043535661
11/20/1997,0.0134386347,,,,,,,,,0.0148922494
11/21/1997,0.0036747744,,,,,,,,,0.0009516098
11/24/1997,-0.015342609,,,,,,,,,-0.018890153
11/25/1997,0.0026706476,,,,,,,,,0.0060917454
11/26/1997,0.000693583,,,,,,,,,0.0045075669
11/28/1997,0.0038542693,,,,,,,,,0.003620511
12/01/1997,0.0163648883,,,,,,,,,0.0216032001
12/02/1997,-0.001674777,,,,,,,,,-0.0057159
12/03/1997,0.0046377675,,,,,,,,,0.0072289529
12/04/1997,-0.003125192,,,,,,,,,0.0006571483
12/05/1997,0.0098765014,,,,,,,,,0.0100751525
12/08/1997,-0.002437531,,,,,,,,,0.0065301872
12/09/1997,-0.005983671,,,,,,,,,-0.009589289
12/10/1997,-0.00559706,,,,,,,,,-0.011145227
12/11/1997,-0.014691314,,,,,,,,,-0.017453164
12/12/1997,-0.001423062,,,,,,,,,-0.005037469
12/15/1997,0.0079863499,,,,,,,,,0.0053484016
12/16/1997,0.0052005991,,,,,,,,,0.0077757978
12/17/1997,-0.001846559,,,,,,,,,-0.000200652
12/18/1997,-0.009553888,,,,,,,,,-0.012634463
12/19/1997,-0.006920209,,,,,,,,,-0.005788521
12/22/1997,0.0066688748,,,,,,,,,0.0046417189
12/23/1997,-0.012342217,,,,,,,,,-0.01157374
12/24/1997,-0.004183538,,,,,,,,,-0.008500711
12/26/1997,0.0024634443,,,,,,,,,0.0056704183
12/29/1997,0.0154609513,,,,,,,,,0.0178617975
12/30/1997,0.018251575,,,,,,,,,0.0171471436
12/31/1997,0.0009366497,,,,,,,,,0.0042565865
01/02/1998,0.0038830807,,,,,,,,,0.0000506747
01/05/1998,0.0015877287,,,,,,,,,0.0038369301
01/06/1998,-0.009882368,,,,,,,,,-0.010831133
01/07/1998,-0.000344345,,,,,,,,,-0.009361145
01/08/1998,-0.007692885,,,,,,,,,-0.008715174
01/09/1998,-0.029284771,,,,,,,,,-0.030273441
01/12/1998,0.0101680554,,,,,,,,,0.0034739518
01/13/1998,0.0129651249,,,,,,,,,0.0196007013
01/14/1998,0.0047043806,,,,,,,,,0.0097611448
01/15/1998,-0.006865843,,,,,,,,,-0.00421587
01/16/1998,0.0110308204,,,,,,,,,0.0106772148
01/20/1998,0.0163010945,,,,,,,,,0.0170987486
01/21/1998,-0.005728675,,,,,,,,,-0.007778201
01/22/1998,-0.007969736,,,,,,,,,-0.00746973
01/23/1998,-0.005022378,,,,,,,,,-0.005976264
01/26/1998,-0.000393567,,,,,,,,,-0.005835023
01/27/1998,0.0080345577,,,,,,,,,0.013600268
01/28/1998,0.0088277425,,,,,,,,,0.0127933303
01/29/1998,0.0085642052,,,,,,,,,0.0070090164
01/30/1998,-0.004773864,,,,,,,,,-0.002456737
02/02/1998,0.0200939479,,,,,,,,,0.018641035
02/03/1998,0.0040232955,,,,,,,,,0.0082270476
02/04/1998,0.0016299544,,,,,,,,,0.0036788313
02/05/1998,-0.00183815,,,,,,,,,-0.000525295
02/06/1998,0.0070615233,,,,,,,,,0.0094778176
02/09/1998,-0.001130716,,,,,,,,,0.0000791412
02/10/1998,0.0095024174,,,,,,,,,0.0060695303
02/11/1998,0.0010262798,,,,,,,,,0.0031748704
02/12/1998,0.0044208095,,,,,,,,,0.0024749959
02/13/1998,-0.001928365,,,,,,,,,-0.003105519
02/17/1998,0.0029265057,,,,,,,,,-0.000379652
02/18/1998,0.0093322778,,,,,,,,,0.006283879
02/19/1998,-0.002461538,,,,,,,,,-0.001524943
02/20/1998,0.0060289833,,,,,,,,,0.0003891558
02/23/1998,0.0019310273,,,,,,,,,0.0095684106
02/24/1998,-0.006939711,,,,,,,,,-0.007454159
02/25/1998,0.0099242966,,,,,,,,,0.0146526674
02/26/1998,0.0055658732,,,,,,,,,0.0060411102
02/27/1998,0.0008589795,,,,,,,,,-0.000107117
03/02/1998,0.0000103026,,,,,,,,,-0.004226247
03/03/1998,0.0038096008,,,,,,,,,0.0031832771
03/04/1998,-0.003689963,,,,,,,,,-0.004854563
03/05/1998,-0.009039087,,,,,,,,,-0.012474216
03/06/1998,0.0180704182,,,,,,,,,0.0203598252
03/09/1998,-0.0002204,,,,,,,,,-0.008510856
03/10/1998,0.0093118478,,,,,,,,,0.0140046419
03/11/1998,0.0048344789,,,,,,,,,0.0056411608
03/12/1998,0.00112806,,,,,,,,,0.0018352378
03/13/1998,-0.001433421,,,,,,,,,0.0010252721
03/16/1998,0.0087263377,,,,,,,,,0.0095817393
03/17/1998,0.0016551758,,,,,,,,,0.0002930284
03/18/1998,0.004547075,,,,,,,,,0.0056020143
03/19/1998,0.0035152805,,,,,,,,,0.0052948731
03/20/1998,0.0091234668,,,,,,,,,-0.000098622
03/23/1998,-0.00370259,,,,,,,,,-0.002353836
03/24/1998,0.0070936566,,,,,,,,,0.0116702806
03/25/1998,-0.003639306,,,,,,,,,-0.000058161
03/26/1998,-0.000471156,,,,,,,,,-0.000168783
03/27/1998,-0.003531323,,,,,,,,,-0.004756163
03/30/1998,-0.000205362,,,,,,,,,-0.005204283
03/31/1998,0.0062302426,,,,,,,,,0.0108596826
04/01/1998,0.0067174913,,,,,,,,,0.0052466578
04/02/1998,0.0092733024,,,,,,,,,0.0074756766
04/03/1998,0.0020945755,,,,,,,,,0.0023150206
04/06/1998,-0.004308631,,,,,,,,,0.0002322186
04/07/1998,-0.008724035,,,,,,,,,-0.013020069
04/08/1998,-0.005523045,,,,,,,,,-0.003600245
04/09/1998,0.0086773243,,,,,,,,,0.0074409301
04/13/1998,-0.002505763,,,,,,,,,0.0043361332
04/14/1998,0.0066397399,,,,,,,,,0.0071162325
04/15/1998,0.0026828958,,,,,,,,,0.0061707975
04/16/1998,-0.006595447,,,,,,,,,-0.012525833
04/17/1998,0.0118008562,,,,,,,,,0.010454307
04/20/1998,0.001169744,,,,,,,,,0.0033231575
04/21/1998,0.0029151686,,,,,,,,,0.0018746105
04/22/1998,0.0013601481,,,,,,,,,0.0068155409
04/23/1998,-0.007890767,,,,,,,,,-0.016948895
04/24/1998,-0.009260583,,,,,,,,,-0.010006859
04/27/1998,-0.019255465,,,,,,,,,-0.024632484
04/28/1998,-0.000267796,,,,,,,,,0.0050724573
04/29/1998,0.0092087425,,,,,,,,,0.00909945
04/30/1998,0.0156439233,,,,,,,,,0.0134955753
05/01/1998,0.0058628204,,,,,,,,,0.0071154867
05/04/1998,0.0022331869,,,,,,,,,0.0007310127
05/05/1998,-0.004788385,,,,,,,,,-0.007657374
05/06/1998,-0.007843526,,,,,,,,,-0.008457383
05/07/1998,-0.007300606,,,,,,,,,-0.009918926
05/08/1998,0.010890447,,,,,,,,,0.0111154386
05/11/1998,-0.000650659,,,,,,,,,-0.005081509
05/12/1998,0.0044783423,,,,,,,,,0.0079461934
05/13/1998,0.0027221596,,,,,,,,,0.0032572188
05/14/1998,-0.002212379,,,,,,,,,-0.000082404
05/15/1998,-0.008873007,,,,,,,,,-0.005095364
05/18/1998,-0.002677672,,,,,,,,,-0.006699157
05/19/1998,0.0028225107,,,,,,,,,0.006159948
05/20/1998,0.006259424,,,,,,,,,0.0026781134
05/21/1998,-0.00290807,,,,,,,,,-0.004267567
05/22/1998,-0.004281776,,,,,,,,,-0.007012932
05/26/1998,-0.014065075,,,,,,,,,-0.016080048
05/27/1998,-0.002403767,,,,,,,,,-0.004929858
05/28/1998,0.005223914,,,,,,,,,0.0063401828
05/29/1998,-0.0040158,,,,,,,,,-0.004592171
06/01/1998,-0.000961447,,,,,,,,,-0.006774679
06/02/1998,0.0014321143,,,,,,,,,0.0036718099
06/03/1998,-0.008923722,,,,,,,,,-0.005471073
06/04/1998,0.0097576119,,,,,,,,,0.0110317882
06/05/1998,0.0164074154,,,,,,,,,0.0119221199
06/08/1998,0.0026777519,,,,,,,,,0.0032458271
06/09/1998,0.0026481948,,,,,,,,,0.0030173222
06/10/1998,-0.007449695,,,,,,,,,-0.005778397
06/11/1998,-0.014850432,,,,,,,,,-0.013997865
06/12/1998,0.0024563006,,,,,,,,,-0.001329168
06/15/1998,-0.020381783,,,,,,,,,-0.016500232
06/16/1998,0.0098174306,,,,,,,,,0.0109461688
06/17/1998,0.0179514489,,,,,,,,,0.0141132015
06/18/1998,-0.000795882,,,,,,,,,-0.002213652
06/19/1998,-0.00658426,,,,,,,,,0.0003989274
06/22/1998,0.0032134612,,,,,,,,,0.0040806041
06/23/1998,0.0137077946,,,,,,,,,0.0141293322
06/24/1998,0.010308957,,,,,,,,,0.0132336959
06/25/1998,-0.002050381,,,,,,,,,-0.005071768
06/26/1998,0.0031900623,,,,,,,,,0.0033814899
06/29/1998,0.0044229275,,,,,,,,,0.0078381678
06/30/1998,-0.002209603,,,,,,,,,-0.001534311
07/01/1998,0.0107560821,,,,,,,,,0.0130406528
07/02/1998,-0.001099275,,,,,,,,,-0.003445248
07/06/1998,0.0089512971,,,,,,,,,0.0081381465
07/07/1998,-0.00178201,,,,,,,,,-0.000955852
07/08/1998,0.0070835666,,,,,,,,,0.0136032862
07/09/1998,-0.006774463,,,,,,,,,-0.001135064
07/10/1998,0.0026071479,,,,,,,,,0.0047838923
07/13/1998,-0.000570301,,,,,,,,,0.004716674
07/14/1998,0.0091060117,,,,,,,,,0.0069858162
07/15/1998,-0.000973115,,,,,,,,,0.0004295902
07/16/1998,0.0067322799,,,,,,,,,0.0065306051
07/17/1998,0.002257436,,,,,,,,,0.0019428769
07/20/1998,-0.001230239,,,,,,,,,-0.001027279
07/21/1998,-0.012836986,,,,,,,,,-0.021734034
07/22/1998,-0.003389056,,,,,,,,,-0.001092375
07/23/1998,-0.020193991,,,,,,,,,-0.020252725
07/24/1998,-0.000343452,,,,,,,,,-0.003155587
07/27/1998,0.0031446573,,,,,,,,,0.000336277
07/28/1998,-0.013839112,,,,,,,,,-0.016664042
07/29/1998,-0.003372492,,,,,,,,,-0.006585135
07/30/1998,0.0132265072,,,,,,,,,0.017949492
07/31/1998,-0.019160074,,,,,,,,,-0.01710644
08/03/1998,-0.007242714,,,,,,,,,-0.011296355
08/04/1998,-0.033655519,,,,,,,,,-0.038589618
08/05/1998,0.005463914,,,,,,,,,0.0039812696
08/06/1998,0.0087898647,,,,,,,,,0.0154284749
08/07/1998,0.0041987456,,,,,,,,,0.0036312458
08/10/1998,-0.005232359,,,,,,,,,-0.006644467
08/11/1998,-0.013779208,,,,,,,,,-0.021810304
08/12/1998,0.0142896083,,,,,,,,,0.0184052673
08/13/1998,-0.007519221,,,,,,,,,-0.010569757
08/14/1998,-0.008895652,,,,,,,,,-0.010590595
08/17/1998,0.0162301422,,,,,,,,,0.0135478133
08/18/1998,0.0146793445,,,,,,,,,0.0196574321
08/19/1998,-0.003114115,,,,,,,,,-0.007045647
08/20/1998,-0.006826635,,,,,,,,,-0.005791495
08/21/1998,-0.009563428,,,,,,,,,-0.015329967
08/24/1998,0.0040828198,,,,,,,,,0.0040403809
08/25/1998,0.0023532644,,,,,,,,,0.0025629387
08/26/1998,-0.009721667,,,,,,,,,-0.012781976
08/27/1998,-0.037445626,,,,,,,,,-0.042164851
08/28/1998,-0.014021453,,,,,,,,,-0.022656176
08/31/1998,-0.062354268,,,,,,,,,-0.076265351
09/01/1998,0.0319805548,,,,,,,,,0.0443007416
09/02/1998,-0.002688391,,,,,,,,,0.0058712203
09/03/1998,-0.008326264,,,,,,,,,-0.01558886
09/04/1998,-0.005737056,,,,,,,,,-0.01084284
09/08/1998,0.0453806995,,,,,,,,,0.0579812335
09/09/1998,-0.015904872,,,,,,,,,-0.020621678
09/10/1998,-0.023636654,,,,,,,,,-0.027705798
09/11/1998,0.0237848453,,,,,,,,,0.0336946765
09/14/1998,0.0206414023,,,,,,,,,0.0203539064
09/15/1998,0.0052947266,,,,,,,,,0.011926629
09/16/1998,0.0077206901,,,,,,,,,0.0106043099
09/17/1998,-0.022395018,,,,,,,,,-0.025240479
09/18/1998,0.0046063892,,,,,,,,,0.0035747405
09/21/1998,0.0018888588,,,,,,,,,0.0025717303
09/22/1998,0.0045617994,,,,,,,,,0.0124515601
09/23/1998,0.0314911227,,,,,,,,,0.0349760396
09/24/1998,-0.017957542,,,,,,,,,-0.025055137
09/25/1998,-0.000304359,,,,,,,,,0.0037578413
09/28/1998,0.0051444567,,,,,,,,,0.0002404003
09/29/1998,0.0010039313,,,,,,,,,-0.004742596
09/30/1998,-0.024273619,,,,,,,,,-0.028466386
10/01/1998,-0.029629451,,,,,,,,,-0.039267629
10/02/1998,0.0151240521,,,,,,,,,0.012367617
10/05/1998,-0.011876269,,,,,,,,,-0.034165984
10/06/1998,-0.00236097,,,,,,,,,-0.011977897
10/07/1998,-0.013468297,,,,,,,,,-0.027382804
10/08/1998,-0.013397317,,,,,,,,,-0.023949863
10/09/1998,0.0190925033,,,,,,,,,0.0437110569
10/12/1998,0.0135966435,,,,,,,,,0.0233001009
10/13/1998,-0.00327875,,,,,,,,,-0.01257461
10/14/1998,0.0129974632,,,,,,,,,0.015377466
10/15/1998,0.0376241235,,,,,,,,,0.0477342381
10/16/1998,0.0088463259,,,,,,,,,0.0135900981
10/19/1998,0.0060075719,,,,,,,,,0.0138536484
10/20/1998,0.0044281157,,,,,,,,,-0.000818576
10/21/1998,0.0038479849,,,,,,,,,0.0113521615
10/22/1998,0.0066084738,,,,,,,,,0.0138244376
10/23/1998,-0.005069716,,,,,,,,,-0.007767903
10/26/1998,0.0031070708,,,,,,,,,0.0065815658
10/27/1998,-0.003200618,,,,,,,,,-0.01002092
10/28/1998,0.0004137238,,,,,,,,,0.007310762
10/29/1998,0.0154648735,,,,,,,,,0.0174547148
10/30/1998,0.0130846646,,,,,,,,,0.0106562363
11/02/1998,0.0138202548,,,,,,,,,0.0148019221
11/03/1998,0.0007665458,,,,,,,,,-0.004352416
11/04/1998,0.0059239118,,,,,,,,,0.0156011747
11/05/1998,0.0110863185,,,,,,,,,0.0170930219
11/06/1998,0.0065519295,,,,,,,,,0.0080467655
11/09/1998,-0.008240312,,,,,,,,,-0.008245596
11/10/1998,-0.000857178,,,,,,,,,-0.002888077
11/11/1998,-0.006172838,,,,,,,,,-0.008059425
11/12/1998,-0.001396878,,,,,,,,,-0.005277119
11/13/1998,0.006229854,,,,,,,,,0.0039786289
11/16/1998,0.0085419363,,,,,,,,,0.0058632063
11/17/1998,0.0009140168,,,,,,,,,0.0087729381
11/18/1998,0.0056896398,,,,,,,,,0.004277383
11/19/1998,0.0065705799,,,,,,,,,0.0075523886
11/20/1998,0.0078833419,,,,,,,,,0.0082074868
11/23/1998,0.0198982971,,,,,,,,,0.0207804689
11/24/1998,-0.00482996,,,,,,,,,-0.002595863
11/25/1998,0.0022379965,,,,,,,,,0.0079488021
11/27/1998,0.0044431679,,,,,,,,,0.0076429658
11/30/1998,-0.021452855,,,,,,,,,-0.025745183
12/01/1998,0.0057074107,,,,,,,,,0.0151452943
12/02/1998,-0.003617426,,,,,,,,,0.0015995874
12/03/1998,-0.015255813,,,,,,,,,-0.017489387
12/04/1998,0.0197280105,,,,,,,,,0.0215905985
12/07/1998,0.0074329679,,,,,,,,,0.0129445607
12/08/1998,-0.003659619,,,,,,,,,-0.005234447
12/09/1998,-0.00117433,,,,,,,,,0.0060496437
12/10/1998,-0.015890295,,,,,,,,,-0.01396765
12/11/1998,-0.000013179,,,,,,,,,-0.00109504
12/14/1998,-0.019095592,,,,,,,,,-0.025069213
12/15/1998,0.0169250372,,,,,,,,,0.0167407472
12/16/1998,-0.000254062,,,,,,,,,-0.001742585
12/17/1998,0.0134595336,,,,,,,,,0.019364592
12/18/1998,0.0046310978,,,,,,,,,0.0118844348
12/21/1998,0.0115396594,,,,,,,,,0.0173763734
12/22/1998,0.0020668169,,,,,,,,,-0.003677851
12/23/1998,0.0186638229,,,,,,,,,0.020641753
12/24/1998,0.0004678487,,,,,,,,,-0.002372509
12/28/1998,0.0022793835,,,,,,,,,0.0006035289
12/29/1998,0.0124447985,,,,,,,,,0.0102682945
12/30/1998,-0.006148164,,,,,,,,,-0.002021585
12/31/1998,0.0036093449,,,,,,,,,0.0064207198
01/04/1999,-0.00292876,,,,,,,,,0.001274612
01/05/1999,0.0108263138,,,,,,,,,0.0124732351
01/06/1999,0.0208579234,,,,,,,,,0.0216372385
01/07/1999,-0.002014448,,,,,,,,,0.0025317827
01/08/1999,0.0042166773,,,,,,,,,0.0054917374
01/11/1999,-0.006994564,,,,,,,,,-0.001651447
01/12/1999,-0.016751577,,,,,,,,,-0.021302668
01/13/1999,-0.005817738,,,,,,,,,-0.003240328
01/14/1999,-0.015961093,,,,,,,,,-0.017837023
01/15/1999,0.020867337,,,,,,,,,0.0278167569
01/19/1999,0.0068105213,,,,,,,,,0.0112029941
01/20/1999,0.0013967933,,,,,,,,,0.0048913957
01/21/1999,-0.017851625,,,,,,,,,-0.017967044
01/22/1999,-0.007720781,,,,,,,,,-0.003810927
01/25/1999,0.0061349588,,,,,,,,,0.0083889486
01/26/1999,0.0130172744,,,,,,,,,0.0159387821
01/27/1999,-0.005887739,,,,,,,,,-0.011337864
01/28/1999,0.0142423267,,,,,,,,,0.0210753674
01/29/1999,0.0086873474,,,,,,,,,0.0117600372
02/01/1999,-0.004470818,,,,,,,,,-0.001666782
02/02/1999,-0.0074485,,,,,,,,,-0.011498838
02/03/1999,0.010140086,,,,,,,,,0.0074196034
02/04/1999,-0.016140507,,,,,,,,,-0.024512902
02/05/1999,-0.008416838,,,,,,,,,-0.010108741
02/08/1999,0.0019843704,,,,,,,,,0.0038418761
02/09/1999,-0.019607831,,,,,,,,,-0.027330666
02/10/1999,0.0037777981,,,,,,,,,0.001474419
02/11/1999,0.0224868094,,,,,,,,,0.0301924847
02/12/1999,-0.01742848,,,,,,,,,-0.021802821
02/16/1999,0.0080473556,,,,,,,,,0.0039271495
02/17/1999,-0.011031947,,,,,,,,,-0.020434437
02/18/1999,0.0115548516,,,,,,,,,0.0047888516
02/19/1999,0.002758828,,,,,,,,,0.0021187819
02/22/1999,0.0237159834,,,,,,,,,0.025260488
02/23/1999,-0.002218561,,,,,,,,,0.0073837563
02/24/1999,-0.011235949,,,,,,,,,-0.01674092
02/25/1999,-0.00678238,,,,,,,,,-0.006260885
02/26/1999,-0.004265627,,,,,,,,,-0.006193809
03/01/1999,-0.00164405,,,,,,,,,0.0040268912
03/02/1999,-0.006326744,,,,,,,,,-0.008070912
03/03/1999,-0.000930892,,,,,,,,,0.0026473905
03/04/1999,0.0142745529,,,,,,,,,0.0125159225
03/05/1999,0.0201351492,,,,,,,,,0.0206152592
03/08/1999,0.0053255408,,,,,,,,,0.0087117045
03/09/1999,-0.003354073,,,,,,,,,0.0006472927
03/10/1999,0.0060908005,,,,,,,,,0.0032507728
03/11/1999,0.0096737994,,,,,,,,,0.0030448606
03/12/1999,-0.002594546,,,,,,,,,-0.003603701
03/15/1999,0.0078151383,,,,,,,,,0.0126136203
03/16/1999,-0.001322815,,,,,,,,,-0.000859864
03/17/1999,-0.005440637,,,,,,,,,-0.004631159
03/18/1999,0.0134348284,,,,,,,,,0.0118497483
03/19/1999,-0.010869866,,,,,,,,,-0.017786513
03/22/1999,-0.001922038,,,,,,,,,-0.005689595
03/23/1999,-0.025141912,,,,,,,,,-0.027930216
03/24/1999,0.0033670557,,,,,,,,,0.0097019787
03/25/1999,0.0153614344,,,,,,,,,0.0225884709
03/26/1999,-0.004575136,,,,,,,,,-0.005006656
03/29/1999,0.0197554211,,,,,,,,,0.0202668537
03/30/1999,-0.006278879,,,,,,,,,-0.005810453
03/31/1999,-0.00888093,,,,,,,,,-0.008683178
04/01/1999,0.0053775974,,,,,,,,,0.00543177
04/05/1999,0.0203308158,,,,,,,,,0.0160348408
04/06/1999,-0.004107298,,,,,,,,,0.0004597923
04/07/1999,0.003992277,,,,,,,,,0.0055017579
04/08/1999,0.0109564515,,,,,,,,,0.0154125424
04/09/1999,0.0040341124,,,,,,,,,0.0046929682
04/12/1999,0.0104757043,,,,,,,,,0.0054091345
04/13/1999,-0.00239419,,,,,,,,,-0.006447994
04/14/1999,-0.011893758,,,,,,,,,-0.017452107
04/15/1999,-0.004391699,,,,,,,,,-0.001767118
04/16/1999,0.0011246952,,,,,,,,,-0.008627315
04/19/1999,-0.019666963,,,,,,,,,-0.031073675
04/20/1999,0.0118109788,,,,,,,,,0.0184993998
04/21/1999,0.0266693683,,,,,,,,,0.0212415334
04/22/1999,0.0117463786,,,,,,,,,0.0167410821
04/23/1999,-0.000903078,,,,,,,,,0.0037089077
04/26/1999,0.0032496215,,,,,,,,,0.0052626054
04/27/1999,0.0018582056,,,,,,,,,-0.000445915
04/28/1999,-0.006350784,,,,,,,,,-0.011801025
04/29/1999,-0.003007824,,,,,,,,,-0.007779886
04/30/1999,-0.005153167,,,,,,,,,-0.004472611
05/03/1999,0.0138413611,,,,,,,,,0.0080690871
05/04/1999,-0.012790447,,,,,,,,,-0.017587973
05/05/1999,0.0094379068,,,,,,,,,0.0133302162
05/06/1999,-0.01086401,,,,,,,,,-0.011096933
05/07/1999,0.0092900233,,,,,,,,,0.0086670793
05/10/1999,-0.001870655,,,,,,,,,0.0028323818
05/11/1999,0.0121436411,,,,,,,,,0.0112017905
05/12/1999,0.0040773205,,,,,,,,,0.011165805
05/13/1999,0.0018187461,,,,,,,,,0.0039909185
05/14/1999,-0.020451844,,,,,,,,,-0.023091233
05/17/1999,0.0020739475,,,,,,,,,0.0010144707
05/18/1999,-0.004912136,,,,,,,,,-0.00207314
05/19/1999,0.0098819841,,,,,,,,,0.0051088094
05/20/1999,-0.002614633,,,,,,,,,-0.004790122
05/21/1999,-0.005587249,,,,,,,,,-0.005492298
05/24/1999,-0.017618612,,,,,,,,,-0.019997844
05/25/1999,-0.014175292,,,,,,,,,-0.022580029
05/26/1999,0.0131446704,,,,,,,,,0.0160794785
05/27/1999,-0.014853966,,,,,,,,,-0.013236448
05/28/1999,0.0143403346,,,,,,,,,0.0155642659
06/01/1999,-0.005209607,,,,,,,,,-0.011332217
06/02/1999,0.000843904,,,,,,,,,0.0038077678
06/03/1999,0.003102334,,,,,,,,,-0.001865452
06/04/1999,0.0208303002,,,,,,,,,0.0193901227
06/07/1999,0.00509493,,,,,,,,,0.0101798983
06/08/1999,-0.011765038,,,,,,,,,-0.013483476
06/09/1999,-0.000981423,,,,,,,,,0.00703412
06/10/1999,-0.010680852,,,,,,,,,-0.014302277
06/11/1999,-0.007463846,,,,,,,,,-0.007829932
06/14/1999,-0.001549314,,,,,,,,,-0.007393805
06/15/1999,0.0066843647,,,,,,,,,0.0036589947
06/16/1999,0.0193304688,,,,,,,,,0.0285959007
06/17/1999,0.0053515097,,,,,,,,,0.0108146454
06/18/1999,-0.000142654,,,,,,,,,0.0071553628
06/21/1999,0.0010604283,,,,,,,,,0.0160607298
06/22/1999,-0.008915814,,,,,,,,,-0.009520428
06/23/1999,-0.000580695,,,,,,,,,-0.002425209
06/24/1999,-0.011433613,,,,,,,,,-0.015671468
06/25/1999,-0.001639169,,,,,,,,,0.0028104867
06/28/1999,0.0104044547,,,,,,,,,0.0164288888
06/29/1999,0.0142981954,,,,,,,,,0.0154584724
06/30/1999,0.0138153054,,,,,,,,,0.0168017589
07/01/1999,0.0060481757,,,,,,,,,0.0048368198
