date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/04/2001,0.0112963001,0.0187703594,0.0080868778,0.0167111152,0.0122405345,0.0182949138,0.0178273204,0.0126049814,0.0141744347,0.0181622548
05/07/2001,-0.007441806,-0.001047924,-0.001260267,-0.001207263,-0.001418717,-0.000970102,-0.005460037,-0.005299417,0.0005650863,-0.00877786
05/08/2001,0.0000993149,0.0007143612,-0.005362931,-0.002452261,-0.002051228,-0.002336403,0.0037803806,-0.005313496,-0.003737465,0.0084450092
05/09/2001,-0.014980671,-0.012894403,-0.007533613,0.0000772335,0.0019079196,-0.000238259,-0.005179172,0.0002448709,-0.003917269,-0.003549926
05/10/2001,0.0003567743,-0.004824365,0.000825221,-0.001850617,-0.001608654,0.00648084,-0.001533683,0.0042332145,0.0007601922,-0.002936044
05/11/2001,-0.008536249,-0.013895153,-0.00582487,-0.010479955,-0.006573145,-0.00456361,-0.005193318,0.0003979249,0.0000342894,-0.009456399
05/14/2001,-0.004707887,-0.002575977,0.0033485748,0.0062029982,0.0053986116,0.0084383893,0.0005672619,0.0021685246,0.0023789065,-0.007993744
05/15/2001,0.0058191181,-0.003652651,0.0055049548,-0.001966147,-0.00092468,0.0080553572,0.0026573484,-0.00862346,0.00086801,0.0005533798
05/16/2001,0.0396003276,0.0292305864,0.0293922807,0.0292043252,0.0201981489,0.0272197546,0.0269798327,0.0126605299,0.0297674001,0.0385338661
05/17/2001,0.0084962443,0.0055602389,-0.002666303,0.0019638028,0.0003046056,0.0050590303,0.0043048566,0.00229196,0.0087453912,0.0125482923
05/18/2001,-0.001655415,0.0039380841,-0.00109797,-0.00209642,0.0054055406,0.0048322432,0.002688648,0.0030971043,-0.000812875,0.0046142484
05/21/2001,0.0298855918,0.0261585803,0.0158903289,0.0064995549,0.0084554248,0.0109450243,0.0262635463,0.0124249218,0.0141086496,0.0249511447
05/22/2001,-0.005431942,-0.000732952,0.0009763427,-0.004055818,-0.00285798,-0.004811068,-0.000826446,0.0045037638,-0.004193921,-0.008192214
05/23/2001,-0.029810815,-0.018261804,-0.014717217,-0.00958311,-0.015829424,-0.015701136,-0.018216316,-0.008360475,-0.010626013,-0.0213133
05/24/2001,0.001720607,0.0076306878,0.0051464158,0.0000286883,-0.003468488,-0.000390437,0.0101969768,0.0036305884,0.0062526846,0.01491799
05/25/2001,-0.008982125,-0.010030523,-0.008906534,-0.011237697,-0.004700754,-0.016736915,-0.012039136,-0.013087475,-0.006245299,-0.012140328
05/29/2001,-0.021226509,-0.016921503,-0.008103242,0.0040348451,-0.003583911,-0.005137121,-0.016246479,-0.006954262,0.0030229936,-0.014959409
05/30/2001,-0.036629607,-0.021307202,-0.016462065,-0.003779775,-0.011964079,-0.007502807,-0.014966109,-0.011167092,-0.01068537,-0.029646326
05/31/2001,0.0163517619,0.0120940705,0.0059103497,-0.000337992,0.0070908562,0.0017921543,0.007238529,0.0076779532,0.0022458784,0.0102786018
06/01/2001,0.0105042947,0.0074995334,0.003481558,-0.001437937,0.0052017016,0.0019693049,0.0149305393,0.0006296747,0.0040424816,0.0105645627
06/04/2001,0.0007500046,0.0020053247,0.0091731113,0.003736067,0.0064380244,0.0049548707,-0.000072142,0.0037328846,0.007777018,0.0069714438
06/05/2001,0.0194844762,0.0132937712,0.0055817026,0.0080439882,0.0050441033,0.0127762629,0.0212853589,0.0114036179,0.0096393616,0.0299872429
06/06/2001,-0.011522193,-0.009196409,-0.007006653,-0.010453724,-0.00935656,-0.005291686,-0.00925201,-0.012190251,-0.010695395,-0.010749433
06/07/2001,0.0085667816,-0.000442714,0.0037437592,-0.002192577,0.0001930817,0.002727959,0.0113854066,0.005762676,0.0059061025,0.0140969045
06/08/2001,-0.005142375,0.0025264803,-0.011065018,-0.004779967,-0.004713565,-0.007879603,-0.0094331,-0.007262735,-0.010096319,-0.016254074
06/11/2001,-0.011915469,-0.009175878,-0.008065857,0.0038164244,-0.005510668,-0.002407042,-0.010077563,-0.006263807,-0.013044881,-0.01820537
06/12/2001,-0.001218492,-0.005238953,-0.002186314,0.0035749569,-0.002099215,0.0040970468,-0.005180405,0.0006836723,0.0058979612,-0.003496733
06/13/2001,-0.000352837,-0.005468125,-0.006337401,-0.005559458,-0.007025431,-0.004907134,-0.010352409,-0.00927367,-0.010394903,-0.021848751
06/14/2001,-0.016786884,-0.017504279,-0.023147879,-0.013880357,-0.020807361,-0.01353765,-0.028496942,-0.02398855,-0.007788654,-0.02520931
06/15/2001,-0.002101001,0.0056622419,-0.000298188,-0.002317258,0.0037135214,-0.006067246,-0.003439829,-0.013321705,-0.002028182,-0.010903422
06/18/2001,0.0000639262,-0.003841038,-0.004297028,-0.003394833,-0.002160023,0.0053324251,-0.009860198,-0.010762254,0.0017405211,-0.013428026
06/19/2001,-0.002372419,-0.004218307,-0.001394586,0.0011924381,0.0051354274,0.0010080415,-0.002788777,-0.00266234,0.0058787797,0.0101089198
06/20/2001,0.0097528945,0.001039748,0.0057140827,0.0096674188,0.0094682723,0.0019531533,0.011151407,0.0139058358,0.0159814374,0.0107664072
06/21/2001,0.0167736416,0.0114214016,0.0082169291,0.0085158431,0.0060831571,0.0017516596,0.0011614214,0.0042771617,0.0145225077,0.0202222525
06/22/2001,-0.018400938,-0.008229712,-0.011027195,-0.005936395,-0.011341756,-0.001404376,-0.003756213,-0.00715862,-0.011655944,-0.019646369
06/25/2001,-0.007619325,-0.003797898,-0.006008456,-0.007892019,-0.009207859,-0.006690211,0.0062025357,-0.003382093,-0.012306541,-0.000475706
06/26/2001,0.0049861419,-0.002770727,-0.001260686,0.0014133188,0.0031153,0.0032807323,0.0055455659,0.0032675484,-0.010971082,0.0039092774
06/27/2001,0.0059526208,0.0005430592,0.0023478643,-0.007221483,-0.004771261,-0.000461165,0.0013793907,-0.002724655,-0.00719059,-0.000780037
06/28/2001,0.0100949328,0.0140984358,0.0060147882,0.0038162812,0.0036843234,0.0056634239,0.0214296281,0.0163579709,0.0172271237,0.0208576372
06/29/2001,0.0140970529,0.0148797559,0.0036975673,0.0047892709,-0.000606985,0.0006207696,-0.004839413,0.0052547161,-0.009952222,0.0034620711
07/02/2001,-0.013106062,0.0094751633,0.0059579032,0.0145513186,-0.000130057,0.0111217471,0.00322658,0.0144429797,0.0099090718,0.011369912
07/03/2001,-0.00186992,0.0006248519,-0.000838175,-0.00272807,-0.003998584,-0.000939075,-0.002220644,0.0003780943,0.0002733643,-0.001758088
07/05/2001,-0.012518885,-0.011479647,-0.007320262,-0.012442696,-0.012056321,-0.009398213,-0.007590069,-0.022387336,-0.007812185,-0.016013708
07/06/2001,-0.028487944,-0.017811161,-0.014354482,-0.006082202,-0.018781825,-0.022723786,-0.017421308,-0.027857465,-0.022354777,-0.041660348
07/09/2001,0.007043843,0.0045660539,0.0086895915,0.0185547347,0.0054105644,0.0048305502,0.0011379645,0.0088927221,0.0031904921,0.0077886191
07/10/2001,-0.021628268,-0.012452807,-0.009088309,0.005627062,-0.009273655,-0.0152096,-0.006153847,-0.025964941,-0.017004874,-0.026578507
07/11/2001,-0.003434933,-0.003363244,0.0016299694,-0.014869015,0.0057913059,-0.002296402,0.000149327,0.0079045652,-0.001591869,-0.001066899
07/12/2001,0.0314004506,0.0246153757,0.0009319495,0.0019343752,0.0299085212,0.0282354922,0.0168276089,0.0373296302,0.023168928,0.0342954091
07/13/2001,0.0083936509,0.0040486098,0.0047176915,0.0062297789,0.0031639319,0.0075358535,0.0015160055,0.0125895602,0.0051313015,0.0078124833
07/16/2001,-0.015011274,-0.018513421,0.0011579305,-0.004730895,-0.002731113,-0.010459492,-0.007035246,-0.02309302,-0.017354511,-0.015409151
07/17/2001,0.0108078085,0.0148883105,0.0136388834,0.0084332479,0.0059749416,0.0067681,0.0060495175,0.0165675593,0.0111000071,0.0170355176
07/18/2001,-0.009163773,-0.005331915,0.0018641999,0.0166981226,-0.01293062,-0.003057275,-0.006799085,-0.013544859,0.0038724754,-0.016081996
07/19/2001,0.0084621808,0.0113771707,-0.000339621,0.0053402091,0.0023179807,0.0063821794,0.0091141803,0.0111314609,-0.000906002,0.006598712
07/20/2001,-0.000252307,0.0009789166,-0.005266501,0.0022942997,-0.006885917,-0.003133157,-0.002631389,-0.003073407,-0.006677108,-0.001047359
07/23/2001,-0.01263578,-0.009982949,-0.013725961,-0.019399882,-0.019053577,-0.017730198,-0.016479358,-0.011637747,-0.008934594,-0.015890768
07/24/2001,-0.021161978,-0.018176152,-0.020112448,-0.015634499,-0.012772962,-0.022003152,-0.019776998,-0.011747269,-0.011894207,-0.013440067
07/25/2001,0.0095919747,0.0233808924,0.008203249,0.0134643691,0.0194385984,0.0136564186,0.0185083498,0.0167843813,0.0057522249,0.0129697666
07/26/2001,0.018795258,0.0104815097,0.0067747995,0.0110557215,0.0085679387,0.0027412016,0.0150149247,0.0143024896,0.0132161327,0.0157802875
07/27/2001,0.0041260656,0.0005213677,-0.001623555,-0.000275461,-0.002397153,0.0082784849,0.0000529626,0.0020270923,0.006242776,0.0028261078
07/30/2001,0.0000674763,-0.000381127,0.0038867772,0.0013363153,0.0020288616,-0.005264904,-0.000385096,0.000597297,0.000756502,-0.004773629
07/31/2001,0.0058880263,0.0085325585,0.0130780326,0.0013505256,0.0068770762,0.004713733,-0.000249241,0.0019261542,0.0079721078,0.0096958288
08/01/2001,-0.006605126,0.0038066429,0.0004518895,0.0069075879,0.0044043118,0.0016111794,-0.001276633,0.0041370618,0.0131904058,0.0216112516
08/02/2001,0.004872362,0.0028322243,0.0054775118,-0.002570909,0.0049864789,0.0053361311,-0.004673997,0.0019704209,0.0183963875,0.0177509505
08/03/2001,-0.001489176,-0.004569088,-0.004264949,-0.00570376,-0.00836683,-0.005247869,-0.000474721,-0.006232018,-0.008555008,-0.008226855
08/06/2001,-0.009063843,-0.010967845,-0.005625646,-0.0090321,-0.010009347,-0.010643173,-0.013490117,-0.007585226,-0.015663507,-0.020965799
08/07/2001,0.0055985379,0.0023878129,-0.001421381,0.0050793046,-0.001699938,0.0047441081,0.0119117901,-0.002740846,-0.002523836,-0.00369589
08/08/2001,-0.007280896,-0.016192456,-0.012558379,-0.009580483,-0.017650276,-0.011338019,-0.019972932,-0.020518272,-0.024152299,-0.031568271
08/09/2001,-0.003558277,-0.003343286,0.0014935189,-0.002130773,-0.003690589,0.0000394725,0.0048494946,0.0016375527,0.0033895293,0.0005864267
08/10/2001,0.0047061748,0.0048183862,0.0034396429,0.0095876839,-0.002228638,0.0048491597,0.008994673,0.0080451825,0.0035337179,0.0019543771
08/13/2001,0.0009423326,-0.006725181,0.0016330508,0.0029344434,0.0037171081,-0.000883511,0.0005322118,0.0057016092,0.0051306923,0.0118905561
08/14/2001,-0.001499046,-0.012242867,0.0000112335,0.0042788168,-0.001576967,-0.003701912,-0.002496576,-0.004274101,0.0010126558,-0.005834663
08/15/2001,-0.001001065,-0.003248097,-0.00036853,-0.008467004,-0.012377261,-0.001658636,-0.00646368,-0.005947831,-0.006536551,-0.022041763
08/16/2001,0.0017251517,-0.000505623,0.0014586414,0.0071124581,0.0075972579,0.0024079321,-0.001347167,0.0063917829,0.0084143433,0.0043549268
08/17/2001,-0.011913345,-0.016775308,-0.006485096,-0.013800819,-0.01962727,-0.014191576,-0.015672401,-0.00745543,-0.017430214,-0.036049006
08/20/2001,0.010150882,0.00944083,0.0080417925,0.0105905518,0.0063461192,0.0070598854,0.0122094288,0.002728782,0.004502099,-0.000056786
08/21/2001,-0.008855439,-0.009374746,-0.00573781,-0.007050724,-0.009172318,-0.01507217,-0.012109328,-0.00848002,-0.015206024,-0.026028397
08/22/2001,0.0045493131,-0.002733125,0.0033278512,0.0048689873,0.0091982344,0.0055957463,0.0102344933,0.0110370679,0.0132589653,0.0234418613
08/23/2001,0.0034165166,-0.000957366,-0.002255101,-0.007771898,-0.009587417,-0.006447765,0.0037034187,0.0000793709,-0.002935622,-0.006388919
08/24/2001,0.0040996144,0.0173545744,0.0077519346,0.0101781299,0.0232057952,0.019692475,0.0156393253,0.0230418839,0.0225153697,0.0393054816
08/27/2001,-0.007644412,-0.008907547,-0.006448966,-0.006526136,-0.007083978,-0.006878867,-0.000437986,-0.000122857,0.0020957182,0.0029391708
08/28/2001,-0.012318719,-0.01182167,-0.00937057,-0.013040402,-0.018687851,-0.014903296,-0.01568828,-0.013747493,-0.008722728,-0.020418631
08/29/2001,-0.012407394,-0.009981731,-0.004131263,-0.009217971,-0.014337863,-0.009435552,-0.009879346,-0.008573388,-0.011552614,-0.012301744
08/30/2001,-0.005951327,-0.01463365,-0.008636782,-0.010457029,-0.023495704,-0.02188475,-0.010742413,-0.01887168,-0.015955903,-0.030361001
08/31/2001,0.0065799644,0.006087694,0.0029656974,0.0001828337,0.0046018743,0.0025702312,0.0024082285,0.0000792396,0.003337566,0.0129299834
09/04/2001,0.0031069137,-0.008442074,0.0018961786,-0.004287781,0.0045769708,-0.001873213,0.0039018523,0.003315279,-0.001230904,-0.003315642
09/05/2001,-0.018306017,0.0057941463,-0.006382123,0.0005335733,-0.00051199,-0.005979315,0.0037537222,0.0078563717,-0.005540024,-0.010134041
09/06/2001,-0.040892043,-0.02985917,-0.023421709,-0.021527238,-0.015991047,-0.007095694,-0.018590986,-0.021240752,-0.020057341,-0.029240255
09/07/2001,-0.011074404,-0.019359482,-0.019825323,-0.017813218,-0.014908316,-0.017176797,-0.015453048,-0.024008717,-0.019341293,-0.022582839
09/10/2001,0.000241111,0.0002973432,-0.011312312,0.0013494738,0.0064643868,-0.000687553,0.00294763,0.0114401399,0.0011575613,0.0188162438
09/17/2001,-0.068352166,-0.069102254,-0.071754445,-0.060658465,-0.04579988,-0.042385922,-0.04961212,-0.026071648,-0.037746683,-0.044105757
09/18/2001,-0.008670262,-0.010683543,-0.012953939,0.002565371,-0.003421999,-0.009241269,-0.013813615,-0.008077284,-0.001229952,-0.002180759
09/19/2001,-0.019727605,-0.021985579,-0.019814039,-0.01195033,-0.014684799,-0.010753993,-0.026107271,-0.015804,-0.012803639,-0.012881716
09/20/2001,-0.048422474,-0.05316459,-0.04295235,-0.029442688,-0.03295437,-0.022974371,-0.032133029,-0.02049719,-0.026868077,-0.021169327
09/21/2001,-0.020102977,-0.021073225,-0.014261411,-0.009836767,-0.025032366,-0.022933029,-0.014043616,-0.020921158,-0.021330168,-0.022473378
09/24/2001,0.0482503801,0.0536556106,0.0509568946,0.0380622949,0.0367791158,0.0368804683,0.041265823,0.0144119711,0.0388038515,0.0419509818
09/25/2001,0.004779748,0.0051693415,0.0042255782,0.0058257334,0.0017561752,0.0169768857,0.0122195233,0.0105441907,0.0086576191,0.0087868325
09/26/2001,-0.016436872,-0.023239902,-0.009856261,0.000524126,-0.008645191,0.0015420931,-0.002456453,0.0099795465,-0.002588501,-0.013627804
09/27/2001,0.0023256731,0.0020144315,0.0117171329,0.0116289015,0.001151546,0.0094485612,0.0230700962,0.0274300565,0.0155691511,0.0072875742
09/28/2001,0.0246611916,0.0193445906,0.0252157578,0.0176226934,0.0254103101,0.0223258938,0.0247005318,0.0167957313,0.0214142269,0.0211265929
10/01/2001,-0.004423514,-0.007443406,-0.010145405,-0.013952854,-0.006534937,-0.007617267,-0.004663212,-0.004713933,0.0001897656,0.0023415225
10/02/2001,0.015271655,0.0070738811,0.0097609392,0.0225964539,0.010688576,0.0152481728,0.007245728,0.0079126369,0.0169938542,0.0116156073
10/03/2001,0.0246726116,0.0393128606,0.0306583298,0.0305900389,0.0208162854,0.0204074056,0.0337209962,0.0288015258,0.0091522819,0.0112624732
10/04/2001,0.0021601063,0.0169316031,-0.000277277,0.0032815436,0.0110657117,-0.006588805,0.0009787664,-0.004760093,-0.009642461,-0.006304334
10/05/2001,-0.005756481,0.005986687,0.0090316163,-0.002111406,0.0048167577,-0.005544412,0.0089135814,-0.001454167,-0.004309551,0.0005872619
10/08/2001,-0.007191694,0.0052549389,-0.012419232,0.0012202762,0.0006966343,-0.003383648,-0.008433868,-0.00685079,-0.01814874,-0.007020582
10/09/2001,-0.00692496,-0.013953824,-0.003791583,-0.01588589,-0.005836582,-0.00289029,-0.017270873,-0.002223499,0.0001751264,0.0008163465
10/10/2001,0.0241059244,0.0167243754,0.0317335588,0.0241959018,0.0281604801,0.0255378424,0.0221067754,0.0269637173,0.0236924295,0.0173558116
10/11/2001,0.0227587143,0.0302242105,0.0298851332,0.033861541,0.0140215933,0.0245895183,0.020127652,0.0209915782,0.0034983168,0.0060123328
10/12/2001,-0.006879159,-0.001017482,-0.001488073,-0.00119353,-0.002396899,-0.011950698,-0.000428195,-0.008607094,-0.007163873,-0.008278682
10/15/2001,0.0016537544,0.0021890112,-0.010887963,-0.013594027,-0.015073522,-0.005069849,0.0048297541,-0.000060678,0.0063659959,0.0012849282
10/16/2001,0.0140453211,0.0050303496,0.0097284244,0.0112740927,0.007600229,0.0089841404,0.0126910395,0.0061480821,0.0028827885,0.0077854645
10/17/2001,-0.027035287,-0.016010768,-0.034469103,-0.024139908,-0.015872312,-0.021402042,-0.025330436,-0.02968566,-0.009715909,-0.012067127
10/18/2001,-0.014699048,-0.009966318,0.0003573783,-0.019542958,-0.02098307,-0.010378443,-0.005535006,0.0020162875,-0.007880067,-0.005056433
10/19/2001,0.0175883673,0.0180656595,0.0125095114,0.0044521678,0.0030338917,0.0099303491,0.0118076201,0.0036615961,0.0031560793,0.0017617801
10/22/2001,0.0112977944,0.017237019,0.0141729836,0.0205959328,0.0079363694,0.0093224824,0.0243206871,0.0082367615,0.0164791521,0.0165937202
10/23/2001,-0.005954583,-0.004883582,-0.013341693,-0.007858777,-0.009158842,-0.003698134,0.0027323266,-0.012168313,-0.005074459,-0.003052767
10/24/2001,0.003052447,0.0167658611,-0.004113122,-0.015248383,-0.008701151,-0.001598237,0.002234484,0.0037310462,0.0033317041,-0.001367387
10/25/2001,0.0140946529,0.0180296498,-0.00008991,0.012589991,0.0182713447,0.0171533627,0.0125813649,0.0172294177,0.0104984934,0.0141951478
10/26/2001,0.0026796146,0.0049778744,0.0012105378,0.0069776398,0.0089263716,-0.000605,0.0037054666,0.0099832169,0.0019065441,0.0033523111
10/29/2001,-0.016696612,-0.026393369,-0.018888346,-0.023703068,-0.020862299,-0.019909159,-0.030234634,-0.023139057,-0.020214953,-0.022239407
10/30/2001,-0.018201263,-0.018974595,-0.014394584,-0.020851001,-0.025113262,-0.022590828,-0.016212394,-0.021265249,-0.011752746,-0.013256338
10/31/2001,0.0083777601,0.0075122763,0.004149975,0.0096280769,0.0072367396,0.0044849939,-0.000679197,0.0048341284,-0.004474028,-0.000591663
11/01/2001,0.0128221719,0.0174796276,0.01204928,0.0191810193,0.0161943717,0.0227877104,0.0199832763,0.0301793298,0.0167955642,0.0291873075
11/02/2001,-0.013332012,-0.003419506,-0.000129693,-0.002755635,0.0063325637,-0.000138008,0.0123142382,0.0002039564,0.0076613821,0.0015298714
11/05/2001,-0.004886634,0.0123671785,0.0195022842,0.015518251,0.0143988367,0.0119181256,0.0101862763,0.0150150999,0.009930038,0.020046863
11/06/2001,0.0114740993,0.0118660832,0.0125140834,0.01202954,0.0145588943,0.0135119904,0.0080439344,0.0167289914,0.0129484289,0.0222253089
11/07/2001,0.008291567,0.0022722091,-0.000385208,0.0020767924,-0.006596516,-0.004028251,-0.005104547,-0.000293715,-0.005702317,-0.003626956
11/08/2001,0.0032367964,-0.000793991,0.0010964309,0.0028033761,-0.000458077,0.0051911768,-0.003648258,0.0005905297,0.0020831782,-0.000244533
11/09/2001,0.012927194,-0.000400557,-0.000704647,0.0038441372,-0.003108443,-0.000741547,-0.003759645,0.001151456,0.0010560744,0.002236274
11/12/2001,0.0003778139,-0.000406765,-0.000747781,-0.001816592,-0.007727562,-0.006922603,-0.00051485,0.0007100803,-0.000094947,0.002694061
11/13/2001,0.022116969,0.0180378231,0.0217173708,0.021894276,0.0159904832,0.0181489982,0.010709665,0.0230082467,0.0126998858,0.01975451
11/14/2001,-0.021906997,0.0060303896,0.0020086146,0.0014622456,0.0069203574,0.0028279568,0.0054397371,-0.002233065,0.0063786059,0.0071253011
11/15/2001,-0.035076121,0.0024699153,-0.002309647,-0.003133079,0.0004277456,0.0054272022,0.0074280272,-0.003774892,0.003386832,0.001005362
11/16/2001,0.0089760777,0.0024222486,0.0017769864,-0.002138205,-0.000476739,-0.004719126,-0.009199877,-0.004513842,-0.001621205,-0.00116229
11/19/2001,0.0152130171,0.0145095028,0.0101099842,0.0133949484,0.0119770901,0.0068788269,0.0077993895,0.0101968733,0.0093208951,0.0182723505
11/20/2001,0.0087621666,-0.010559595,-0.01085602,-0.002915128,-0.001444758,-0.004801065,-0.007958631,-0.006559015,-0.004866398,-0.01739797
11/21/2001,-0.010152063,-0.011550334,-0.009173822,-0.005108928,-0.000290565,-0.005454615,-0.002985973,-0.003167468,-0.001776895,-0.007094041
11/23/2001,0.0164329174,0.0153042258,0.015383375,0.0161891106,0.0102878174,0.0082708946,0.009450552,0.0129575488,0.0093436431,0.0125775964
11/26/2001,0.0043917931,0.0068966658,0.004669896,0.0022340894,0.0014946606,0.0055389538,0.0059734315,0.0084471319,0.0041913054,0.0120384026
11/27/2001,0.0044708597,0.0026210749,-0.004151151,-0.00390856,-0.007633734,-0.005730661,-0.001432175,-0.00774865,-0.008786276,-0.009088831
