date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/09/2005,0.0059435504,0.0091341092,0.0056817087,0.0071525268,0.0076649401,0.0064511657,0.0040351441,0.0092626687,0.0101488357,0.0068706352
09/12/2005,0.0017946549,0.0019902474,0.0008186757,-0.001583771,0.0025988577,0.0019105371,-0.001709874,-0.002352109,0.000215576,0.0029695971
09/13/2005,-0.008797805,-0.007872317,-0.005595201,-0.006759493,-0.011564469,-0.008474474,-0.008278283,-0.010186753,-0.004396448,-0.003837169
09/14/2005,-0.007090755,-0.0040624,-0.005514363,-0.004868317,-0.006387114,-0.002108103,-0.005823662,-0.00176253,-0.005093754,-0.006126155
09/15/2005,-0.000187108,0.0034411287,-0.000669316,0.0002713878,0.0028514119,-0.002549034,0.002131733,-0.001090952,-0.00026681,-0.004503847
09/16/2005,0.0065838621,0.0065704097,0.0034850248,0.0042086059,0.0056593976,0.0058115465,0.0077655668,0.0095135818,0.0032905581,0.0038170244
09/19/2005,-0.008386592,-0.00884418,-0.006075374,-0.004863412,-0.007727182,-0.007671682,-0.006460146,-0.003449207,-0.003240648,-0.004996611
09/20/2005,-0.007619248,-0.00418616,-0.009572389,-0.007018037,-0.010866384,-0.006488705,-0.010076742,-0.007120299,-0.010858633,-0.010446074
09/21/2005,-0.010761702,-0.010330321,-0.009924938,-0.011655783,-0.01034327,-0.015233271,-0.00996246,-0.007602244,-0.008192484,-0.011564509
09/22/2005,0.0022436483,0.0024097501,0.0050889454,-0.001123509,0.0089107159,0.0062118514,0.0053513005,0.0000517801,0.0053942037,0.0036153784
09/23/2005,0.0092283371,0.0036792366,0.0008199539,0.0047259952,0.0027125655,0.0075911596,0.0009181279,-0.003162981,0.0026054136,0.0057316633
09/26/2005,0.0056586716,0.0011272712,-0.002347769,0.000093429,-0.000378983,0.0015089799,-0.00159645,0.0052715081,0.0034762966,0.0045403211
09/27/2005,-0.001073219,0.0053475859,0.0009532765,-0.002895376,0.0000776274,0.0030007318,-0.001612272,-0.002943422,0.0040231099,-0.001362315
09/28/2005,0.0040612233,0.0015260746,0.0029665164,0.0067747674,-0.001777623,-0.005480895,0.0040738761,0.001362239,0.0009682456,-0.001068239
09/29/2005,0.0083126956,0.0098916198,0.0078595704,0.0073538865,0.0096309631,0.0091727244,0.0091805773,0.0093463609,0.0077318569,0.0114244766
09/30/2005,0.0067041882,0.0033612077,0.0009694613,0.0062254156,0.0028153086,0.0050859259,0.0023489851,-0.000241428,0.004574177,0.0060764295
10/03/2005,0.0028760207,-0.003630694,-0.002643469,0.0047159715,0.0005868916,0.0023078742,0.0001983633,-0.000934713,0.0025136676,0.0034238628
10/04/2005,-0.006324447,-0.010626595,-0.008972236,-0.009311501,-0.009089304,-0.014304311,-0.005190878,-0.007989835,-0.00783116,-0.009932621
10/05/2005,-0.021153676,-0.013184934,-0.017811049,-0.0201239,-0.015331177,-0.01486145,-0.013401446,-0.017924647,-0.020254574,-0.017494215
10/06/2005,-0.007700851,0.0018345555,-0.006367457,-0.00986323,-0.000574454,-0.008457372,-0.004290963,-0.010335424,-0.009556586,-0.008484387
10/07/2005,0.0050978222,0.0068160099,0.0030203068,0.0047654027,0.003183211,0.0027812618,0.004299791,0.0010642679,0.0062006044,0.005351318
10/10/2005,-0.007231358,-0.007144346,-0.004063113,-0.007890768,-0.004151328,-0.009057197,-0.00468744,-0.004118168,-0.005968619,-0.009401626
10/11/2005,-0.009795608,-0.004203466,-0.004340167,0.0027704978,-0.004838255,-0.004532229,-0.000901896,0.0006956819,-0.003751146,-0.00943407
10/12/2005,-0.013060724,-0.005637014,-0.005187094,-0.008864705,-0.007354271,-0.006245864,-0.008667313,-0.004538943,-0.012078986,-0.012889695
10/13/2005,-0.001514428,0.0021769556,0.0003372839,-0.003401461,-0.002055791,-0.000983943,-0.001000256,0.0017399398,-0.006521187,-0.001747429
10/14/2005,0.0187593888,0.0068532197,0.0074612621,0.0098848596,0.0091025154,0.0113792393,0.0075878309,0.0049699425,0.0102458058,0.0116765779
10/17/2005,0.0049561066,0.0005109196,0.0020093693,0.0030356144,0.0017106554,0.0120720939,0.0040207284,0.0005811719,0.0047979665,0.0039988833
10/18/2005,-0.008638674,-0.006427383,-0.008148942,-0.00841965,-0.009276636,-0.012840608,-0.004587429,-0.012367209,-0.014175062,-0.011200678
10/19/2005,0.0160069972,0.0131852922,0.0147049339,0.0083036156,0.0156317434,0.0144713179,0.0114103537,0.0155857783,0.0163533692,0.0164588076
10/20/2005,-0.010799031,-0.0132041,-0.013792602,-0.012520611,-0.014921251,-0.010715245,-0.014200472,-0.023298978,-0.018057069,-0.010895868
10/21/2005,0.0063421904,-0.000366796,0.0034791486,0.0006525302,0.0047949354,0.0023076489,0.0006432889,-0.003259781,0.005761876,0.0064435711
10/24/2005,0.0139936368,0.0128449496,0.0142270965,0.0183082297,0.0156976265,0.0174864053,0.0159836771,0.0158978569,0.0214136587,0.0181205101
10/25/2005,-0.008594032,-0.004196367,0.0004205402,-0.001272396,-0.006341949,-0.008756817,-0.004454216,0.000446293,-0.004545419,0.0012862926
10/26/2005,-0.014873349,-0.006717644,-0.005297256,-0.00340332,-0.001288819,0.0004258941,-0.003411346,-0.00733767,-0.007136898,-0.003596962
10/27/2005,-0.011548113,-0.009251346,-0.013628937,-0.013248306,-0.011972696,-0.013733746,-0.011626243,-0.015758433,-0.019702052,-0.015028002
10/28/2005,0.0164220247,0.0149715046,0.0183597687,0.0188143382,0.016997583,0.0176588457,0.0150366356,0.0159571326,0.0092195917,0.0167470704
10/31/2005,0.0167037962,0.0046128671,0.0085710064,0.0116374763,0.010808765,0.0082301365,0.0113565154,0.0100109708,0.0090412664,0.0171369189
11/01/2005,0.0011594154,-0.004986427,-0.002890308,0.0001004381,-0.000515479,-0.004046911,-0.006398453,-0.003538055,-0.005224618,0.0016173864
11/02/2005,0.0125670109,0.0120951586,0.0142062223,0.0108507889,0.012409241,0.0127573665,0.0120560581,0.0046796201,0.0123108519,0.0167155595
11/03/2005,0.0014292148,0.0018270669,0.0010242033,0.0046809194,-0.001849168,0.0037748285,0.0070329468,0.0095775006,0.0145664376,0.0039327037
11/04/2005,0.0004303681,-0.000656759,0.0019145093,-0.001196172,0.0047024518,0.0012915665,-0.000120631,-0.002206632,-0.000696714,-0.000101953
11/07/2005,0.0025018547,0.0000240024,0.0026740971,0.0024113991,0.0021479148,0.0030352103,0.006046271,0.0007428484,0.004526848,0.0006974232
11/08/2005,-0.004995505,-0.0038906,-0.001667015,-0.000982651,-0.0057365,-0.003402495,-0.004480568,-0.002753939,-0.004326004,-0.006612366
11/09/2005,-0.001491055,0.0028368958,0.0010942183,-0.00019112,0.0029536954,0.0011737476,0.0025214731,0.0004163045,0.0007843749,0.002082136
11/10/2005,0.0124401442,0.0094734927,0.0051887115,0.0050748925,0.0075278884,0.0087517209,0.011427558,0.0039015442,0.0079166961,0.0078933549
11/11/2005,0.0044249352,0.0012549774,0.0033011704,0.0028574178,0.005001727,0.0009786342,0.0018282946,0.0032129063,0.0022832384,0.0025256435
11/14/2005,-0.003348165,-0.003224567,-0.003524795,-0.000996246,0.0022179504,-0.000270963,0.0047369629,-0.002491714,0.001943512,-0.005534365
11/15/2005,-0.002024045,-0.003158425,0.0013483631,-0.004910549,-0.009996321,-0.007230218,-0.004902613,0.0008587515,-0.004899527,-0.008448434
11/16/2005,-0.000328732,0.0015984812,0.0000403524,0.0012735805,-0.002709918,-0.001301567,0.0012562634,0.0006216383,0.0038671578,0.0096301004
11/17/2005,0.014596481,0.0095411321,0.0111910402,0.0153188165,0.0126428722,0.0042582293,0.0103121013,0.0049014937,0.0138481971,0.014925737
11/18/2005,0.0037793755,0.0134133048,0.0027850023,0.0023103946,0.001880222,0.0016820994,0.0048163947,0.0032442929,-0.000111597,0.0025519469
11/21/2005,0.0068894457,0.0074637994,0.0076400709,0.003255935,0.0042331104,0.0062227571,0.004194748,0.0036736046,0.0083101325,0.0080848988
11/22/2005,0.0031431312,0.0019991078,-0.001708645,0.0012717581,0.0057535094,0.0098281352,0.0100978982,0.0014070769,0.0072781472,0.0048792564
11/23/2005,0.0012441047,0.0020283127,0.0004859754,0.0016032696,0.0023237044,0.0024941814,0.0035743985,0.0034183371,0.0030067124,0.0056047588
11/25/2005,-0.000059869,0.0026523649,0.000511562,0.002179135,0.0015135396,0.0003994619,0.0023450019,0.0033879485,0.0021457234,0.002145154
11/28/2005,-0.014181959,-0.008431786,-0.005474972,-0.006718247,-0.012063956,-0.010160536,-0.007702538,-0.010139704,-0.012489366,-0.018846971
11/29/2005,0.0050159861,0.0010741325,0.0018672465,0.0019732972,0.0009784325,0.0004794335,-0.001708818,-0.001111912,0.0001046613,0.000602738
11/30/2005,-0.000176676,-0.004413089,-0.004645778,-0.000530732,-0.003894255,-0.001491048,-0.00347399,-0.005170147,-0.004922514,-0.002851134
12/01/2005,0.0152379433,0.0112431788,0.0113817779,0.0142103075,0.0093571998,0.0131176852,0.0110224523,0.0167115788,0.0151638225,0.0153172534
12/02/2005,0.0013534162,-0.001757622,0.0018229491,-0.001378433,0.0008375056,0.0028682728,-0.002003225,0.0027414965,0.0027558368,0.003878368
12/05/2005,-0.003747528,-0.001979758,-0.002899855,-0.002777316,-0.005422055,-0.004905807,-0.005634108,-0.001408768,-0.001247686,-0.002159911
12/06/2005,0.0051474165,0.0020201151,-0.000636407,0.0012454857,0.001621667,-0.000924362,0.0026294809,0.0015916695,0.0016592503,-0.000339999
12/07/2005,-0.008128921,-0.003950425,-0.002590957,-0.003072734,-0.001068124,-0.004360595,-0.005325518,-0.004425778,-0.001413483,-0.005146293
12/08/2005,0.002824563,-0.001761637,0.0012534046,-0.000333306,-0.00398618,-0.002235346,-0.004402703,0.0011025934,0.0007094506,0.000857154
12/09/2005,0.0045297456,0.0055523334,0.0046341586,0.0016282597,0.0032371872,0.0056830928,0.0026207599,-0.002336436,-0.000083137,0.002992456
12/12/2005,-0.000982207,0.0006115606,-0.001491288,0.0008258779,0.0041890886,0.0007871741,0.0026519838,0.0003156474,0.0056740675,0.0015720854
12/13/2005,0.0006289955,0.0041275003,0.0020714949,0.0008869239,0.0077084294,0.0019513639,0.0021950424,0.0068367511,0.0044879522,0.0047155463
12/14/2005,-0.000544522,0.0072507701,0.0018269627,0.0010077564,0.0043391413,0.0016618858,0.0022112461,0.0029245129,0.0074506653,-0.000560144
12/15/2005,-0.002625052,-0.001471522,-0.00350324,-0.005218179,-0.000900466,0.0057471961,0.0008621786,-0.000892647,-0.007673139,-0.001519686
12/16/2005,-0.002785554,-0.00256304,-0.00279078,-0.004931843,-0.004624579,0.0008512749,-0.000532492,-0.004296731,-0.004368638,-0.005372447
12/19/2005,-0.012789211,-0.004091475,-0.005431354,-0.010053808,-0.010011169,-0.011604903,-0.010452391,0.0097012155,-0.012521712,-0.011387296
12/20/2005,0.0033724853,-0.003140867,-0.001378106,0.0015190082,-0.001962367,-0.001827679,-0.000789868,-0.001899791,0.0037130447,0.0000586075
12/21/2005,0.0086264452,0.00251499,0.0002291081,0.005232658,0.0025018621,0.0044984529,0.0043504462,0.0044222381,0.0027418024,0.0056813441
12/22/2005,0.005934598,0.0079338106,0.0035381964,0.0034321584,0.0040859391,0.0054423212,0.0033206046,0.0056810982,0.0045596756,0.0077450565
12/23/2005,0.0039180906,0.0016146038,0.0006057039,0.0005866178,0.0024232349,0.0005107391,-0.000229711,0.0011104988,0.0003962925,0.0006635399
12/27/2005,-0.008493765,-0.00849544,-0.009522637,-0.00726862,-0.009818749,-0.009508136,-0.009924266,-0.011218234,-0.013447073,-0.009975909
12/28/2005,0.0055495294,0.0025564418,0.001574652,0.0016103512,0.0035809613,0.0024790937,0.001648577,0.0025895149,0.0035001019,0.0020531051
12/29/2005,-0.001260287,-0.001199953,-0.002736055,-0.001993702,-0.003941818,-0.001968145,-0.003489771,-0.003644557,-0.001527645,-0.004400837
12/30/2005,-0.005647105,-0.006267139,-0.006665364,-0.003601454,-0.005214675,-0.00463621,-0.005791463,-0.003731245,-0.004031786,-0.006299199
01/03/2006,0.0044914981,0.0138352323,0.0164508756,0.0111717845,0.0127262789,0.0117622528,0.0102235616,0.0199450211,0.0185070896,0.0168744036
01/04/2006,0.0064188539,0.0034109173,0.0055260812,0.0080493092,0.0032236717,0.0052547892,0.0037088512,0.0082642846,0.0053720002,0.007106381
01/05/2006,0.0017908878,-0.000337456,-0.002408712,-0.000419032,0.0049591047,0.0053304374,-0.000500272,-0.001764828,0.0000797989,0.0021223597
01/06/2006,0.0109907318,0.0077345731,0.0059453561,0.0060337479,0.0091900335,0.0097850851,0.0070124183,0.0125520735,0.0134892315,0.0151497495
01/09/2006,0.0004797485,0.0034979278,0.0054316942,0.0066908284,0.0059325843,0.0055898618,0.0027532619,0.0043656957,0.0066617904,0.0101845613
01/10/2006,0.0041516498,0.0002033893,-0.000434632,-0.000523904,0.0015837795,-0.001884994,-0.000347988,0.0007720896,0.0043252282,-0.000058638
01/11/2006,0.0003254235,0.0045685008,0.0013146719,-0.001746189,0.0042620884,0.0050858938,0.0037715582,0.0034250987,0.0075613508,0.0032452201
01/12/2006,-0.005059037,-0.007122003,-0.006306093,-0.006972858,-0.006411748,-0.003018893,-0.006610092,-0.00392874,-0.004187721,-0.008737079
01/13/2006,-0.004128372,0.0009419871,0.0029589205,0.0065742319,0.0004442762,0.0005859275,-0.001237032,0.0017999523,-0.001068461,0.0025489861
01/17/2006,-0.002305314,-0.005454218,-0.004112358,-0.000629134,-0.006034875,-0.006811872,-0.004122639,-0.000927051,-0.00273461,-0.005323384
01/18/2006,-0.000305262,-0.000024993,-0.002938646,-0.000200201,-0.000816435,-0.000538467,-0.009770621,-0.003566729,-0.000186462,-0.007607251
01/19/2006,0.0084345395,0.0043889724,0.0073471174,0.0121297454,0.0086209898,0.0079949311,0.0043623962,0.0087009287,0.0119528654,0.0086211072
01/20/2006,-0.018955815,-0.01978911,-0.017990745,-0.014646117,-0.018647444,-0.015622996,-0.018747427,-0.013896785,-0.017441665,-0.020283032
01/23/2006,-0.003176713,0.0019413951,0.0010937739,-0.001327069,-0.005636065,0.0008838573,-0.000253619,0.0044127005,0.0041773614,0.0029420526
01/24/2006,0.0101767992,0.0021409636,0.0012385941,0.0067052705,0.0091545052,0.0050149831,0.006413695,-0.004889442,0.0090080649,0.0103942491
01/25/2006,-0.001553893,-0.001425948,0.0010675562,0.0003675135,-0.002545884,-0.002878756,-0.001912888,-0.003862075,-0.004948307,0.0006418382
01/26/2006,0.01254573,0.0092562318,0.0067910157,0.0039676628,0.0022522718,0.0101904925,0.0058398454,0.0049576346,0.0103651788,0.0146456083
01/27/2006,0.0071235508,0.0074702493,0.0148475829,0.0062263166,0.002104153,0.0085141573,0.0043083863,0.0106535586,0.0086313353,0.0061771897
01/30/2006,0.0009570627,-0.001276037,0.0016635266,-0.001325561,-0.000261635,-0.002070634,0.0029508015,-0.000369466,0.0032729066,0.0024898871
01/31/2006,0.0057936388,-0.003804806,-0.000185575,0.0002473298,-0.0003026,-0.006195819,-0.002376816,-0.007956181,-0.000347172,0.0008314204
02/01/2006,0.003959611,0.0069641021,0.0030905948,0.0010451722,0.0006170171,0.0037087761,0.0066329409,0.002187705,0.0015892855,0.001688571
02/02/2006,-0.009110299,-0.008868534,-0.010255865,-0.009454383,-0.007185099,-0.008484842,-0.006326195,-0.009885098,-0.010057429,-0.007666626
02/03/2006,-0.000309415,-0.002094502,-0.003486444,-0.004578171,-0.006404459,-0.006099171,-0.004861903,-0.006824381,-0.005871894,-0.004712794
02/06/2006,-0.000043834,0.0006232464,-0.00301947,0.005146873,0.0001707982,0.0026627318,-0.000205453,-0.001460743,0.0064900287,-0.000812237
02/07/2006,-0.009349271,-0.010460015,-0.008506272,-0.009494735,-0.008447638,-0.006111393,-0.007641593,-0.007172143,-0.012107055,-0.010655705
02/08/2006,0.0040916272,0.0075249727,0.0059400221,0.0101785561,0.0137034285,0.0045263819,0.0062302394,0.015330729,0.0064999147,0.0069425782
02/09/2006,-0.000246415,0.0015447769,-0.004057473,-0.003284479,0.0014450248,0.0027856799,-0.000164239,-0.004927867,-0.004602134,-0.004048879
02/10/2006,0.0016675054,0.0041568862,0.0025805145,0.0018710075,0.0051952645,0.0014399562,0.0027834896,-0.002683978,-0.001455959,0.0010504633
02/13/2006,-0.007025418,-0.002993575,-0.006038158,-0.005033924,-0.002725515,-0.005167494,-0.003754109,-0.003127242,-0.005287511,-0.006030941
02/14/2006,0.0122152198,0.0068557766,0.0137495402,0.0116406665,0.0113616637,0.0107005124,0.0121996698,0.0071888808,0.0082255765,0.0125073305
02/15/2006,0.007462476,0.001345043,0.0051377978,0.0022288467,0.0068445737,0.0048376179,0.0040754091,0.0050285801,0.0059069734,0.0054042689
02/16/2006,0.006119049,0.0057870775,0.0072325528,0.0124255975,0.007329908,0.0072419255,0.0059484794,0.0080524936,0.0103002426,0.0072820057
02/17/2006,-0.002759159,-0.001323521,-0.003897022,0.0011262967,-0.00246318,-0.002583514,-0.003466014,0.0016232675,0.0001595127,-0.003754001
02/21/2006,-0.004013753,-0.003919124,-0.00409728,-0.00667454,-0.0046258,-0.006698679,-0.004039989,-0.001066003,-0.004465967,-0.002586475
02/22/2006,0.0091516681,0.0097603708,0.0019276706,0.0028691782,0.0056333653,0.0109302684,0.0047744144,0.0075876428,0.0080873003,0.0106188219
02/23/2006,-0.002367756,-0.004628215,-0.000336885,-0.003370799,-0.000974209,-0.002386282,-0.00238806,-0.003706561,-0.003325985,-0.002761433
02/24/2006,0.0044210086,0.000174572,0.0026302733,0.0024505235,0.0025711508,-0.000696577,0.0011495877,0.0008095411,0.0032200037,0.0001271546
02/27/2006,0.0055969064,0.0047124003,0.0051096036,0.0078914903,0.0058696204,0.0044111883,0.005397307,0.002641052,0.0050127928,0.0041855227
02/28/2006,-0.010409802,-0.012952379,-0.009830882,-0.012186715,-0.00810753,-0.009746209,-0.008429352,-0.01132561,-0.015071823,-0.010871737
03/01/2006,0.0111683481,0.0064615114,0.0095670961,0.0099728703,0.0114172058,0.0122668328,0.0063427448,0.0070171248,0.0126599435,0.0147049478
03/02/2006,-0.004683917,-0.001633982,-0.002069089,-0.000290528,-0.004121284,-0.003061581,-0.000391827,0.000086725,-0.000309225,-0.001378752
03/03/2006,-0.0039143,-0.000377518,-0.001079663,-0.002418384,-0.000504907,-0.000036954,-0.001300398,-0.000492792,-0.002274964,-0.000850798
03/06/2006,-0.005315635,-0.004429813,-0.003908075,-0.008397186,-0.007773598,-0.008219443,-0.009399986,-0.011274133,-0.010411286,-0.001311644
03/07/2006,-0.007250519,-0.000542644,-0.003933004,-0.00377761,-0.006537314,-0.004163343,-0.004647626,-0.003613929,-0.005710684,-0.010185957
03/08/2006,0.0027195524,0.0061478111,0.0028747527,0.0007742733,0.0004103333,0.0032594196,0.0025746867,-0.001079216,0.00430708,-0.001496581
03/09/2006,-0.004000318,-0.004041931,-0.00519918,-0.000256112,-0.00739565,-0.00285072,-0.003223191,-0.006129421,-0.006721802,-0.003526571
03/10/2006,0.0060781401,0.0102292191,0.0077817878,0.0052600738,0.0097819809,0.0079495107,0.0067807259,0.0043479127,0.0066176906,0.0085879061
03/13/2006,0.0025392653,0.0001175807,0.0034735808,0.0042406698,0.000619916,0.0029356251,-0.000066129,0.0047820726,0.0026151811,0.001216176
03/14/2006,0.0133276411,0.0040419002,0.0080198188,0.0079177277,0.0135528576,0.0102121761,0.0095297351,0.0085212541,0.0138927582,0.0165707443
03/15/2006,0.0109871896,0.007370457,0.0035322781,0.006736568,0.003818076,0.0005746785,0.003648711,0.0038797001,0.0065597701,0.0053864751
03/16/2006,-0.00241145,-0.000332696,0.0021459143,0.001107639,0.000234387,-0.000776857,0.000478678,0.0022473567,0.0019529465,0.0005459203
03/17/2006,0.003866784,-0.000857603,0.0029616125,0.0051867316,0.0026912445,0.0018865929,0.002980323,0.0016149657,0.0044638608,0.0028606265
03/20/2006,-0.001297262,-0.000856427,0.0014626821,-0.002077726,-0.002113473,0.0013013187,0.0011593883,-0.000328354,-0.003363502,0.0007899402
03/21/2006,-0.009102633,-0.007153299,-0.0040791,-0.007709694,-0.006659939,-0.008493494,-0.003855579,-0.00656528,-0.005919475,-0.011123103
03/22/2006,0.0079928434,0.007323013,0.0003645307,0.0060041689,0.0051397158,0.0063234497,0.0049183453,0.0083878303,0.0069617747,0.0068913868
03/23/2006,-0.001931716,-0.005739638,-0.002776513,-0.002095308,-0.001405449,-0.000734503,-0.002177331,-0.002741926,-0.00114801,0.0043246099
03/24/2006,0.004260816,0.0023009629,0.0020127131,0.0016237468,-0.001071701,0.0025248007,0.0009270868,0.0026327413,0.0029045681,0.0044335145
03/27/2006,0.0002642941,-0.001838275,0.0008041469,-0.000310817,0.0011402153,-0.002338421,-0.002072824,-0.002059866,0.0020148653,0.0001643999
03/28/2006,-0.006615811,-0.008174015,-0.005835282,-0.006459552,-0.002714351,-0.008103753,-0.006016623,-0.006303727,-0.004984538,-0.003791679
03/29/2006,0.0152141837,0.0090522059,0.0097556725,0.0081104346,0.006845568,0.0094412229,0.0070588085,0.0084745104,0.0114561356,0.0139552541
03/30/2006,0.0016767994,0.0024727581,0.000441808,-0.004123776,-0.001374602,-0.001485302,-0.003156088,-0.001430547,-0.002345069,-0.000171546
