date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/17/2003,-0.007104345,-0.009291911,0.000457159,-0.001855727,-0.007472798,0.0003144292,-0.001655032,0.003153315,0.0013199147,0.0043466165
09/18/2003,0.0112384473,0.0138454531,0.0074574663,0.0075864374,0.0120543361,0.0086916963,0.0110674128,0.0111387464,0.0093700422,0.0102098008
09/19/2003,-0.002487002,0.0004678243,-0.00608577,-0.006278834,-0.00272648,-0.001537755,-0.003854337,0.0018120221,-0.00104391,0.0022643729
09/22/2003,-0.013434592,-0.016631695,-0.010901218,-0.01248075,-0.01130017,-0.017982783,-0.013051026,-0.016502829,-0.01475532,-0.013365425
09/23/2003,-0.001019349,0.0049180795,0.0042301995,0.0098818924,0.009193331,0.009121059,0.0116971085,0.0096655563,0.0108217928,0.0107852892
09/24/2003,-0.016205749,-0.018463494,-0.014337916,-0.019221309,-0.015196042,-0.022965938,-0.025879488,-0.030501404,-0.024703001,-0.022730321
09/25/2003,-0.003670969,-0.008979924,-0.005424986,-0.008758554,-0.003155972,-0.00969653,-0.01031427,-0.011380597,-0.016917043,-0.026237712
09/26/2003,-0.009981651,-0.001700869,-0.008959504,-0.005579884,-0.00628972,-0.006863803,-0.010215769,-0.014533856,-0.015370369,-0.023698693
09/29/2003,0.0094864264,0.0111086713,0.008370024,0.0088304077,0.0074382274,0.0095433599,0.0097358315,0.0145515446,0.0101813356,0.0098411792
09/30/2003,-0.007910897,-0.011656538,-0.005363148,-0.008030388,-0.015964431,-0.013673746,-0.014625674,-0.011439204,-0.010526992,-0.009187986
10/01/2003,0.0196025494,0.0182355626,0.0212522797,0.0226415808,0.0215819699,0.0198339545,0.0217942355,0.0241588456,0.0258130781,0.0281707795
10/02/2003,0.0019702678,0.0029314491,0.0007540242,0.003691546,0.0018455945,0.0088267271,0.0016581902,0.007025865,0.0077028157,0.0048693866
10/03/2003,0.0035804549,0.0086528133,0.0087915531,0.0099018103,0.0162454627,0.0200128037,0.0181551828,0.0196049605,0.0242527433,0.0247520045
10/06/2003,0.0030528599,0.0015743349,0.0044691372,0.0035314282,0.0066852907,0.0094704333,0.0045852266,0.0065363068,0.0084125064,0.0134252536
10/07/2003,0.0032271696,0.0005700093,0.0022371002,0.0038565229,0.007789904,0.0080661942,0.0100251425,0.0087571477,0.0081592063,0.0122086667
10/08/2003,-0.007641468,-0.006415911,-0.003811735,-0.00337744,-0.005336907,-0.003613024,-0.003183304,-0.008040625,-0.005030566,-0.006333246
10/09/2003,-0.002051914,0.0049962505,0.0015876789,0.0070167935,0.0086659064,0.0114734275,0.0050516433,0.0141870996,0.0181424997,0.0167255963
10/10/2003,-0.003535446,-0.000059647,0.0001854802,-0.000199313,-0.005237976,0.0018052314,-0.004521913,0.0062912572,-0.000533544,-0.000971428
10/13/2003,-0.000107808,0.0010810702,0.0065305149,0.0074486697,0.0100800234,0.0088556901,0.0118192961,0.0115111875,0.014204417,0.0219111781
10/14/2003,0.0015180735,0.0026530032,0.0061035331,0.0023763739,0.0046746143,0.0029016193,-0.000262341,0.0050057431,0.0076307777,0.0087839105
10/15/2003,-0.005870125,-0.000638178,-0.003114523,-0.00871283,-0.00042997,-0.001295093,-0.006658437,0.0027718418,-0.01060828,-0.005911016
10/16/2003,0.0011203981,0.0072474072,0.0020820361,0.0029326602,-0.000162916,0.0055206247,0.007527108,0.005448882,0.0061780728,0.0006633691
10/17/2003,-0.008758107,-0.009465611,-0.009495419,-0.009265709,-0.012892522,-0.015856373,-0.014300518,-0.015792002,-0.017839641,-0.020409755
10/20/2003,0.0021984206,0.0070723618,0.0061788273,0.0041256983,0.008479242,0.0054481713,0.0036765815,0.0065386079,0.0031261001,0.0074895252
10/21/2003,0.0007014759,0.0030078979,0.0020811149,0.0037366885,0.0018394283,0.0074381294,0.0023370654,0.0028586,0.0084357793,0.0097991402
10/22/2003,-0.01836798,-0.013707841,-0.014678428,-0.009525224,-0.015914664,-0.015945661,-0.014272114,-0.018768783,-0.01966466,-0.024318879
10/23/2003,0.0035195834,0.004906526,0.0064822389,-0.001803271,-0.001470738,-0.001844567,-0.003081339,-0.006298582,-0.002040435,-0.002682582
10/24/2003,0.0020131379,-0.016302266,-0.000741647,-0.002176235,-0.007480073,-0.002852792,-0.003158039,-0.002329983,-0.00589927,-0.016074344
10/27/2003,-0.000571283,0.0043148566,0.0000929822,0.0029815377,0.0059923652,0.0084056329,0.0079686766,0.0110648972,0.0159764457,0.0181513623
10/28/2003,0.0074662471,0.0133530687,0.0126880311,0.0173146295,0.0225680896,0.0264427291,0.0229409718,0.0290880555,0.0210138008,0.0218517787
10/29/2003,0.0005417867,-0.000764487,0.0015673645,0.0039999687,0.0040063024,0.0030655668,0.0035822149,0.0045077468,0.010074564,0.0119199779
10/30/2003,-0.006382848,-0.00500102,0.0031861684,0.0010121946,0.0013971109,0.0042174075,0.0010232099,-0.00205278,0.0006556598,-0.003361496
10/31/2003,0.0078181244,0.0069673402,0.0023157917,0.0020842585,0.0021302679,-0.002484769,-0.001692297,-0.002486709,-0.002204889,0.0005512656
11/03/2003,-0.001129743,0.006951399,0.0035251594,0.0072348578,0.0129088559,0.0212701332,0.0114697852,0.0202228502,0.0184055308,0.0181288076
11/04/2003,-0.006158898,-0.010677912,-0.004401929,-0.002488282,-0.003543801,-0.005144524,-0.00416232,-0.002326783,0.0003047272,0.0084162583
11/05/2003,-0.001616758,-0.001687502,-0.000705345,0.0005789725,-0.001027369,0.0019614847,0.0033851664,0.0022040015,0.0037063851,-0.003074067
11/06/2003,0.000929636,0.0050644164,0.0063205173,0.0058240243,0.0101446603,0.0152626031,0.0063827801,0.0077487223,0.0056011834,0.0086029898
11/07/2003,-0.003875033,0.000234592,-0.002870162,-0.00788914,-0.00211397,-0.005433227,0.0052121123,-0.001642137,-0.003724399,0.0012717248
11/10/2003,-0.001266411,-0.003711333,-0.007507734,-0.008691165,-0.014956536,-0.012754067,-0.01078532,-0.016241756,-0.017621732,-0.013677619
11/11/2003,0.000343787,-0.002940926,0.000331237,-0.002281937,0.0003772756,-0.001915591,-0.004170034,-0.003502855,-0.003927858,-0.00624754
11/12/2003,0.0112424415,0.0104056434,0.0114662881,0.015386358,0.0174162725,0.0236400172,0.0161766269,0.0232643901,0.0258198614,0.0201743938
11/13/2003,-0.001097692,0.0024178844,0.0030492962,0.0026135032,-0.001073926,-0.004467493,-0.001396085,-0.003942733,-0.000058797,-0.0008803
11/14/2003,-0.007602986,-0.00228523,0.0005297523,-0.007301832,-0.008380257,-0.017617428,-0.0092485,-0.018505365,-0.016175246,-0.017653173
11/17/2003,-0.003716099,-0.0064982,-0.004127648,-0.008098888,-0.007934068,-0.011590917,-0.009913815,-0.013668844,-0.016917682,-0.016722708
11/18/2003,-0.003306259,-0.007997007,-0.007313017,-0.009931236,-0.013247222,-0.013309548,-0.009955678,-0.013876072,-0.005579798,-0.007511127
11/19/2003,0.012972215,0.0062704627,0.0068837351,0.0054472055,0.0079523548,0.0113347415,0.0068970556,0.0091079299,0.0076492957,0.0064426105
11/20/2003,-0.008841153,-0.008134745,-0.009847088,-0.006886544,-0.010033375,-0.007620981,-0.00062593,-0.009086936,-0.005300091,-0.003187747
11/21/2003,-0.001274162,-0.004622242,-0.001322438,0.0028403827,0.0016371049,0.0073886271,0.0050450885,0.009592969,0.0078518345,0.0066947248
11/24/2003,0.0104592953,0.0137887662,0.0161863386,0.0172606991,0.0236744865,0.0278883127,0.0225193023,0.0283691787,0.0281913966,0.0273400279
11/25/2003,0.0046198296,0.0030817982,-0.001747865,0.0030691617,0.0011187171,0.0029395596,0.0059454057,-0.000455882,0.0074064481,0.0097496114
11/26/2003,0.002776762,0.0009603519,0.0005394853,0.0079184383,0.003547454,0.0053863034,0.0036181415,0.0072091776,0.003202759,0.0041996266
11/28/2003,-0.000811466,0.0010494219,-0.001454691,0.0018488469,0.0022683348,0.001851795,0.0041959667,0.0047440118,0.0063941712,0.0052757314
12/01/2003,0.0102382,0.0130187134,0.0068940415,0.0133057857,0.0126638141,0.0139119279,0.0118971814,0.0129419524,0.0116191957,0.0158289663
12/02/2003,0.0022805856,-0.001233485,-0.00796599,-0.004151527,-0.002731631,-0.001443997,-0.006899079,-0.00732322,-0.0104882,-0.003270736
12/03/2003,0.0012221076,-0.000930975,0.0011751179,-0.001307377,-0.003787982,-0.003897043,-0.008323069,-0.010781069,-0.021671622,-0.011832395
12/04/2003,0.0094957407,0.0063217077,0.0066481927,0.0038609815,0.0066184023,0.0032351239,-0.004551369,-0.005000015,-0.014017147,-0.014898977
12/05/2003,-0.005170332,-0.005802715,-0.00411609,-0.006595302,-0.007912202,-0.010236511,-0.010517575,-0.019095811,-0.012210113,-0.016364545
12/08/2003,0.0076194747,0.0067777598,0.0055040459,0.0069302801,0.0075557924,0.009770606,0.0068284136,-0.000766005,0.0020991414,0.0016516209
12/09/2003,0.0003988585,-0.003624484,-0.004736007,-0.010722591,-0.005412294,-0.020333414,-0.018708822,-0.024976427,-0.021958402,-0.01358138
12/10/2003,0.0046261008,-0.001707466,-0.000501817,-0.004131727,-0.006025747,-0.000601275,-0.000978075,-0.006911879,-0.016119183,-0.016793392
12/11/2003,0.0097435384,0.0120537852,0.0071786458,0.0144146624,0.0158172331,0.0140007615,0.0215328415,0.0235185742,0.0315748408,0.0261765525
12/12/2003,0.0013882146,0.0056227874,0.0000345143,0.0025170803,0.0092266966,0.0029020818,0.0028156113,0.0022343837,0.0028685656,0.005399958
12/15/2003,-0.001040784,-0.007108275,-0.006672388,-0.004978136,-0.005547674,-0.009459434,-0.009270552,-0.015365852,-0.017220258,-0.022615
12/16/2003,0.0087481362,0.0062904762,0.0079335599,0.0042005942,0.0020107733,-0.001789339,-0.000393495,0.001730653,-0.002277183,-0.00281153
12/17/2003,0.0026428933,0.0022851413,0.0018211749,0.000368871,0.0026898153,-0.000934806,0.0059004736,0.0057786215,0.0063380213,0.0100091467
12/18/2003,0.0087558674,0.0149472391,0.0086910599,0.0124482857,0.0154292513,0.0178637538,0.0180715578,0.0186614882,0.019699973,0.0182596815
12/19/2003,0.0005861113,0.0009819468,-0.003740377,-0.000795484,-0.000705527,-0.004286915,0.0018023551,-0.002423566,-0.003461901,-0.001252849
12/22/2003,0.0016818199,0.0033165363,0.0063842659,0.0029433982,0.0073009285,0.0063416423,0.0011488878,-0.00091179,0.0038694866,0.0026752475
12/23/2003,0.0025035528,0.0014266471,0.0005653662,0.0031229136,0.003407615,0.0064660645,0.00527226,0.0116930395,0.0055454759,0.0114295336
12/24/2003,-0.001927828,0.0024236802,-0.001582674,-0.002992074,-0.003510059,-0.004819594,-0.002632971,-0.00072834,-0.002494287,-0.004383226
12/26/2003,0.0019328579,0.000412504,0.0011329851,0.0025179334,0.0028384966,0.0017589213,0.0020925292,0.0045852919,0.0047412551,0.0064225316
12/29/2003,0.0107283422,0.0104173882,0.0107203376,0.0115340445,0.0131351721,0.0171434217,0.015304021,0.0170264322,0.0163453251,0.0182707918
12/30/2003,0.0001263349,-0.001488542,0.0008251976,0.0022640842,-0.002022494,-0.001198763,-0.001276564,-0.002006163,0.0014644112,0.0021081124
12/31/2003,0.0024303231,0.0004632058,0.0029509029,-0.001737601,-0.001322617,0.0001248512,0.0001901822,-0.003123321,-0.002513585,-0.008819947
01/02/2004,-0.000100316,-0.002684634,-0.001074632,-0.001726625,-0.001340931,-0.001653123,-0.00526325,-0.001180952,-0.000220623,-0.001946342
01/05/2004,0.0159670714,0.0133218265,0.0103471961,0.0103880991,0.0145449936,0.0126896045,0.0151707842,0.0185978528,0.0164452324,0.0157747283
01/06/2004,-0.000934763,-0.001630508,-0.002450578,0.0050515451,0.0009639706,0.0055594404,0.0072205924,0.00551112,0.0067536856,0.0114865011
01/07/2004,0.0020617304,0.0018686491,0.0031729248,0.0027849144,0.0008189847,0.003522899,0.0022620467,0.0161007296,0.006677236,0.0037437054
01/08/2004,0.0067840271,-0.001356755,0.0066463498,-0.001015383,0.0126582736,0.0091124409,0.0037833385,0.0049845831,0.0127999846,0.0070221242
01/09/2004,-0.013415891,-0.011707577,-0.006491435,-0.008610837,-0.008157425,-0.002747402,-0.009308649,-0.004785606,-0.004481587,-0.005832827
01/12/2004,0.0048592191,0.001145175,0.0077152504,0.0020746507,0.0074826843,0.0088987964,0.0102998241,0.0069185045,0.0110635467,0.0150715835
01/13/2004,-0.006166535,-0.005196748,-0.004866807,-0.003003061,-0.008313742,-0.005676575,-0.004160997,-0.008281774,-0.001049429,-0.002690123
01/14/2004,0.00601365,0.0065857803,0.0071498368,0.0093231082,0.0089139699,0.0093082328,0.0072957624,0.003880761,0.0075052478,0.0116304806
01/15/2004,-0.002654485,0.0006115729,-0.0017058,0.000280805,-0.000916778,-0.000111676,0.0032465102,-0.00069445,0.0051067222,0.0003783262
01/16/2004,0.009502178,0.0054044031,0.0013793981,0.006049879,0.0065728978,0.0173839322,0.0040443783,0.0058493607,0.0187204517,0.010027211
01/20/2004,0.0042773135,0.0061342132,0.000229339,-0.003789782,-0.000068705,-0.003952011,0.0004542348,-0.000494825,0.0042648167,0.010756763
01/21/2004,0.0055551078,0.0068016485,0.0047630331,0.010931611,0.0056441074,0.0027842615,-0.000622223,-0.001791812,0.0003295428,0.0002535005
01/22/2004,-0.002156123,-0.004043849,-0.003520084,0.0005016635,-0.009781612,-0.00429111,-0.007731116,-0.011261692,-0.007262431,-0.002850411
01/23/2004,-0.001043141,0.0019607432,-0.001981159,0.0012372004,-0.004783645,-0.006962015,-0.003550336,0.0028589606,-0.002165496,0.0048628738
01/26/2004,0.0119580117,0.0091023879,0.0100039094,0.0101244893,0.0112861925,0.0158110967,0.0090329811,0.010980308,0.0150689707,0.0052916763
01/27/2004,-0.007835171,-0.011154865,-0.009054128,-0.009934533,-0.011868825,-0.010653542,-0.014755483,-0.013530807,-0.008043825,-0.007264822
01/28/2004,-0.008892413,-0.011334738,-0.011790358,-0.015995054,-0.015896154,-0.017491733,-0.016625102,-0.016735766,-0.020204783,-0.020779206
01/29/2004,0.0074550805,0.0047251402,0.006877671,0.0106621437,-0.004158522,-0.002667279,-0.007648923,-0.009750181,-0.007948668,-0.011383018
01/30/2004,-0.008271394,-0.00443359,-0.007485792,-0.003792497,0.0029360652,-0.001279764,0.0013091246,-0.001493854,0.0053905298,0.0066388154
02/02/2004,0.0078472702,0.0011920638,0.0089079431,-0.000695396,-0.00180682,0.0012215115,-0.001226595,-0.006809893,-0.000617673,-0.001663147
02/03/2004,-0.00551109,0.0000991094,0.0014416689,0.0002135803,-0.003667094,0.0008632347,-0.000045456,0.0109528629,0.0010065335,0.001847015
02/04/2004,-0.007296962,-0.004105196,0.0001053405,-0.01004786,-0.009853224,-0.028464903,-0.012551837,-0.025127651,-0.018031221,-0.022934289
02/05/2004,0.0023457648,0.0037943089,0.002167844,0.0057103486,0.0068555649,0.003753667,0.0032662858,0.0049249125,0.0070805843,0.0058521404
02/06/2004,0.0051563948,0.0101759407,0.009035292,0.011153098,0.0148090298,0.0243084171,0.0208770909,0.0269815993,0.0273434021,0.0261358856
02/09/2004,-0.002499717,0.0005193003,-0.001113618,0.0001540527,-0.003698028,-0.001111274,0.0016455517,-0.003667579,-0.002222677,0.0017995635
02/10/2004,0.0044071608,0.006901027,0.0067231416,0.0065014195,0.0049621835,0.0078894087,0.0057410727,0.0038566771,0.006418345,0.0075212299
02/11/2004,0.0110924534,0.0067019749,0.0061423235,0.011833077,0.0109082292,0.0080752821,0.0119789111,0.0167339733,0.0115120466,0.0121260746
02/12/2004,-0.003332813,-0.005752872,-0.007193249,-0.004307215,-0.003536752,-0.006216775,-0.005784984,-0.007266632,-0.002723536,-0.002037926
02/13/2004,-0.004302869,-0.003734907,-0.008421933,-0.004405073,-0.008712033,-0.007136344,-0.008988133,-0.014775751,-0.009997746,-0.010795728
02/17/2004,0.0070426038,0.008833822,0.0086572691,0.0141002745,0.0087158034,0.0114341677,0.0148115846,0.0167949854,0.014145752,0.0128655259
02/18/2004,-0.005356165,-0.006397968,-0.002784612,-0.003369296,-0.001627511,-0.002587623,-0.001489664,-0.003257309,-0.005925238,-0.002452743
02/19/2004,-0.006147502,-0.00145782,-0.004127206,-0.005305856,-0.004787646,-0.008455666,-0.010641236,-0.01372708,-0.01130792,-0.013907656
02/20/2004,-0.002486302,0.0016524169,-0.002921775,-0.003436131,-0.00565927,-0.007427832,-0.00311315,-0.003848423,-0.009721385,-0.003993257
02/23/2004,0.0004903877,-0.001851876,-0.003061465,-0.007233535,-0.007387987,-0.009565987,-0.008415799,-0.021399669,-0.015298373,-0.014274841
02/24/2004,0.0019808405,-0.000538097,-0.002076608,-0.000980988,-0.002422499,0.0014662959,-0.003725151,0.0022744713,0.0012700936,-0.003184005
02/25/2004,-0.000922922,0.0021721004,0.0044962356,0.0037795956,0.007890101,0.0107889528,0.006363878,0.0170615885,0.0102101059,0.0109683691
02/26/2004,0.0017743853,-0.002005977,0.0025957178,0.0028754533,0.0081862188,0.0034500067,0.0047038437,0.0071144839,0.0108797752,0.0106023376
02/27/2004,-0.000920283,0.000633275,-0.002418948,-0.002249319,0.0058533873,-0.001404729,0.0040455322,-0.000847606,0.0050873263,0.004322448
03/01/2004,0.0091002674,0.0095555075,0.0064228615,0.0101184986,0.0115649899,0.014003715,0.0141108987,0.0214601614,0.0205909846,0.0165114645
03/02/2004,-0.006891631,-0.00378135,-0.004307345,-0.008067361,-0.007471281,-0.006986535,-0.004272775,-0.005173205,-0.009191593,-0.003875697
03/03/2004,0.002977053,-0.000077605,0.0007191033,0.0039590836,-0.001027961,-0.005366812,-0.000882849,-0.002557919,-0.003432829,0.0009118252
03/04/2004,0.0034502124,0.004439985,0.0023822261,0.0027317015,0.0045587259,0.0088315958,0.0015246515,0.0076803807,0.0093725354,0.0115420239
03/05/2004,-0.001066137,0.0009915379,0.0034057249,0.0021089431,-0.000745294,-0.001517452,0.0045591096,0.0055860228,0.0022279296,0.0002961425
03/08/2004,-0.016458286,-0.001516555,-0.006580913,-0.004844045,-0.010863614,-0.016985397,-0.008840552,-0.012693737,-0.016370487,-0.009237997
03/09/2004,-0.004831965,-0.002720105,-0.005681778,-0.005763901,-0.008600409,-0.005830114,-0.006670514,-0.012605344,-0.013208915,-0.01341436
03/10/2004,-0.015325216,-0.01816534,-0.015235707,-0.012378252,-0.013921752,-0.014467448,-0.010053894,-0.018708994,-0.020137678,-0.020177267
03/11/2004,-0.013145907,-0.015951092,-0.011407715,-0.018144917,-0.012518075,-0.010201656,-0.015689382,-0.01446668,-0.01589183,-0.013894255
03/12/2004,0.012569626,0.0151453783,0.0088442383,0.0123041704,0.0091297901,0.0203261456,0.0050392688,0.0143223872,0.0224709233,0.0195115856
03/15/2004,-0.01454746,-0.013685396,-0.013802586,-0.013605692,-0.020637544,-0.015547061,-0.017801509,-0.018213127,-0.025692601,-0.02487282
03/16/2004,0.0020782458,0.0041656605,0.0032713601,0.0061663933,0.0046360302,0.0065010762,0.002019355,0.0005178663,0.0046294841,-0.002798315
03/17/2004,0.0086862014,0.0096106083,0.0082591716,0.0095346289,0.0193535242,0.0182245501,0.0168779717,0.0149343047,0.0222239724,0.0230498152
03/18/2004,-0.00215471,0.0019355691,-0.002278991,-0.001828665,-0.006308361,-0.005817941,-0.002646125,-0.004151198,-0.007795491,-0.002515062
03/19/2004,-0.00989477,-0.010412389,-0.007404296,-0.012165643,-0.005447349,-0.012405045,-0.008527661,-0.014672198,-0.008040261,-0.00503867
03/22/2004,-0.01228173,-0.015387393,-0.012515175,-0.010145793,-0.016401742,-0.014991951,-0.021310308,-0.015689352,-0.023076322,-0.021054389
03/23/2004,-0.004111575,-0.001797422,-0.000995567,0.001139238,-0.000343085,0.0011330352,0.0004204595,-0.000012521,0.003077423,0.0002565481
03/24/2004,0.0014979905,-0.004610764,-0.003056185,-0.00132235,0.0011772895,0.0041721294,-0.002441461,-0.003393718,0.0020630435,-0.000044227
03/25/2004,0.0182624211,0.0148150235,0.013688175,0.0136051153,0.020485898,0.0285376868,0.0167017075,0.021601094,0.0240589932,0.0239937666
03/26/2004,-0.000927755,0.0003338048,0.0010580993,0.0003636885,-0.001223125,-0.00459509,0.0034759789,0.0029107093,0.0015759934,0.0056935066
03/29/2004,0.0134068872,0.0125538199,0.0116420252,0.0127078945,0.0117645587,0.015782319,0.0149419579,0.0147762899,0.0179163868,0.0165109805
03/30/2004,0.0012755816,0.0045466846,0.0061412069,0.0050837416,0.0036414096,0.0033698308,0.0054907172,0.0089825694,0.0093159499,0.0120374099
03/31/2004,-0.003246167,0.0014585364,0.0029806988,-0.001260732,0.0014594862,-0.002136546,0.0012487386,0.0008160714,0.0040521394,0.0043582192
04/01/2004,0.0069356411,0.0064347736,0.0007557153,0.0024169538,0.006170286,0.007539699,0.006353908,0.0081817333,0.0046629554,0.0052061095
04/02/2004,0.0186624562,0.0103485152,0.0109003943,0.0109880275,0.009346784,0.0099595948,0.0117957443,0.0070413198,0.0121224672,0.0179788955
04/05/2004,0.0086651121,0.0088481105,0.0057202173,0.0080351626,0.0076804611,0.0100674982,0.0117045454,0.0093158326,0.0081304954,0.0092196268
04/06/2004,-0.003410956,-0.002354194,-0.00185041,-0.001502181,0.0000550805,-0.007875511,-0.006884402,0.0016041812,-0.001420253,-0.006464808
