date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/22/2004,0.0136616181,0.0133775892,0.0159797451,0.0072448652,0.0155672638,0.0147169438,0.0125580585,0.0151071157,0.0154444821,0.0198873176
04/23/2004,-0.000590845,0.0062081696,-0.003654655,-0.00108518,-0.00505713,-0.004780098,-0.001942862,-0.001630817,-0.002407789,-0.00487245
04/26/2004,-0.008356555,-0.005507523,-0.005022102,-0.002761805,-0.003158739,-0.000055896,-0.001033841,0.0003559993,-0.000277286,0.0025396592
04/27/2004,0.004281295,0.0008129907,-0.000886269,0.0036304709,0.002875968,0.005060343,0.0036544852,0.0024676722,-0.001084062,0.0047264095
04/28/2004,-0.014717223,-0.01296673,-0.015407492,-0.011941923,-0.013117885,-0.012566197,-0.016101439,-0.010952512,-0.011019613,-0.011654373
04/29/2004,-0.006337295,-0.010711798,-0.007009,-0.005353652,-0.003189351,-0.00140595,-0.006548885,-0.006225415,-0.009557938,-0.011852858
04/30/2004,-0.004034195,-0.009412979,-0.003541437,0.000220497,-0.001861456,-0.002440956,-0.003719704,-0.002355971,-0.00222188,0.0014010431
05/03/2004,0.0064582827,0.0048713836,0.0082869896,0.0111346691,0.0074245679,0.0111263799,0.0134191276,0.0083245626,0.0061128904,0.0086528459
05/04/2004,-0.004177948,0.0045243458,0.0030165613,0.0009144505,0.0015564657,0.0018706097,0.0004823254,0.0038252788,0.005361727,0.0051305405
05/05/2004,0.0015920126,0.000823256,0.0031627881,0.001084571,0.0018680089,0.0016729145,0.0052777011,0.0018215766,0.0021661153,-0.003152396
05/06/2004,-0.011290372,-0.009584292,-0.006144293,-0.002011541,-0.008521748,-0.004279898,-0.004447982,-0.009882025,-0.005344579,-0.00567882
05/07/2004,-0.01624001,-0.010372583,-0.011261354,-0.009677814,-0.014018898,-0.016089631,-0.016855187,-0.022351886,-0.021482722,-0.024546612
05/10/2004,-0.005533702,-0.004848616,-0.008175303,-0.010730359,-0.01481989,-0.011853212,-0.013324876,-0.01320686,-0.016418542,-0.019625028
05/11/2004,0.0042036478,0.0156326557,0.0041795094,0.0045547463,0.0053804178,0.0051391167,0.01108576,0.0050748992,0.0069197418,-0.003937043
05/12/2004,0.0041758729,-0.001607187,-0.000127203,0.0015844623,0.0057643769,0.0064246325,0.0059304935,0.0076882604,0.001313257,-0.016873328
05/13/2004,0.0006185664,-0.001183705,0.0021019269,-0.003850491,-0.002515377,-0.001451548,-0.000830161,0.0016832797,0.0014551657,-0.003617062
05/14/2004,-0.000071391,-0.004560026,-0.002220171,0.003402254,0.0000513956,0.0023660238,0.0019612703,0.0014395094,0.003173535,0.0087091567
05/17/2004,-0.011511613,-0.011980359,-0.012109619,-0.005573869,-0.011008023,-0.009141514,-0.009857317,-0.009344169,-0.0132849,-0.011804007
05/18/2004,0.0068415851,0.01248867,0.0088924951,0.0003844553,0.0049757274,0.0056179057,0.0063026464,0.0071372987,0.0098686982,0.011440743
05/19/2004,-0.003912831,-0.000686982,0.0024684663,-0.003887339,-0.003620487,-0.001265592,-0.003116988,-0.002895663,-0.002240863,-0.006002018
05/20/2004,0.0015185383,0.0022730807,0.0031110863,-0.000013439,0.0032689483,0.0013591349,0.0005274285,0.0003241247,0.0008616952,0.0025327246
05/21/2004,0.0043446338,0.0030506355,0.003902514,0.001448721,0.0029443001,0.0058832521,0.0067382728,0.0024762502,0.0024786703,0.0030316259
05/24/2004,0.00265274,0.00554448,0.0025302087,-0.000232222,0.00054317,0.0028932293,0.0042674682,0.0033462326,0.0050667951,-0.020117623
05/25/2004,0.018816426,0.0158754403,0.0186401407,0.0134275963,0.0169270874,0.0074621005,0.0162333444,0.0108428397,0.0142120025,0.0270726844
05/26/2004,-0.000915384,0.0031204611,0.0032461109,0.0014360198,0.0010197044,0.0059328468,0.0007529005,-0.003160045,0.0052841535,0.0084860504
05/27/2004,0.0075842303,0.0058704288,0.0046739653,0.0068465789,0.0075742173,0.00566865,0.0001328562,0.0038089329,0.00799398,0.0073711808
05/28/2004,0.0011066527,0.0024271491,0.0010069299,-0.001089773,-0.002012794,-0.002149188,-0.000798796,-0.000300777,0.0024494932,-0.00444366
06/01/2004,-0.000038896,-0.003604458,-0.000173716,0.0034479541,0.002851908,0.0009122695,0.0008697654,0.0027566661,-0.001931228,0.002602496
06/02/2004,0.0074860053,-0.002863785,0.0043286289,0.0075779873,0.0051316504,0.002602966,0.0035006774,0.0052908943,0.0026189954,0.0025355866
06/03/2004,-0.004484042,-0.011503469,-0.00668272,-0.003920414,-0.009988863,-0.007072217,-0.006944474,-0.006204864,-0.012605578,-0.007461967
06/04/2004,0.0041792415,0.0110117159,0.0044245576,0.0029430001,0.0068392864,0.0050916714,0.0038641641,0.0046152122,0.0052881709,0.002731268
06/07/2004,0.0156863005,0.0185596397,0.0142348527,0.0123724669,0.0153141,0.0130589207,0.0146181915,0.0138873473,0.0143631059,0.0178354806
06/08/2004,-0.001024372,0.0047873978,0.001941978,0.0019034747,0.0012706285,0.0012544758,-0.001727483,-0.001348245,0.0013920062,-0.0024583
06/09/2004,-0.011330187,-0.011520577,-0.007539418,-0.006409126,-0.010269622,-0.007095424,-0.009205569,-0.00510434,-0.008074923,-0.009472101
06/10/2004,0.001540969,0.0048710675,0.0007849088,0.0026854275,0.0019832168,0.0037670954,0.0075330118,0.0074663259,0.0043324349,0.003229307
06/14/2004,-0.010194518,-0.011561363,-0.008496227,-0.009359025,-0.01085803,-0.011623826,-0.00591782,-0.011868923,-0.00855129,-0.010853862
06/15/2004,0.0071462609,0.0068004007,0.0055344353,0.0010014815,0.002085125,0.0064405457,0.0074405264,0.008089752,0.0058518328,0.0065157496
06/16/2004,-0.00024677,-0.00154415,-0.000120226,0.0021089607,0.000994771,0.0037447594,0.0053522282,0.0017258343,0.0004968616,0.0041340935
06/17/2004,-0.000593986,-0.005051906,-0.002807478,-0.000085374,-0.001206738,0.0025554837,0.002385659,0.0011837801,0.0007912187,0.0011197491
06/18/2004,-0.001333644,-0.001267453,0.000188253,0.0018700053,0.0016442902,0.0022902212,0.0047090344,0.0070921466,0.0021235982,0.0037400928
06/21/2004,-0.005088923,-0.001954241,-0.00514976,-0.003332547,-0.002281383,-0.005370412,-0.001946969,-0.001087447,0.0016611901,0.0004119874
06/22/2004,0.0010755113,0.0067495304,0.0020464211,0.0005347487,0.003604092,0.001884016,0.0074049614,-0.000151578,0.0045575291,0.0027540102
06/23/2004,0.0034473101,0.01203544,0.0055058184,0.0047503292,0.005890408,0.0074468359,0.0127413812,0.0061168635,0.0084491166,0.0141229441
06/24/2004,-0.003640112,-0.006023402,-0.003812601,-0.002149568,-0.003567536,-0.00182451,-0.000971454,-0.003349916,-0.005104383,-0.00054712
06/25/2004,-0.000776824,-0.001496082,-0.004320419,-0.011054227,-0.005609352,-0.005643077,-0.014488312,-0.005194624,-0.001014515,-0.004013549
06/28/2004,-0.005798614,-0.006513336,-0.002748024,0.0020058873,-0.001887968,0.0012808272,0.0011613332,0.0021668393,0.0028291805,0.007636865
06/29/2004,0.0001788666,-0.000576258,0.0040698561,0.0052499045,0.0003185042,-0.000390225,0.003726762,0.0018136532,-0.000688103,0.0056899495
06/30/2004,0.0069735257,0.002944417,0.0038338056,0.0016903973,0.0019340464,0.0040642194,0.0024234784,0.0039797646,0.0060800563,0.0038371581
07/01/2004,-0.015840213,-0.009989168,-0.007001806,-0.010133942,-0.009000635,-0.010039748,-0.006247249,-0.009898741,-0.009002092,-0.007274956
07/02/2004,-0.006576622,-0.002570077,-0.002153855,-0.007403991,-0.002359765,0.0001258373,-0.002064894,0.0016895622,-0.001063761,0.0017374532
07/06/2004,-0.008366439,-0.003937418,-0.008286284,-0.009193341,-0.002727708,-0.005752019,0.0000756595,-0.00645011,-0.007224639,-0.000926944
07/07/2004,0.0057216495,0.0015725393,0.0009837017,0.0009638216,0.0023864041,-0.002808251,0.0040382553,0.0011156132,-0.000365215,0.0005468078
07/08/2004,-0.01128683,-0.010597386,-0.012740473,-0.009006501,-0.003826902,-0.001333932,-0.005857833,-0.004996297,-0.006827255,-0.005432887
07/09/2004,0.0033523294,-0.00005761,0.0026540891,0.0052937117,0.0007367719,0.0026543805,0.0049492322,0.0035814269,0.0041495574,0.0009384098
07/12/2004,-0.001989462,0.0053841268,0.0035399952,0.0015272479,-0.001873457,0.0028517011,0.0050511569,0.0035307579,0.0026189796,0.0021916741
07/13/2004,0.000094316,0.007320463,-0.000579205,-0.001742522,0.0054545129,0.0011036946,0.0015273478,0.0001404156,0.001423447,-0.004291286
07/14/2004,-0.01842385,-0.007567955,-0.005299222,-0.005002645,-0.000742764,-0.000043379,0.0025037941,-0.000260965,-0.003721969,-0.000364734
07/15/2004,-0.001799144,-0.002133577,-0.003758951,-0.000846136,-0.012504345,-0.009007763,0.0012891232,-0.003839731,-0.007544817,-0.00551524
07/16/2004,-0.01273625,-0.003000134,-0.001122287,-0.005265922,-0.003573141,0.0011103935,0.0004874286,-0.000287501,0.0026654477,0.0027609044
07/19/2004,-0.002266946,-0.00257774,0.0029788823,-0.000671338,-0.005091244,-0.001918017,0.0020131958,0.0025107848,0.0023797142,0.002851191
07/20/2004,0.0088127187,0.0107629446,0.010847334,0.0100396722,0.0033239804,-0.000099876,0.0020817407,0.0034907318,0.0043171802,0.0056686005
07/21/2004,-0.018966263,-0.008887866,-0.01155177,-0.01421458,-0.013248329,-0.012072373,-0.01409923,-0.01230786,-0.006688061,-0.013879736
07/22/2004,0.005138901,-0.000108534,-0.003149907,0.0010353466,0.0029173151,-0.004281789,0.0032983214,-0.00263092,0.002991112,-0.004691087
07/23/2004,-0.008638564,-0.003622705,-0.009938582,-0.009698118,-0.00818654,-0.018382749,-0.007527123,-0.001978941,-0.001281575,0.0009014462
07/26/2004,0.0005290285,-0.00764159,-0.002065603,0.000840811,-0.005832735,-0.006056879,-0.001912201,0.0030991188,0.0023395179,0.0035041486
07/27/2004,0.0079343289,0.0194773758,0.0090070466,0.0120951047,0.0083652911,0.0080388982,0.0088626743,0.0101275647,0.0081961872,0.0110300586
07/28/2004,0.0009478675,-0.001456735,-0.001097753,0.0020082935,-0.001902798,0.0039018801,0.0067189418,0.0035760929,0.0005853877,0.0064474715
07/29/2004,0.0106624996,0.0057448486,0.0091782322,0.0058462251,0.0040628945,-7.141106E-7,0.0029380654,0.0058223825,0.0033761771,0.0082226752
07/30/2004,0.0040661396,-0.004736234,0.0020321854,0.0000634795,-0.001331091,0.0018521538,0.0012359765,-0.001652443,0.0009455115,0.0008751601
08/02/2004,0.0039040041,0.0047000892,0.0027628376,0.0045556814,0.0095662028,0.0041238078,0.0016809101,0.0040777219,0.0054217289,0.0057760986
08/03/2004,-0.009111366,-0.008643371,-0.008944428,-0.007366821,-0.001802258,-0.004489872,-0.001806228,-0.004070453,-0.002174916,0.001003654
08/04/2004,-0.004046714,-0.002526506,-0.002941393,0.001519593,0.0016865591,0.0024793486,-0.00353325,0.0021596042,-0.003185057,0.001412396
08/05/2004,-0.018224395,-0.021809542,-0.015100917,-0.01520371,-0.015408253,-0.014364877,-0.01565131,-0.014791398,-0.013122645,-0.012147317
08/06/2004,-0.018134191,-0.013750574,-0.012714632,-0.022239098,-0.014432013,-0.010590929,-0.012995702,-0.011984137,-0.011653947,-0.001157165
08/09/2004,-0.000687133,0.0023273342,0.0002652194,0.0010781153,0.0019485991,-0.000925128,0.0047222709,0.0029359393,0.0020750212,-0.001911212
08/10/2004,0.011232353,0.0138362955,0.0147990609,0.0147717703,0.0121144963,0.0127447997,0.007191132,0.0117022734,0.012901393,0.0108500695
08/11/2004,-0.007233199,-0.006505447,-0.007934814,-0.005568315,0.0055435914,0.0113824479,0.0041262252,0.0003135067,0.0040954287,0.0054797302
08/12/2004,-0.017359381,-0.000238918,-0.012980146,-0.024962916,-0.010188681,-0.007036374,-0.011736385,-0.010131523,-0.004624074,-0.004427544
08/13/2004,0.0017057271,0.0068376257,0.0034205545,-0.002852098,-0.000634899,-0.000831616,0.003814942,0.0010117408,-0.00208215,-0.002442177
08/16/2004,0.015649476,0.0190874354,0.0121130738,0.0141226398,0.0112514308,0.0128337342,0.0107573743,0.0120773312,0.0156703215,0.0089809096
08/17/2004,0.0024312494,0.0088442097,0.0026473077,0.0058847543,0.000100779,0.0012087003,-0.003647974,0.0015307548,0.0005047036,-0.001716731
08/18/2004,0.0176412485,0.0084846881,0.0128268848,0.013513138,0.0107176729,0.0097186795,0.0139105465,0.0070693035,0.0096543685,0.0103822271
08/19/2004,-0.00324309,-0.001298784,-0.003832843,-0.002454112,-0.006271925,-0.005145336,-0.000612791,-0.004854654,-0.004553065,-0.002471802
08/20/2004,0.0057373546,0.005044553,0.0066515012,0.0113086044,0.0074357625,0.0066336716,0.0041617935,0.0081458725,0.009681001,0.0056524784
08/23/2004,0.0009760239,-0.009175009,-0.007220832,-0.00659487,-0.002551586,-0.001398427,-0.003982939,-0.005490524,-0.003200513,-0.001627092
08/24/2004,-0.00198839,0.0022273037,0.0022419739,0.0007847806,-0.000620674,0.0020899767,0.0024617164,0.0015481558,0.0026284679,0.0007844973
08/25/2004,0.0082689962,0.008069575,0.0064018402,0.0080538562,0.0062733677,0.0099866271,0.0061552816,0.0064178881,0.0071737009,0.0017948253
08/26/2004,-0.002149603,-0.000146439,-0.000312305,0.0018579136,0.005059085,-0.0011979,0.0012144645,0.0006225381,-0.0010617,0.0004851521
08/27/2004,0.0042924078,-0.001724026,0.0011055217,0.0021767937,0.0049622714,0.0019034698,0.001547969,0.003484539,0.0048582375,0.0018396125
08/30/2004,-0.008345734,-0.007342615,-0.006722387,-0.00937029,-0.006353807,-0.008095716,-0.005813904,-0.00380829,-0.005322309,-0.000012164
08/31/2004,0.0019435891,0.0014428434,0.0037139257,0.0039404828,0.0078422466,0.0065040455,0.0090912035,0.0078703837,0.0068028901,0.0065370457
09/01/2004,0.0023858891,0.002827878,0.0008350383,0.0042863233,0.0005183939,-0.000789883,0.0037934856,0.0006098254,-0.002370663,0.002138614
09/02/2004,0.016200887,0.015060945,0.0077104615,0.0131128984,0.0105333646,0.0103007507,0.0095196191,0.0101493813,0.0097747776,0.0063165276
09/03/2004,-0.015129507,0.0000199697,-0.001013776,-0.002513648,-0.000733669,0.000234467,-0.000369892,-0.00008862,0.0000325725,-0.000486503
09/07/2004,0.0061961545,0.0068822704,0.0095186256,0.0064409847,0.0056121714,0.0091575683,0.0073110694,0.0090642966,0.0082677064,0.0070518284
09/08/2004,-0.004800567,-0.005907912,-0.002253591,-0.006554178,-0.005913458,-0.010675695,-0.001345852,-0.008407687,-0.005544664,-0.005127424
09/09/2004,0.007323613,-0.003894381,0.0023104507,0.0022829726,-0.000330915,-0.001347056,0.003273053,0.0004173627,0.0027178681,0.0010410084
09/10/2004,0.0083459728,0.0108845047,0.0032606952,0.0069369595,-0.003160198,0.0015908527,0.0001979888,0.0019549815,0.0016678387,0.0022162132
09/13/2004,0.0011245542,0.0033980462,0.0016314393,0.0033353422,0.0015463089,0.0024141641,0.0012560556,0.0019598932,0.0003570321,-0.001462996
09/14/2004,0.0042538392,0.0010830885,0.0009935655,0.0013137323,0.0014797473,0.0007222427,0.0009959544,0.0002022304,0.0007684126,0.0020680871
09/15/2004,-0.007218562,-0.004470623,-0.005184768,-0.007969066,-0.00696739,-0.006659648,-0.005030103,-0.003155458,-0.005566171,-0.005946204
09/16/2004,0.0006849282,0.0027027309,0.0041149967,0.0077414212,0.0006688887,0.0002476408,0.0033518191,0.0071080149,0.0060695707,0.0066877016
09/17/2004,0.0070708353,-0.004348172,0.0024397655,0.0029918363,0.002725777,0.0035436784,0.0115732336,0.0025363131,0.0033897487,0.0023731001
09/20/2004,-0.000360406,-0.003931229,-0.004078984,-0.00139388,-0.020201966,-0.006912093,-0.004950961,-0.004007366,-0.005978634,-0.01140824
09/21/2004,0.0069167079,0.0120553354,0.0065723949,0.0120575882,0.0049281876,0.0029844393,0.0092647177,0.0045354847,0.008213303,-0.000311836
09/22/2004,-0.016556054,-0.012945847,-0.012657136,-0.013363529,-0.016001916,-0.013749686,-0.016169404,-0.010664125,-0.008999874,-0.006439903
09/23/2004,-0.002431945,0.0017470705,-0.001280909,-0.003377406,-0.007547552,-0.006184658,-0.011146554,-0.007865328,-0.008978361,-0.003408821
09/24/2004,-0.000086675,0.0059521155,0.0069159829,0.0023748912,0.0004875486,0.0027094922,0.0018550467,0.0026380462,0.0054739223,-0.001749793
09/27/2004,-0.006954221,-0.006168469,-0.004851151,-0.00914081,-0.005784717,-0.006149469,-0.003801894,-0.005074235,-0.002950012,-0.003665506
09/28/2004,0.0004073192,0.0041678697,0.0050201044,0.0054571095,0.0123040806,0.0062420766,0.0087526659,0.0079961388,0.0050657573,0.0098809287
09/29/2004,0.0049345793,0.0061992957,0.0033688573,0.0041049137,0.0043096137,0.002560722,-0.000053107,0.0004695031,0.0026178145,-0.000342068
09/30/2004,0.0021128983,0.0015862436,0.0053158682,0.0046511384,0.0029101737,-0.000294712,0.0006381738,0.0095257847,-0.023956132,0.0024184211
10/01/2004,0.0158251595,0.0072896765,0.0130510725,0.0158600922,0.01262369,0.0129834577,0.0127283066,0.0131125127,0.012759707,0.0130529555
10/04/2004,0.0032766911,0.0043101363,0.0053698812,0.0040214524,0.0007634548,0.0029890729,0.0027018207,-0.000839851,0.0042810725,0.0066247003
10/05/2004,-0.005300282,-0.000928846,0.0018006018,-0.002077908,-0.002382963,-0.003389854,0.000126749,-0.000328139,0.0007174368,0.0006813253
10/06/2004,0.0041168714,0.0088829479,0.0088052202,0.0062128582,0.0057073128,0.0052834506,0.0102250075,0.0086631942,0.0034993281,0.0082752852
10/07/2004,-0.007478721,-0.007439737,-0.006058045,-0.009894703,-0.013083187,-0.015749848,-0.00869626,-0.00956126,-0.007222626,-0.010716411
10/08/2004,-0.011726148,-0.010345943,-0.007454532,-0.009594829,-0.004933598,-0.006673979,-0.002433029,-0.002194511,-0.004202792,-0.003696743
10/11/2004,0.0032011845,0.0034519075,0.0006826357,0.0012619917,0.0037112405,0.0015412398,0.0017576544,0.0014578383,0.0004766475,0.001742021
10/12/2004,-0.006953565,-0.000321605,-0.002943147,-0.001242088,-0.006697362,0.0009230582,-0.002209029,-0.003154291,0.0001517983,0.004187069
10/13/2004,-0.003483301,-0.008157763,-0.008053348,-0.005432392,-0.011175383,-0.007083353,-0.009723712,-0.010249973,-0.012690527,-0.008000215
10/14/2004,-0.024789187,-0.008966104,-0.007080223,-0.00788183,-0.006236695,-0.008650385,-0.008002629,-0.007027385,-0.009906823,-0.003383201
10/15/2004,-0.003698253,0.0062278728,0.0053341758,0.0038923531,0.0025009813,0.0062520801,0.0050955033,0.0070053558,0.0098766952,0.0078154382
10/18/2004,0.0113413248,0.0055564204,0.0039976612,0.0042679161,0.0029244927,0.0033819911,0.0009120281,0.0000308963,0.0024901654,-0.002071552
10/19/2004,-0.013477011,-0.006149532,0.0018799882,-0.007363263,-0.008090956,-0.009948768,-0.010557362,-0.013941027,-0.011440883,-0.007603641
10/20/2004,0.0075146423,-0.004041357,-0.001226158,-0.004149913,-0.000661339,0.0003346519,0.0016382402,0.0008197141,-0.005292969,0.0002753275
10/21/2004,0.0010910995,0.002464113,0.0039007878,0.0055188739,0.0031782262,-0.001833949,0.0013437977,0.0021393113,0.0004320144,0.000010467
10/22/2004,-0.013438026,-0.005704202,-0.007447359,-0.007480061,-0.009339232,-0.008633678,-0.006593717,-0.008424222,-0.003856648,-0.00496187
10/25/2004,0.0064482592,0.0011728187,0.0020494979,0.0052680351,-0.001657777,-0.00393057,-0.000595044,0.001933452,-0.003292013,0.0043087355
10/26/2004,0.0245314544,0.0145407247,0.0127782999,0.0145310053,0.0152834897,0.0168526191,0.0187517682,0.0095822245,0.0084575936,0.0121165337
10/27/2004,0.0184688864,0.015872595,0.0105446746,0.0143536658,0.0092435921,0.0174092712,0.0071641199,0.0077199223,0.0094331984,0.0073819244
10/28/2004,0.0074181872,0.0041147864,-0.000056774,-0.001727815,-0.002440215,0.0046495143,-0.001626919,0.0014637295,0.0036634614,0.0009788588
10/29/2004,-0.000464375,0.0013057889,0.0031070543,0.0032037479,0.003044521,0.0009536508,0.0046438995,0.0037042408,0.0027932952,0.0003769833
11/01/2004,0.0028994045,0.0013359362,0.0023172663,0.0038183277,-0.002614242,0.0031336395,-0.00026727,0.0031548604,-0.004570803,0.0084174323
11/02/2004,0.0022397004,0.0040122531,0.0025413776,0.0017119089,0.0010689436,-0.001293257,-0.003284333,-0.004544334,-0.006611011,-0.005767807
11/03/2004,0.0047481113,0.0071450827,0.0125613826,0.0092575446,0.0137769336,0.0165939649,0.0124019816,0.0113325642,0.014334869,0.0196106236
11/04/2004,0.0144372156,0.0222255554,0.0154673565,0.0176322199,0.0145066267,0.0111458191,0.0174820518,0.018124259,0.0149546957,0.0316945373
11/05/2004,0.008753855,0.0049787195,0.0039938971,0.0050760349,0.0034932416,0.002652201,0.0022020836,0.0033165957,-0.002080291,-0.001545225
11/08/2004,-0.001455488,-0.00199025,-0.002590878,-0.001545427,-0.004398807,0.0004822474,-0.001302705,-0.001539842,-0.002340816,0.0041104736
11/09/2004,0.0005736868,-0.001471577,0.0016743922,-0.002668437,-0.00142994,0.000662389,0.0000553493,0.0024511145,-0.001925939,-0.001059111
