date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/12/2007,0.0039264959,0.0049762395,0.0079967838,0.0054478985,0.0037465224,0.0079407743,0.0088220146,0.0088012995,0.009004985,0.0065353177
04/13/2007,0.0017515087,0.0031852842,0.000429019,0.001514556,0.0143366693,-0.001175165,0.0073558021,0.000293049,0.0023415682,0.0119861188
04/16/2007,0.0047543452,0.0068887609,0.0067385729,0.0050177554,0.0079813869,0.0063119757,0.0044081623,0.0069419663,0.0092753483,0.0079033899
04/17/2007,0.00252153,-0.001728007,0.00010622,0.0109443204,-0.000262275,0.002524659,0.0040489819,0.0011675592,0.0013900176,0.0054101461
04/18/2007,0.0074398114,-0.002215957,0.0071749735,0.0013577106,-0.004379957,-0.004235919,0.0017456684,-0.008485183,-0.003907332,-0.000079335
04/19/2007,-0.007558005,0.0012863157,0.0051985074,-0.000329763,0.0028873502,-0.000415261,-0.000249952,-0.005236074,-0.000854724,-0.001334624
04/20/2007,0.0080453088,0.0122345907,0.0071400585,0.0047338691,0.0141006495,0.0165508709,0.0113120538,0.0100097103,0.0139521406,0.0063360696
04/23/2007,0.0003551722,-0.006774354,-0.001399732,-0.0030162,0.0000430781,-0.007031527,-0.002699446,-0.002740659,-0.006385762,-0.003977934
04/24/2007,-0.001247232,0.0003702711,0.0086725242,-0.000863244,-0.005790661,0.0061885526,0.0001558009,0.0065670867,-0.005689343,-0.003730219
04/25/2007,0.0088558547,0.008024498,0.0111670525,0.0043401528,0.0072544388,0.0084711779,0.0123409229,0.0144302758,0.0095034183,0.0101783487
04/26/2007,-0.004494425,0.0035336336,-0.001902068,-0.003744746,-0.003944188,-0.002154532,-0.011041843,-0.005774985,0.0075822487,-0.00398124
04/27/2007,-0.002688319,0.0086684965,-0.008383891,0.0022582344,-0.007614465,-0.002802457,0.0021985282,-0.000240211,0.0055473596,0.0035639741
04/30/2007,-0.010223723,-0.005591087,-0.011097941,0.0030153438,-0.004971469,-0.012378279,-0.012565323,-0.002551985,-0.0092007,-0.007357054
05/01/2007,0.0046839686,0.0050954981,0.0056857617,-0.001222909,0.0013749152,0.0011716376,0.0059109919,0.0082111377,0.004053202,0.0003266395
05/02/2007,0.0050768266,0.0078417,0.0133455901,0.000689759,0.0015947648,0.0072964534,0.0098273772,0.001570974,0.0055408724,0.0132514682
05/03/2007,0.0018377364,0.0049642706,0.0004387431,0.000168774,0.0037837504,0.0024628112,0.0039363919,0.0052334001,0.009068378,0.0036853928
05/04/2007,0.0018380163,-0.002931253,0.0030024935,0.0036225895,0.0056091976,0.0015552304,0.000014591,0.0052391492,-0.001267894,0.0040595997
05/07/2007,0.0129152563,0.0039901155,0.0041628127,0.0005910407,0.0007238333,0.0020119391,-0.000018508,0.0037481408,0.0064369818,0.001317795
05/08/2007,0.0052866258,-0.006032248,0.0027520057,-0.005872357,-0.002349992,0.0015736045,-0.001820027,0.0061492414,0.0020381245,0.0000488431
05/09/2007,-0.001788277,0.0040238242,0.0074919205,0.003120279,0.0037703126,0.0079476982,0.0032798695,0.0005131826,0.0035243205,-0.015500315
05/10/2007,-0.015783566,-0.01061532,-0.01294614,-0.012665999,-0.012646911,-0.013585215,-0.010411359,-0.010541378,-0.013219878,-0.023866984
05/11/2007,0.006352164,0.0060563672,0.0067551459,0.0038605508,0.013561945,0.0058147822,0.0104445189,0.0131515572,0.0147052345,0.0109676675
05/14/2007,0.0038119552,-0.003406133,-0.001724245,0.0008467008,0.0063115116,0.0025246308,0.0008605284,0.0019250797,0.0023253018,-0.005940136
05/15/2007,0.0024421284,0.0027613979,-0.002568452,0.0016350512,0.0044073903,-0.000879017,0.0019795205,-0.00213505,-0.003739121,-0.00464075
05/16/2007,0.004526459,0.0044079393,0.0069725768,0.0130972819,0.0090768705,0.0102142085,0.0092768098,0.006934889,0.0072233105,0.0109394063
05/17/2007,0.0018778817,-0.004635525,0.0004559537,-0.003379578,0.002299734,0.0061553928,-0.000311161,-0.000359129,0.003399906,-0.004280566
05/18/2007,0.0040882301,0.0074218114,0.0095612365,0.0062211308,0.0053255137,0.0129221213,0.0073430235,0.0119606708,0.0069425169,0.0053783226
05/21/2007,0.0033341519,-0.001741007,0.0017565889,-0.000430593,-0.001987744,0.0002134068,0.0000776493,-0.000253583,0.0054142289,0.0076240267
05/22/2007,-0.002726227,0.0026300011,0.0017891094,-0.002245883,-0.000393671,-0.001322051,-0.003045425,-0.004312863,-0.005062523,0.0001500867
05/23/2007,0.0025816885,0.0027566477,-0.003983771,-0.000384646,0.0016473686,0.0031825426,-0.004729096,-0.006530477,-0.001502636,-0.007069749
05/24/2007,-0.006517561,-0.004120923,-0.016441742,-0.004602564,-0.004550724,-0.004865278,-0.010895752,-0.01409206,-0.011417413,-0.014937524
05/25/2007,0.0081295804,0.0038245688,0.0075890471,0.0036085016,0.0047170452,0.0093170818,0.0039451792,0.007069252,0.0113516454,0.0048582109
05/29/2007,-0.002285433,0.0031733003,0.001395632,0.0039229859,-0.004042304,-0.003537297,-0.000188274,0.0008443984,-0.000263615,0.0073389394
05/30/2007,0.0129262665,0.0081674551,0.0067210956,0.0049172615,0.0070263452,0.0112164883,0.0070843401,0.0079569501,0.0116545644,0.0090080928
05/31/2007,-0.002187275,0.0020283188,0.0027719734,-0.001812491,0.0029283594,0.0060321866,0.0038806438,-0.001448908,-0.003547347,0.0108917482
06/01/2007,0.0022150259,0.0059866881,0.0053355738,0.0025382894,-0.002347719,0.0084522291,0.0030917427,0.0045069413,0.0047516312,0.0036490685
06/04/2007,0.0028140527,0.0094933146,-0.00262476,-0.001164155,0.0071383957,0.0014418601,-0.001084642,0.0021613306,0.0018426178,0.0012269829
06/05/2007,-0.00868408,-0.007052129,-0.00903312,-0.005870044,-0.008985327,-0.008141033,-0.002894072,-0.002983458,-0.002614418,-0.003323144
06/06/2007,-0.011982351,-0.003153956,-0.015449165,-0.004371425,-0.006077209,-0.010444834,-0.00975834,-0.013014032,-0.009033369,-0.010383046
06/07/2007,-0.020194724,-0.015789891,-0.017804047,-0.01475479,-0.014255096,-0.014108164,-0.019233047,-0.01645469,-0.018853199,-0.024319126
06/08/2007,0.0129550229,0.0123578423,0.0173465684,0.0089255055,0.0092800741,0.0093517485,0.0110470855,0.0092422977,0.0100112701,0.0166052054
06/11/2007,-0.005333778,0.0020175319,0.0013779665,-0.000907558,0.0018842592,-0.001191662,-0.00111423,0.0008546343,-0.00179862,0.0000538978
06/12/2007,-0.011794299,-0.012477758,-0.010104624,-0.006989143,-0.016207987,-0.00949957,-0.010430481,-0.011369709,-0.010413758,-0.010334787
06/13/2007,0.0164672728,0.0125407498,0.0194297132,0.0086880216,0.0174016499,0.0126486877,0.0229214036,0.0104409972,0.0130764451,0.0159400898
06/14/2007,0.0053027312,0.0020704771,0.0126126011,0.0029314443,0.0070774454,0.0076667891,0.0081786785,0.0070140162,0.0104353244,0.0093533219
06/15/2007,0.0073606287,0.0046135808,0.016866322,0.0026109167,0.0032719984,0.0086819428,0.0087072606,0.0080602826,0.0076578919,0.0129689324
06/18/2007,-0.003833529,-0.002143266,0.0013634953,-0.005514385,-0.004210881,-0.001694257,-0.003045444,0.0001555898,0.0024212033,-0.004939755
06/19/2007,-0.000555711,0.0123434091,-0.001012773,-0.003064225,-0.000718035,-0.000568953,0.006924905,0.0042446489,-0.002800214,-0.001501334
06/20/2007,-0.015238792,-0.007679064,-0.004838228,-0.005862012,-0.011555789,-0.009466806,-0.011965896,-0.016709608,-0.022186916,-0.011939478
06/21/2007,0.0045836257,0.0009367028,0.0092397522,0.0039177004,0.010647253,0.0062217243,0.0070943045,0.0094558001,0.0126721503,0.0030049898
06/22/2007,-0.010214076,-0.013541085,-0.011475354,-0.013693339,-0.013106844,-0.012029133,-0.015836093,-0.013271387,-0.01918949,-0.01558465
06/25/2007,-0.002937188,-0.002003164,-0.002720892,0.0027943923,-0.003187273,-0.003769899,0.0007740689,0.0052317937,-0.00210931,0.0012662703
06/26/2007,-0.006758947,-0.004256825,-0.006670426,0.0023828754,-0.001635335,-0.013173952,-0.000547426,-0.004032654,-0.004229916,-0.002009935
06/27/2007,0.0059124858,0.004496426,0.0085393379,0.0048380464,0.0166114169,0.0155610678,0.0021628613,0.0073906968,0.0134857289,0.0107441892
06/28/2007,0.000213969,0.0007433662,-0.002231704,-0.000268797,0.0065437383,-0.004108819,-0.003397968,0.0001164483,0.0002578068,0.0068008883
06/29/2007,0.0090445965,0.0011735681,-0.003492331,-0.000995603,0.0049987441,0.0021675112,-0.001861628,-0.00122479,-0.000465394,0.0004048374
07/02/2007,0.0082980474,0.0136682101,0.0101709826,0.0146150534,0.0117481681,0.0082459358,0.0082689405,0.0159037622,0.0066127215,0.0080350769
07/03/2007,0.0134915065,0.0053322878,0.0076935885,0.002455762,0.0037555155,0.0008013852,0.002838433,-0.003642646,0.0012622344,0.0014244604
07/05/2007,0.0083917657,-0.000797774,-0.001074995,-0.001153266,0.001142732,-0.000976573,0.0012395084,0.0024041928,0.0041436252,0.0026058215
07/06/2007,0.0022401285,0.0035582063,0.0004139917,0.0055484747,0.0018238366,0.0012457383,0.0094165475,0.0050248855,0.0030513088,-0.002555544
07/09/2007,0.0057733134,0.0029470192,0.0095003211,0.0019184538,-0.000723998,0.0026181103,0.002505543,0.0006505737,-0.001928668,-0.005374112
07/10/2007,-0.003145364,-0.010274645,-0.013836188,-0.011895849,-0.012755718,-0.018362698,-0.011785147,-0.008763793,-0.013130008,-0.013526922
07/11/2007,0.0064258971,0.004496043,0.0057641349,0.0037298953,0.0083785681,0.0057119908,0.0084405814,0.0068647253,0.0047157645,0.0106999101
07/12/2007,0.0168298967,0.0151808548,0.0249566431,0.0186638766,0.0202056894,0.015680778,0.0193627683,0.0187326938,0.0204777972,0.0244496368
07/13/2007,0.0099794058,0.0015639921,0.0090571948,0.0070882106,0.0000109354,0.0026433092,0.0039930443,0.0058731983,0.0000868627,0.0035338723
07/16/2007,-0.003280882,0.0018083056,0.0005480997,-0.003552895,-0.00195166,0.0016106179,-0.002705545,0.0013021615,0.0007625755,-0.004923526
07/17/2007,-0.004147174,0.0073830575,0.0073461069,-0.005230774,0.0003688471,-0.001139758,-0.004830822,0.0043558454,-0.003215143,-0.000388772
07/18/2007,0.0064545333,0.0041981191,-0.008282054,0.0003047633,-0.003148933,-0.000202701,0.0082799331,0.0008822405,-0.008790085,-0.002230845
07/19/2007,0.0012565786,0.010103659,0.0051321862,0.0112489932,0.0089552013,0.009941043,0.0065531493,0.0047306165,-0.000092147,0.0003547324
07/20/2007,-0.011535847,-0.009091238,-0.016337065,-0.017083873,-0.007900766,-0.009933436,-0.008655334,-0.015453306,-0.009698318,-0.005300882
07/23/2007,-0.001152344,0.0042762396,0.0086530741,0.006513359,0.0025615006,0.0142843319,0.0084262585,0.0011579711,0.0090171091,0.0203727472
07/24/2007,-0.025066119,-0.016104629,-0.01671899,-0.015243483,-0.020937316,-0.009948344,-0.022745969,-0.019711082,-0.022310473,-0.011553644
07/25/2007,0.0066404235,0.0115467369,0.0046553806,0.0045338128,-0.006068521,0.0084413112,0.0087270655,-0.003193485,-0.002696032,0.0078964051
07/26/2007,-0.013804419,-0.027635768,-0.022536113,-0.021704506,-0.025398374,-0.017942892,-0.032602181,-0.026010054,-0.020860041,-0.026653734
07/27/2007,-0.013694433,-0.0150592,-0.017304163,-0.015893874,-0.021499606,-0.010393324,-0.021396784,-0.020441111,-0.0154441,-0.021688113
07/30/2007,0.0057694106,0.0062077575,0.0119768794,0.010352644,0.0090327333,0.0041101225,0.0094732295,0.0106478323,0.0091412402,0.0039551055
07/31/2007,-0.018559162,-0.016110472,-0.01178318,-0.009311652,-0.003746098,-0.012419477,-0.008931444,-0.004150147,-0.013114764,-0.0165442
08/01/2007,0.0114669213,0.0067216471,0.0023704254,0.0122440077,0.0098717242,0.0159974704,0.0069018833,0.0061621426,0.0112829567,0.0161568569
08/02/2007,0.000983227,0.0072860547,0.0063684839,0.0034536681,0.0120652379,0.0044680303,0.0003798651,0.010628599,0.012031378,0.0048098438
08/03/2007,-0.026394058,-0.026097412,-0.022834499,-0.023645685,-0.019135609,-0.018189156,-0.026087419,-0.029541788,-0.019096544,-0.018595879
08/06/2007,0.012345432,0.0194497287,0.020087554,0.0253646654,0.0232657456,0.0200968893,0.020061876,0.0176364133,0.0174811337,0.0214081328
08/07/2007,0.009654184,0.0029135175,0.0081770143,0.0079444015,0.0046379508,-0.000598765,0.0115281179,0.0015151785,0.0055244593,-0.004487291
08/08/2007,0.0141463143,0.0069180063,0.0157428156,0.0146225897,0.0139704617,0.0011029431,0.0171187837,0.0064155279,0.0267382276,0.0135857801
08/09/2007,-0.02708882,-0.030456908,-0.033150099,-0.028550164,-0.029194687,-0.024798498,-0.035855055,-0.031335339,-0.020721335,-0.021481248
08/10/2007,0.0030811229,-0.006070443,-0.006311772,-0.003687318,0.0000518881,0.0055043142,0.0087637855,-0.002137826,-0.008215313,-0.005676527
08/13/2007,0.0018591651,0.0054273494,0.0041426738,0.0077613546,0.0039677542,0.0026204184,-0.00621227,0.0067848658,-0.002652553,0.0034447265
08/14/2007,-0.012600259,-0.019264638,-0.015947916,-0.026685621,-0.017042809,-0.013427899,-0.012586302,-0.010712924,-0.020980465,-0.011408062
08/15/2007,-0.019453979,-0.011948575,-0.016790942,-0.011215004,-0.017137049,-0.009631491,-0.013558452,-0.020635949,-0.010035671,-0.006214905
08/16/2007,-0.00727996,-0.009571182,0.0012911343,0.0034814282,-0.001995702,-0.001960197,-0.005151319,-0.006859798,-0.004709405,-0.006601656
08/17/2007,0.0288551275,0.020144298,0.0265844433,0.017806216,0.0171866414,0.0182227921,0.0253351525,0.013136672,0.019639628,0.0121833562
08/20/2007,0.0013671948,0.0005492535,0.0023396084,0.000943248,-0.000446428,-0.002658801,0.0030798877,0.0120433776,-0.000468166,-0.001684224
08/21/2007,0.0073194477,-0.001325857,-0.001591114,0.00312963,0.0005400573,-0.000203881,-0.005994914,-0.002816198,0.0075012454,0.0004881811
08/22/2007,0.0145520868,0.0086078456,0.0152182188,0.0096753271,0.0156676673,0.0134855178,0.0108296145,0.0210023983,0.0114233061,0.0087646478
08/23/2007,-0.001400364,0.0005951256,0.0007490981,-0.010912788,0.0063625202,0.0050971744,-0.001280507,-0.001597544,-0.002037448,0.0054172162
08/24/2007,0.0164010254,0.0171835072,0.0106356202,0.0138006245,0.0101646364,0.0135583258,0.0147574094,0.0106937224,0.0114871672,0.0136781928
08/27/2007,-0.007606156,-0.009796819,-0.009332081,-0.008196733,-0.00554421,-0.004198668,-0.004960498,-0.004233799,-0.0006324,-0.008292569
08/28/2007,-0.024148176,-0.021627961,-0.024084829,-0.016187349,-0.018828051,-0.023028556,-0.01957983,-0.025216721,-0.018620697,-0.020926638
08/29/2007,0.0253495618,0.025555598,0.0265721129,0.0220631174,0.0189106462,0.0207361459,0.0257103541,0.0235662581,0.0184123683,0.0201560096
08/30/2007,0.0012972831,-0.003417082,-0.005046535,-0.008662069,-0.005355596,-0.003165655,-0.000961671,-0.000282985,0.0000553587,-0.001703646
08/31/2007,0.0093081868,0.0090866363,0.0132478397,0.0102216737,0.0094583897,0.0057511369,0.0111856777,0.008598802,0.0113734438,0.0091017551
09/04/2007,0.0175152123,0.0065324516,0.0090071245,0.0070268553,0.0090589323,0.0089671033,0.0040871979,0.0122994949,0.0077964623,0.0105647684
09/05/2007,-0.010649631,-0.009433491,-0.010587873,-0.013745946,-0.011288716,-0.007508507,-0.005852556,-0.012044831,-0.008468255,-0.005306294
09/06/2007,0.0020689744,0.0110416605,0.0105276584,0.0059872395,-0.000321973,0.0064370191,0.0038988637,0.0086988758,0.0003841381,0.0066321745
09/07/2007,-0.012811471,-0.017439418,-0.018185106,-0.015471074,-0.021648494,-0.017373269,-0.018075489,-0.025255139,-0.017229445,-0.017096367
09/10/2007,-0.000045879,-0.001891382,0.002356652,-0.000995333,0.0016013826,0.0018864142,-0.004498239,-0.005002955,-0.001311267,0.0001897788
09/11/2007,0.0098894239,0.0162758558,0.0096672441,0.0128233496,0.0148314947,0.0169690608,0.016844056,0.0110136624,0.0102103713,0.0169919171
09/12/2007,0.0052328095,0.0011739358,0.0061445562,-0.000479314,-0.003142058,-0.000145928,0.0033013519,-0.003813608,-0.003563203,0.0046130049
09/13/2007,0.004442127,0.0072561039,0.0097492456,0.0066300943,0.010691486,0.0108638772,0.0098779883,0.0050945879,0.0038061248,0.0033357686
09/14/2007,0.0073914522,-0.001307785,-0.003769053,0.0026571732,-0.001557222,-0.00202413,0.0006813971,0.00055932,-0.000548812,-0.007246596
09/17/2007,-0.004292053,-0.006390928,-0.005952089,-0.003087821,-0.000069806,-0.004320591,-0.001752796,-0.00259837,-0.006182196,-0.005848816
09/18/2007,0.0236419172,0.0145970886,0.0326826383,0.0270928119,0.021771654,0.0190439477,0.0253236352,0.0307563579,0.0229216712,0.0247304889
09/19/2007,0.0091878656,0.0019841421,0.0031420675,0.0063846453,0.0031195051,0.0083670383,0.002192232,0.0098450018,0.0068873819,0.0090248877
09/20/2007,-0.001177967,-0.004162979,-0.006262672,-0.007073512,-0.005879758,0.001888118,-0.004565003,-0.003900022,-0.007939808,-0.000954529
09/21/2007,0.010226456,0.0113260836,0.0008082168,0.0026921539,0.0046537048,0.0063088034,0.0026502208,0.005536926,0.0060788749,0.012479575
09/24/2007,0.0033399626,0.0037708828,-0.004880327,0.0007258074,-0.00124606,-0.003170201,-0.00630443,-0.004337395,-0.008065236,-0.007839455
09/25/2007,-0.00069182,0.0061616575,-0.000556274,-0.005408076,0.0003529844,0.0031724477,-0.002035914,-0.000274259,0.0027813867,0.0018532531
09/26/2007,0.0043508916,0.0024471126,0.0021715364,0.0072698258,0.0089951552,0.00700747,0.0047098776,0.0006656373,0.0097513744,0.0048714554
09/27/2007,0.0057433406,0.0003945519,0.0024669963,0.0039719793,0.0013548295,0.0004660436,0.0033713739,0.0008482776,0.002789115,-0.001655339
09/28/2007,-0.001432715,-0.003808042,0.0007014829,0.0002998203,-0.006307186,-0.003689085,-0.001913845,-0.001429808,-0.005065924,-0.004452661
10/01/2007,0.0139847403,0.0096260723,0.012466337,0.0122910154,-0.000048612,0.008852638,0.0108715075,0.0119225297,0.0086017826,0.0144449709
10/02/2007,-0.002085703,-0.002762742,-0.001243239,0.0012231362,0.0033460257,-0.002066985,-0.007548963,-0.002978909,0.0018817663,-0.002975292
10/03/2007,-0.005550514,-0.006724095,-0.012233355,-0.002210118,-0.00026538,-0.008108839,-0.004933924,-0.00633201,-0.001930513,-0.000017414
10/04/2007,0.001645975,0.0073043862,0.0007698246,0.0032494672,0.0002547504,0.0032719618,-0.0011436,0.0019879699,0.00067225,0.0039231087
10/05/2007,0.0145043862,0.0012299466,0.0037927797,0.0077045426,0.006927557,0.0054407451,0.008538655,0.0158615975,0.0137072753,0.0139001741
10/08/2007,0.005962084,-0.002441085,-0.002585575,0.0003230688,0.0023266413,-0.001148544,-0.005633948,0.0006484888,-0.003519014,-0.000804544
10/09/2007,0.0089318958,0.0074295917,0.0104076066,0.0035763966,0.0072283434,0.0079015449,0.0094469208,0.0082211014,0.0064717463,0.0030941359
10/10/2007,-0.00040115,-0.000669657,-0.00210166,0.0079085715,-0.003751681,-0.001081931,-0.001464009,-0.00754447,-0.000564083,0.0042217455
10/11/2007,-0.011274955,-0.010709262,-0.007123685,0.0012545383,-0.004324346,0.0010005143,-0.004634398,-0.0051988,-0.005839587,-0.005527482
10/12/2007,0.0132707281,0.009806678,-0.003452058,0.0008327178,0.0076768833,0.0067598173,0.004751521,0.0070732118,0.0021415174,0.0060494983
10/15/2007,-0.002881733,-0.007963249,-0.003528584,-0.006282609,-0.0071497,-0.006434387,-0.000144473,-0.005977504,-0.006932801,-0.008878237
10/16/2007,0.0034470519,0.0025722433,-0.001514241,-0.006535163,-0.00175463,-0.000052597,-0.002839575,-0.006687416,-0.010704454,-0.009445836
10/17/2007,0.0109824336,0.0085896287,0.0082210391,0.0020478425,0.0038265827,-0.004171634,-0.003014483,0.0023728557,0.00318737,-0.00182282
10/18/2007,0.0020548094,-0.000329429,-0.000898678,0.0023749159,0.0013282398,-0.001780106,0.0028604562,0.0063573236,0.006006096,0.0009586126
10/19/2007,-0.01899769,-0.027279439,-0.022270987,-0.02957502,-0.018838142,-0.016340275,-0.023826023,-0.032273392,-0.025211834,-0.016444033
10/22/2007,0.0057500131,0.0086758977,0.0039213844,0.0060076472,0.0015248578,0.000467962,-0.000745353,0.001640615,0.0027868888,-0.000590085
10/23/2007,0.0224560463,0.0130689996,0.0050325649,-0.002767509,0.0077032964,0.0108787193,0.0005188228,0.0103089485,0.0066593511,0.0192081173
10/24/2007,0.0052448614,-0.002165588,-0.008211602,-0.00198379,0.0035144812,-0.001731992,0.0057370987,0.0018382305,-0.002565133,-0.002160344
10/25/2007,0.004419565,0.0150719597,-0.003380618,0.0074862897,0.0052140762,0.0017017407,-0.008771852,7.4785725E-6,0.0063700113,-0.006506952
10/26/2007,0.0107813674,0.045987519,0.0093208998,0.0087932577,0.0116280453,0.0072423295,0.0065584208,0.0175332176,0.0089184189,0.0083095438
10/29/2007,0.0079133353,-0.006583834,0.0049003759,0.0114905519,-0.001080498,0.0041882267,0.0085594781,0.0039229782,0.0075884876,0.0075330591
