date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/01/2015,4395753096,,,,,,,,,15854936353
10/02/2015,4406880601,,,,,,,,,15867564553
10/05/2015,4495450298,,,,,,,,,16081800249
10/06/2015,4583688631,,,,,,,,,16389697598
10/07/2015,4550999129,,,,,,,,,16333667384
10/08/2015,4591983364,,,,,,,,,16480822899
10/09/2015,4617091177,,,,,,,,,16629801191
10/12/2015,4629128030,,,,,,,,,16629922363
10/13/2015,4632899314,,,,,,,,,16637459549
10/14/2015,4597224679,,,,,,,,,16514426107
10/15/2015,4582680524,,,,,,,,,16402658980
10/16/2015,4670410913,,,,,,,,,16640320166
10/19/2015,4677513194,,,,,,,,,16708315731
10/20/2015,4680588462,,,,,,,,,16705479035
10/21/2015,4650656590,,,,,,,,,16701618646
10/22/2015,4597037915,,,,,,,,,16596238196
10/23/2015,4649456189,,,,,,,,,16855663098
10/26/2015,4724835932,,,,,,,,,17016701054
10/27/2015,4725415374,,,,,,,,,16972601541
10/28/2015,4704246450,,,,,,,,,16895685501
10/29/2015,4778272731,,,,,,,,,17127148456
10/30/2015,4764817839,,,,,,,,,17091213090
11/02/2015,4745023305,,,,,,,,,16969134463
11/03/2015,4813512340,,,,,,,,,17142985992
11/04/2015,4828204229,,,,,,,,,17201775194
11/05/2015,4841678077,,,,,,,,,17126410677
11/06/2015,4850535021,,,,,,,,,17100627417
11/09/2015,4838235040,,,,,,,,,17142139795
11/10/2015,4798222308,,,,,,,,,16971011529
11/11/2015,4805565040,,,,,,,,,16983710136
11/12/2015,4796764433,,,,,,,,,16895363965
11/13/2015,4727172860,,,,,,,,,16646722789
11/16/2015,4675052531,,,,,,,,,16469370927
11/17/2015,4733293002,,,,,,,,,16704189833
11/18/2015,4722027256,,,,,,,,,16670237612
11/19/2015,4803592596,,,,,,,,,16929254667
11/20/2015,4792930887,,,,,,,,,16909452301
11/23/2015,4815795572,,,,,,,,,16960498310
11/24/2015,4821369283,,,,,,,,,16953209990
11/25/2015,4826429094,,,,,,,,,16993623139
11/27/2015,4839302342,,,,,,,,,16999263201
11/30/2015,4841768223,,,,,,,,,17011822001
12/01/2015,4817897973,,,,,,,,,16890085906
12/02/2015,4873507046,,,,,,,,,17039369037
12/03/2015,4819953922,,,,,,,,,16865712105
12/04/2015,4737706194,,,,,,,,,16624219875
12/07/2015,4807701604,,,,,,,,,16948665238
12/08/2015,4744089494,,,,,,,,,16828324262
12/09/2015,4744483349,,,,,,,,,16697454260
12/10/2015,4694318473,,,,,,,,,16570520212
12/11/2015,4704335387,,,,,,,,,16623041795
12/14/2015,4599032046,,,,,,,,,16309779035
12/15/2015,4610753714,,,,,,,,,16330176532
12/16/2015,4655349017,,,,,,,,,16512154235
12/17/2015,4734273531,,,,,,,,,16738723518
12/18/2015,4674289018,,,,,,,,,16480985684
12/21/2015,4607655296,,,,,,,,,16193232787
12/22/2015,4634975640,,,,,,,,,16316132744
12/23/2015,4672151251,,,,,,,,,16462226683
12/24/2015,4731628501,,,,,,,,,16675768150
12/28/2015,4729208320,,,,,,,,,16631632652
12/29/2015,4726212834,,,,,,,,,16574673845
12/30/2015,4783917763,,,,,,,,,16739142490
12/31/2015,4743590922,,,,,,,,,16615809366
01/04/2016,4701103176,,,,,,,,,16443389364
01/05/2016,4609060132,,,,,,,,,16183969313
01/06/2016,4614089916,,,,,,,,,16204633369
01/07/2016,4553456497,,,,,,,,,15973474921
01/08/2016,4430091441,,,,,,,,,15593544730
01/11/2016,4377028355,,,,,,,,,15423057242
01/12/2016,4355576457,,,,,,,,,15432870185
01/13/2016,4374084594,,,,,,,,,15557883074
01/14/2016,4223303909,,,,,,,,,15172305773
01/15/2016,4300678246,,,,,,,,,15385095204
01/19/2016,4203166834,,,,,,,,,15058259403
01/20/2016,4184853301,,,,,,,,,15035948743
01/21/2016,4162165365,,,,,,,,,14878191353
01/22/2016,4177483149,,,,,,,,,14942432724
01/25/2016,4288763758,,,,,,,,,15229716181
01/26/2016,4208121124,,,,,,,,,14976795614
01/27/2016,4264129721,,,,,,,,,15212829593
01/28/2016,4204093634,,,,,,,,,15049719509
01/29/2016,4281521530,,,,,,,,,15066252696
02/01/2016,4359842290,,,,,,,,,15404254457
02/02/2016,4374225495,,,,,,,,,15382873258
02/03/2016,4291193683,,,,,,,,,15070571487
02/04/2016,4282585827,,,,,,,,,15161985679
02/05/2016,4280305487,,,,,,,,,15209540547
02/08/2016,4134105914,,,,,,,,,14944823186
02/09/2016,4039343887,,,,,,,,,14744165835
02/10/2016,4022833580,,,,,,,,,14736875104
02/11/2016,4037896234,,,,,,,,,14722430951
02/12/2016,4003840284,,,,,,,,,14532202392
02/16/2016,4062988669,,,,,,,,,14833786996
02/17/2016,4138333722,,,,,,,,,15095779607
02/18/2016,4231157575,,,,,,,,,15339677066
02/19/2016,4195706563,,,,,,,,,15270416489
02/22/2016,4208788578,,,,,,,,,15264641843
02/23/2016,4278248868,,,,,,,,,15476381487
02/24/2016,4220283480,,,,,,,,,15294093825
02/25/2016,4253665382,,,,,,,,,15364870863
02/26/2016,4300686974,,,,,,,,,15530524441
02/29/2016,4315820125,,,,,,,,,15503799105
03/01/2016,4300406865,,,,,,,,,15299049805
03/02/2016,4402495582,,,,,,,,,15658877713
03/03/2016,4445576322,,,,,,,,,15708058385
03/04/2016,4467864948,,,,,,,,,15785238852
03/07/2016,4482642789,,,,,,,,,15835752814
03/08/2016,4490208627,,,,,,,,,15863337822
03/09/2016,4422015574,,,,,,,,,15667987535
03/10/2016,4444522800,,,,,,,,,15740903228
03/11/2016,4437259679,,,,,,,,,15724755157
03/14/2016,4515609473,,,,,,,,,15983038046
03/15/2016,4517650708,,,,,,,,,15955699454
03/16/2016,4482706626,,,,,,,,,15914576112
03/17/2016,4518952041,,,,,,,,,16009647567
03/18/2016,4543909991,,,,,,,,,16128669056
03/21/2016,4562080872,,,,,,,,,16223776397
03/22/2016,4571517818,,,,,,,,,16234940124
03/23/2016,4578371124,,,,,,,,,16215726682
03/24/2016,4519037906,,,,,,,,,16085390855
03/28/2016,4534138841,,,,,,,,,16061120757
03/29/2016,4530140510,,,,,,,,,16076397107
03/30/2016,4602883209,,,,,,,,,16220736266
03/31/2016,4612374406,,,,,,,,,16296430161
04/01/2016,4611923136,,,,,,,,,16242077593
04/04/2016,4649204990,,,,,,,,,16321202595
04/05/2016,4624048044,,,,,,,,,16252726789
04/06/2016,4575080454,,,,,,,,,16106435399
04/07/2016,4643252861,,,,,,,,,16270183265
04/08/2016,4566699995,,,,,,,,,16067457758
04/11/2016,4577162216,,,,,,,,,16119567154
04/12/2016,4558569790,,,,,,,,,16079777641
04/13/2016,4608533269,,,,,,,,,16235392737
04/14/2016,4666363174,,,,,,,,,16427941106
04/15/2016,4670964301,,,,,,,,,16428920233
04/18/2016,4678381859,,,,,,,,,16399256050
04/19/2016,4716713757,,,,,,,,,16497741619
04/20/2016,4716438954,,,,,,,,,16556429482
04/21/2016,4719796442,,,,,,,,,16585732378
04/22/2016,4705826351,,,,,,,,,16497064348
04/25/2016,4699343642,,,,,,,,,16522684202
04/26/2016,4683806847,,,,,,,,,16486319912
04/27/2016,4685841145,,,,,,,,,16546061777
04/28/2016,4698216725,,,,,,,,,16575535916
04/29/2016,4669699650,,,,,,,,,16396397590
05/02/2016,4686498196,,,,,,,,,16252518196
05/03/2016,4728604735,,,,,,,,,16374957579
05/04/2016,4655607107,,,,,,,,,16227519741
05/05/2016,4631128476,,,,,,,,,16110301281
05/06/2016,4629187687,,,,,,,,,16092806890
05/09/2016,4656343731,,,,,,,,,16141499062
05/10/2016,4660171542,,,,,,,,,16151132716
05/11/2016,4724764153,,,,,,,,,16349151547
05/12/2016,4695254377,,,,,,,,,16166045419
05/13/2016,4683116793,,,,,,,,,16155762030
05/16/2016,4656854490,,,,,,,,,16010235300
05/17/2016,4703332231,,,,,,,,,16167826318
05/18/2016,4652222285,,,,,,,,,15955655534
05/19/2016,4653488865,,,,,,,,,15973532518
05/20/2016,4638596710,,,,,,,,,15920814156
05/23/2016,4684432861,,,,,,,,,16015742955
05/24/2016,4673685991,,,,,,,,,15987357984
05/25/2016,4742078180,,,,,,,,,16214030241
05/26/2016,4772988951,,,,,,,,,16334826809
05/27/2016,4775775713,,,,,,,,,16323454003
05/31/2016,4790995002,,,,,,,,,16395844106
06/01/2016,4800972189,,,,,,,,,16361544395
06/02/2016,4813568513,,,,,,,,,16386517030
06/03/2016,4808709538,,,,,,,,,16433088923
06/06/2016,4788873185,,,,,,,,,16372788603
06/07/2016,4818243347,,,,,,,,,16468388133
06/08/2016,4824235245,,,,,,,,,16488289317
06/09/2016,4844968623,,,,,,,,,16578361066
06/10/2016,4828843942,,,,,,,,,16535514092
06/13/2016,4758319405,,,,,,,,,16378062203
06/14/2016,4725652555,,,,,,,,,16228706276
06/15/2016,4725019209,,,,,,,,,16186840638
06/16/2016,4726425886,,,,,,,,,16162405580
06/17/2016,4721461429,,,,,,,,,16211479606
06/20/2016,4695395769,,,,,,,,,16175224859
06/21/2016,4731785698,,,,,,,,,16285527092
06/22/2016,4735033429,,,,,,,,,16312815358
06/23/2016,4718229106,,,,,,,,,16287683699
06/24/2016,4788278605,,,,,,,,,16518279072
06/27/2016,4621012618,,,,,,,,,15891931435
06/28/2016,4522146248,,,,,,,,,15564832194
06/29/2016,4612716844,,,,,,,,,15826607937
06/30/2016,4689062178,,,,,,,,,16117614318
07/01/2016,4988152515,,,,,,,,,16584540149
07/05/2016,5015964438,,,,,,,,,16605406188
07/06/2016,4972754459,,,,,,,,,16463732965
07/07/2016,5010157552,,,,,,,,,16554114991
07/08/2016,5002969495,,,,,,,,,16564019018
07/11/2016,5082863183,,,,,,,,,16828469237
07/12/2016,5106149632,,,,,,,,,16895151125
07/13/2016,5132731018,,,,,,,,,17024935444
07/14/2016,5119366413,,,,,,,,,17025800283
07/15/2016,5129667863,,,,,,,,,17128042976
07/18/2016,5133955627,,,,,,,,,17114351508
07/19/2016,5159182275,,,,,,,,,17144032743
07/20/2016,5142209202,,,,,,,,,17112014148
07/21/2016,5165958359,,,,,,,,,17193485478
07/22/2016,5136207602,,,,,,,,,17130215106
07/25/2016,5168381813,,,,,,,,,17211118791
07/26/2016,5157229965,,,,,,,,,17161440024
07/27/2016,5164277045,,,,,,,,,17180779060
07/28/2016,5160578136,,,,,,,,,17151846170
07/29/2016,5178704854,,,,,,,,,17173870127
08/01/2016,5213813475,,,,,,,,,17152378323
08/02/2016,5205099931,,,,,,,,,17123237638
08/03/2016,5168691532,,,,,,,,,17003424442
08/04/2016,5195120798,,,,,,,,,17071877484
08/05/2016,5200266843,,,,,,,,,17073422953
08/08/2016,5224525094,,,,,,,,,17255942671
08/09/2016,5219178230,,,,,,,,,17245446198
08/10/2016,5225141590,,,,,,,,,17249620119
08/11/2016,5201172857,,,,,,,,,17199976920
08/12/2016,5232632311,,,,,,,,,17286466199
08/15/2016,5238106823,,,,,,,,,17268690129
08/16/2016,5250164021,,,,,,,,,17338201990
08/17/2016,5216187724,,,,,,,,,17237294185
08/18/2016,5222875275,,,,,,,,,17251953587
08/19/2016,5249695120,,,,,,,,,17296371606
08/22/2016,5232753133,,,,,,,,,17286526380
08/23/2016,5232809156,,,,,,,,,17275562932
08/24/2016,5255409216,,,,,,,,,17312591007
08/25/2016,5211367542,,,,,,,,,17230596471
08/26/2016,5214545276,,,,,,,,,17209332491
08/29/2016,5209444636,,,,,,,,,17181263551
08/30/2016,5237654302,,,,,,,,,17267703567
08/31/2016,5219126381,,,,,,,,,17248726148
09/01/2016,5208434919,,,,,,,,,17182385338
09/02/2016,5209551007,,,,,,,,,17187362254
09/06/2016,5213080535,,,,,,,,,17270420515
09/07/2016,5256205546,,,,,,,,,17228884401
09/08/2016,5268375581,,,,,,,,,17232799631
09/09/2016,5274299289,,,,,,,,,17184784835
09/12/2016,5130405872,,,,,,,,,16774495341
09/13/2016,5206651378,,,,,,,,,17013948511
09/14/2016,5116921663,,,,,,,,,16768409148
09/15/2016,5115905925,,,,,,,,,16751875727
09/16/2016,5173414597,,,,,,,,,16923499537
09/19/2016,5168386356,,,,,,,,,16839100636
09/20/2016,5170530529,,,,,,,,,16843868128
09/21/2016,5166783909,,,,,,,,,16844808566
09/22/2016,5237130794,,,,,,,,,17020478828
09/23/2016,5282954872,,,,,,,,,17117942042
09/26/2016,5250992069,,,,,,,,,17016258661
09/27/2016,5208699961,,,,,,,,,16858154628
09/28/2016,5225652839,,,,,,,,,16970415560
09/29/2016,5265008194,,,,,,,,,17052642478
09/30/2016,5212639640,,,,,,,,,16886679202
10/03/2016,5266208971,,,,,,,,,17034301010
10/04/2016,5245942079,,,,,,,,,16984555444
10/05/2016,5212025548,,,,,,,,,16914722727
10/06/2016,5240924488,,,,,,,,,17006446650
10/07/2016,5228534464,,,,,,,,,17005772369
10/10/2016,5213344725,,,,,,,,,16936097127
10/11/2016,5251655589,,,,,,,,,17013450334
10/12/2016,5175881023,,,,,,,,,16800275472
10/13/2016,5177158316,,,,,,,,,16811086834
10/14/2016,5147294680,,,,,,,,,16742582227
10/17/2016,5140852424,,,,,,,,,16744570406
10/18/2016,5123862980,,,,,,,,,16697491982
10/19/2016,5172421861,,,,,,,,,16780605891
10/20/2016,5197766237,,,,,,,,,16808185521
10/21/2016,5186525643,,,,,,,,,16778172268
10/24/2016,5190725485,,,,,,,,,16779588420
10/25/2016,5221019438,,,,,,,,,16866705965
10/26/2016,5185308837,,,,,,,,,16799719117
10/27/2016,5154904572,,,,,,,,,16788366173
10/28/2016,5133439112,,,,,,,,,16736577664
10/31/2016,5128524049,,,,,,,,,16684061004
11/01/2016,5130735625,,,,,,,,,16668150958
11/02/2016,5085594181,,,,,,,,,16544515928
11/03/2016,5018984598,,,,,,,,,16446585533
11/04/2016,4981555266,,,,,,,,,16392285167
11/07/2016,4978820248,,,,,,,,,16362772308
11/08/2016,5092994505,,,,,,,,,16715159996
11/09/2016,5121628442,,,,,,,,,16765344714
11/10/2016,5167881657,,,,,,,,,17037922324
11/11/2016,5142237449,,,,,,,,,17128415852
11/14/2016,5141461696,,,,,,,,,17166999873
11/15/2016,5134916954,,,,,,,,,17217495681
11/16/2016,5207759094,,,,,,,,,17320374252
11/17/2016,5198364953,,,,,,,,,17295584630
11/18/2016,5235217159,,,,,,,,,17383683572
11/21/2016,5226532583,,,,,,,,,17351010222
11/22/2016,5288910072,,,,,,,,,17460712219
11/23/2016,5292282013,,,,,,,,,17526917811
11/25/2016,5295625815,,,,,,,,,17559242114
11/28/2016,5319141972,,,,,,,,,17637853814
11/29/2016,5284115149,,,,,,,,,17518583624
11/30/2016,5279126078,,,,,,,,,17544292286
12/01/2016,5253213774,,,,,,,,,17471068839
12/02/2016,5204740721,,,,,,,,,17432356216
12/05/2016,5214981881,,,,,,,,,17427212369
12/06/2016,5275150135,,,,,,,,,17527524035
12/07/2016,5312326801,,,,,,,,,17610492675
12/08/2016,5342197000,,,,,,,,,17841304152
12/09/2016,5367635017,,,,,,,,,17894531745
12/12/2016,5387878485,,,,,,,,,17981256917
12/13/2016,5364414386,,,,,,,,,17935333583
12/14/2016,5405279558,,,,,,,,,18029283666
12/15/2016,5347756639,,,,,,,,,17882331421
12/16/2016,5379162837,,,,,,,,,17969083335
12/19/2016,5372683098,,,,,,,,,17923392042
12/20/2016,5385813679,,,,,,,,,17960601069
12/21/2016,5404304653,,,,,,,,,18042741321
12/22/2016,5391333422,,,,,,,,,17999637825
12/23/2016,5368933622,,,,,,,,,17950609120
12/27/2016,5381503816,,,,,,,,,17980981841
12/28/2016,5398202173,,,,,,,,,18027943886
12/29/2016,5348869113,,,,,,,,,17870875584
12/30/2016,5345243523,,,,,,,,,17863944206
01/03/2017,5320735504,,,,,,,,,17744866799
01/04/2017,5368506967,,,,,,,,,17882687223
01/05/2017,5415351203,,,,,,,,,17983371381
01/06/2017,5421682498,,,,,,,,,17930531719
01/09/2017,5446091535,,,,,,,,,17967545667
01/10/2017,5428526845,,,,,,,,,17899342058
01/11/2017,5434111937,,,,,,,,,17932063723
01/12/2017,5450369218,,,,,,,,,17985030659
01/13/2017,5443893340,,,,,,,,,17921243152
01/17/2017,5466453095,,,,,,,,,17958741379
01/18/2017,5436262307,,,,,,,,,17872358736
01/19/2017,5448183524,,,,,,,,,17912384945
01/20/2017,5423299708,,,,,,,,,17847593019
01/23/2017,5421410340,,,,,,,,,17924079124
01/24/2017,5420833889,,,,,,,,,17856037857
01/25/2017,5468088639,,,,,,,,,18000509261
01/26/2017,5527413889,,,,,,,,,18143204223
01/27/2017,5522690617,,,,,,,,,18123611782
01/30/2017,5498279672,,,,,,,,,18118976212
01/31/2017,5439341594,,,,,,,,,18015107776
02/01/2017,5462705089,,,,,,,,,17995062391
02/02/2017,5457901856,,,,,,,,,18000862690
02/03/2017,5460809397,,,,,,,,,17987933274
02/06/2017,5483520657,,,,,,,,,18153565918
02/07/2017,5465541382,,,,,,,,,18106965208
02/08/2017,5459680347,,,,,,,,,18109504417
02/09/2017,5475746575,,,,,,,,,18100443984
02/10/2017,5513311908,,,,,,,,,18227562020
02/13/2017,5541729756,,,,,,,,,18290613051
02/14/2017,5566417535,,,,,,,,,18377885477
02/15/2017,5581675491,,,,,,,,,18467455263
02/16/2017,5593845578,,,,,,,,,18576868687
02/17/2017,5571810146,,,,,,,,,18557111842
02/21/2017,5596789152,,,,,,,,,18580529708
02/22/2017,5629379681,,,,,,,,,18693797733
02/23/2017,5616876764,,,,,,,,,18669321739
02/24/2017,5596963462,,,,,,,,,18657272043
02/27/2017,5568959808,,,,,,,,,18688719378
02/28/2017,5591446573,,,,,,,,,18725646715
03/01/2017,5572888989,,,,,,,,,18604059856
03/02/2017,5650062787,,,,,,,,,18878335270
03/03/2017,5607429713,,,,,,,,,18749850655
03/06/2017,5611048565,,,,,,,,,18766085499
03/07/2017,5588663600,,,,,,,,,18697043666
03/08/2017,5566285440,,,,,,,,,18633684984
03/09/2017,5547353877,,,,,,,,,18599025594
03/10/2017,5558226395,,,,,,,,,18599196202
03/13/2017,5566653951,,,,,,,,,18652348330
03/14/2017,5578777876,,,,,,,,,18664851947
03/15/2017,5551630480,,,,,,,,,18605765912
03/16/2017,5604812759,,,,,,,,,18761201212
03/17/2017,5595865640,,,,,,,,,18754578394
03/20/2017,5596194208,,,,,,,,,18734940810
03/21/2017,5583955094,,,,,,,,,18684378478
03/22/2017,5488725377,,,,,,,,,18416459771
03/23/2017,5500415527,,,,,,,,,18442952636
03/24/2017,5490841111,,,,,,,,,18442127434
03/27/2017,5496718738,,,,,,,,,18425459777
03/28/2017,5498328017,,,,,,,,,18409749838
03/29/2017,5534593926,,,,,,,,,18547533978
03/30/2017,5570213147,,,,,,,,,18551176835
03/31/2017,5581478619,,,,,,,,,18622660744
04/03/2017,5591022338,,,,,,,,,18545098873
04/04/2017,5574345798,,,,,,,,,18493843976
04/05/2017,5584947913,,,,,,,,,18492032586
04/06/2017,5557656857,,,,,,,,,18408629262
04/07/2017,5573503219,,,,,,,,,18462004612
04/10/2017,5565086220,,,,,,,,,18451880960
04/11/2017,5578803439,,,,,,,,,18456659029
04/12/2017,5561595400,,,,,,,,,18450454661
04/13/2017,5539608282,,,,,,,,,18351170407
04/17/2017,5498779057,,,,,,,,,18215016251
04/18/2017,5550712517,,,,,,,,,18373436105
04/19/2017,5538560145,,,,,,,,,18324310406
04/20/2017,5533178301,,,,,,,,,18309462306
04/21/2017,5570567559,,,,,,,,,18467274580
04/24/2017,5554651715,,,,,,,,,18416947659
04/25/2017,5615802050,,,,,,,,,18637412781
04/26/2017,5662961330,,,,,,,,,18749311983
04/27/2017,5665741073,,,,,,,,,18756183741
04/28/2017,5675312285,,,,,,,,,18754891558
05/01/2017,5690027465,,,,,,,,,18673086471
05/02/2017,5720503280,,,,,,,,,18694968186
05/03/2017,5716392544,,,,,,,,,18708057422
05/04/2017,5699199701,,,,,,,,,18673697965
05/05/2017,5689046863,,,,,,,,,18687809425
05/08/2017,5713320170,,,,,,,,,18775488983
05/09/2017,5714660721,,,,,,,,,18759647171
05/10/2017,5708154395,,,,,,,,,18753441179
05/11/2017,5725728608,,,,,,,,,18778113346
05/12/2017,5709796797,,,,,,,,,18727067257
05/15/2017,5713668253,,,,,,,,,18678028993
05/16/2017,5740909059,,,,,,,,,18772164747
05/17/2017,5745763555,,,,,,,,,18756225996
05/18/2017,5627408893,,,,,,,,,18385134920
05/19/2017,5669244783,,,,,,,,,18437738537
05/22/2017,5702595706,,,,,,,,,18572851957
05/23/2017,5742420754,,,,,,,,,18667910672
05/24/2017,5754589910,,,,,,,,,18700046983
05/25/2017,5777005755,,,,,,,,,18736422675
05/26/2017,5802962660,,,,,,,,,18810159939
05/30/2017,5805521933,,,,,,,,,18816055627
05/31/2017,5786612188,,,,,,,,,18787552359
06/01/2017,5785864944,,,,,,,,,18757826474
06/02/2017,5841340789,,,,,,,,,18926503324
06/05/2017,5867057146,,,,,,,,,18987782555
06/06/2017,5859417376,,,,,,,,,18954577864
06/07/2017,5842487742,,,,,,,,,18901022360
06/08/2017,5844191214,,,,,,,,,18929617615
06/09/2017,5860833199,,,,,,,,,18956789430
06/12/2017,5810741503,,,,,,,,,18977597513
06/13/2017,5792705634,,,,,,,,,18968360997
06/14/2017,5843177179,,,,,,,,,19046440176
06/15/2017,5825485307,,,,,,,,,19004347414
06/16/2017,5793588134,,,,,,,,,18958730112
06/19/2017,5806715926,,,,,,,,,18885221639
06/20/2017,5854192480,,,,,,,,,19050183445
06/21/2017,5824244715,,,,,,,,,18898909900
06/22/2017,5838195070,,,,,,,,,18865651801
06/23/2017,5841960893,,,,,,,,,18863480831
06/26/2017,5865099723,,,,,,,,,18899753808
06/27/2017,5851214000,,,,,,,,,18924285639
06/28/2017,5771673305,,,,,,,,,18791505161
06/29/2017,5837241485,,,,,,,,,18971970467
06/30/2017,5777641414,,,,,,,,,18824575036
07/03/2017,6178590039,,,,,,,,,18650413879
07/05/2017,6175045800,,,,,,,,,18711907289
07/06/2017,6184860600,,,,,,,,,18720609496
07/07/2017,6121158716,,,,,,,,,18539845124
07/10/2017,6171983298,,,,,,,,,18661919945
07/11/2017,6192902704,,,,,,,,,18653961366
07/12/2017,6201851985,,,,,,,,,18642450360
07/13/2017,6262476348,,,,,,,,,18760008582
07/14/2017,6263966625,,,,,,,,,18802791584
07/17/2017,6292124767,,,,,,,,,18881443212
07/18/2017,6291523585,,,,,,,,,18875562239
07/19/2017,6319962737,,,,,,,,,18857999023
07/20/2017,6372799704,,,,,,,,,18951949776
07/21/2017,6377158484,,,,,,,,,18946630245
07/24/2017,6375379613,,,,,,,,,18929476310
07/25/2017,6390325303,,,,,,,,,18814542573
07/26/2017,6391968685,,,,,,,,,18909076676
07/27/2017,6397039475,,,,,,,,,18889208937
07/28/2017,6387015218,,,,,,,,,18861905339
07/31/2017,6391706180,,,,,,,,,18813840519
08/01/2017,6364902125,,,,,,,,,18783183591
08/02/2017,6382570827,,,,,,,,,18829274812
08/03/2017,6365745693,,,,,,,,,18822685425
08/04/2017,6347818045,,,,,,,,,18784879009
08/07/2017,6372198626,,,,,,,,,18824624395
08/08/2017,6378117457,,,,,,,,,18850728860
08/09/2017,6351349648,,,,,,,,,18816990931
08/10/2017,6329302866,,,,,,,,,18800487338
08/11/2017,6225702536,,,,,,,,,18522415706
08/14/2017,6243359468,,,,,,,,,18552122801
08/15/2017,6305007459,,,,,,,,,18746525097
08/16/2017,6296438653,,,,,,,,,18722991688
08/17/2017,6302516566,,,,,,,,,18756608449
08/18/2017,6208754117,,,,,,,,,18450445750
08/21/2017,6212800747,,,,,,,,,18409976471
08/22/2017,6210391275,,,,,,,,,18426591194
08/23/2017,6286216386,,,,,,,,,18613103180
08/24/2017,6278830075,,,,,,,,,18538731878
08/25/2017,6274758593,,,,,,,,,18507622405
08/28/2017,6271923435,,,,,,,,,18538514763
08/29/2017,6277301337,,,,,,,,,18553529532
08/30/2017,6289897862,,,,,,,,,18563879547
08/31/2017,6334287288,,,,,,,,,18645730839
09/01/2017,6393664640,,,,,,,,,18593482856
09/05/2017,6412676738,,,,,,,,,18634656402
09/06/2017,6368168641,,,,,,,,,18481240010
09/07/2017,6384031093,,,,,,,,,18537234947
09/08/2017,6386610841,,,,,,,,,18513526283
09/11/2017,6360328405,,,,,,,,,18495159971
09/12/2017,6421988948,,,,,,,,,18693652664
09/13/2017,6434272595,,,,,,,,,18780887562
09/14/2017,6447721406,,,,,,,,,18792590649
09/15/2017,6434699227,,,,,,,,,18767117269
09/18/2017,6436325873,,,,,,,,,18810464833
09/19/2017,6442976364,,,,,,,,,18867462569
09/20/2017,6460437240,,,,,,,,,18889774571
09/21/2017,6475294076,,,,,,,,,18914410326
09/22/2017,6455143576,,,,,,,,,18863378481
09/25/2017,6449560733,,,,,,,,,18902038815
09/26/2017,6407659823,,,,,,,,,18876382400
09/27/2017,6408816747,,,,,,,,,18890454105
09/28/2017,6467536565,,,,,,,,,18993662382
09/29/2017,6481020208,,,,,,,,,19011601627
10/02/2017,6526066146,,,,,,,,,19052531648
10/03/2017,6530891847,,,,,,,,,19157226486
10/04/2017,6546499978,,,,,,,,,19208632853
10/05/2017,6555141829,,,,,,,,,19210482590
10/06/2017,6599230713,,,,,,,,,19298828216
10/09/2017,6604730919,,,,,,,,,19266968784
10/10/2017,6593519345,,,,,,,,,19220053046
10/11/2017,6595752145,,,,,,,,,19278231816
10/12/2017,6616589841,,,,,,,,,19298484040
10/13/2017,6607569228,,,,,,,,,19256755725
