date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/19/2009,0.0004039378,-0.001432916,0.0054332315,-0.006888215,0.004393909,0.0006300407,-0.001495445,-0.00452701,-0.008602213,-0.001480048
03/20/2009,-0.02438011,-0.029006484,-0.02310744,-0.02198184,-0.01955502,-0.018678215,-0.026232184,-0.01643819,-0.02076523,-0.006513846
03/23/2009,0.0592719821,0.0686072409,0.0698139941,0.0607705808,0.0683062617,0.061737597,0.0578953341,0.0609935172,0.0588144632,0.0508952658
03/24/2009,-0.022582467,-0.013319151,-0.010275114,-0.014108747,-0.013020667,-0.011172841,-0.017025674,-0.014415219,-0.016780965,-0.015613006
03/25/2009,0.0132268393,0.0102798484,0.0068974529,0.0106514579,0.0014405441,0.0062665794,0.0078351798,0.0085202736,0.0041168425,0.0050986667
03/26/2009,0.0390736868,0.0445046614,0.0237820225,0.0291745986,0.0359585675,0.0362599338,0.0322303179,0.0286604716,0.025209954,0.0218128766
03/27/2009,-0.027859899,-0.022510716,-0.021729638,-0.013850214,-0.02263002,-0.020475826,-0.019618499,-0.017972748,-0.013110497,-0.019949307
03/30/2009,-0.03343462,-0.037826678,-0.037115307,-0.023427002,-0.035566141,-0.031603848,-0.029884324,-0.033596502,-0.031296103,-0.021111256
03/31/2009,0.0060233264,0.0093271211,0.0070844632,0.0019900034,0.0068091497,0.0112230398,0.0094527513,0.0116923533,0.0031053385,0.0113687723
04/01/2009,0.0085147419,0.0133018272,0.0188156911,0.0160807586,0.0143953431,0.0205369475,0.0188453943,0.0180518156,0.0138441706,0.0154947132
04/02/2009,0.0381587047,0.046220941,0.0398825505,0.0234938632,0.0476135891,0.0436564513,0.0416298105,0.03865217,0.0303398088,0.016042354
04/03/2009,0.0011134234,0.0152587657,0.0081717064,0.0056005928,0.010905068,0.0151774906,0.0174147667,0.0101873726,0.0076634922,0.0004328191
04/06/2009,0.0016601598,-0.005004806,-0.006807096,-0.00826366,-0.012026169,-0.008258891,-0.011682641,-0.011319431,-0.00596708,-0.006108036
04/07/2009,-0.028919671,-0.033104092,-0.027623275,-0.020983535,-0.023828844,-0.029190154,-0.023328256,-0.025932219,-0.025550832,-0.02073126
04/08/2009,0.0121016246,0.0172906894,0.0145705614,0.0072153343,0.0133532246,0.0202474696,0.0181366522,0.0172681385,0.0091838988,0.0146216614
04/09/2009,0.0265088572,0.0399791293,0.0278940205,0.0119122008,0.0436472221,0.036570059,0.0421671628,0.0308473331,0.0282631196,0.0196304036
04/13/2009,0.0055595916,-0.005154555,-0.00980755,-0.007328055,-0.006911334,-0.003396401,-0.00227467,-0.005899046,0.000116236,-0.002237218
04/14/2009,-0.008075713,-0.014476138,-0.015479232,-0.011024099,-0.014399426,-0.016995681,-0.015723938,-0.011873986,-0.015892902,-0.009576302
04/15/2009,0.0108379044,0.0127454974,0.0027507236,0.0066849495,0.0140836588,0.0074517466,0.0025066476,0.0047741191,0.0080562446,0.0014275851
04/16/2009,0.0242997569,0.0336488192,0.0128215147,0.0058080487,0.0222649245,0.0243061483,0.0232967245,0.0267534571,0.0195553892,0.017499449
04/17/2009,0.0061193026,0.0117242202,0.0027010926,-0.004247578,0.0081373794,0.0102796704,0.0138301394,0.0025586766,0.0073996714,0.0035952922
04/20/2009,-0.040819384,-0.045916108,-0.045360997,-0.028197455,-0.036534821,-0.039970108,-0.036984656,-0.026062511,-0.037081862,-0.031349429
04/21/2009,0.0187306813,0.031725514,0.01860068,0.0187240293,0.0289187166,0.021172107,0.0207394994,0.0179924345,0.009521086,0.007921931
04/22/2009,0.0035646609,0.0093544984,0.0025879025,-0.011290285,0.000635812,0.0055577857,0.0041074431,0.0035507238,-0.002444178,-0.006810475
04/23/2009,-0.00041749,0.000602461,0.0149395764,0.0070182223,0.0034100436,0.0036091057,0.0011684689,-0.006874349,-0.003210349,0.0075624135
04/24/2009,0.0152339053,0.0207519007,0.0252407179,0.0096116104,0.0237762577,0.0136109852,0.0165965133,0.0165213528,0.009229687,0.0242613642
04/27/2009,-0.001298517,-0.013288309,-0.011851866,-0.006478005,-0.017957966,-0.010736364,-0.010492046,-0.009891986,-0.00273261,-0.003771339
04/28/2009,-0.000058736,-0.006451583,0.0009164728,0.0050073745,-0.002553722,-0.003476903,0.0031846997,0.0045841723,-0.000572716,-0.00389949
04/29/2009,0.0239818954,0.0265533232,0.0283376127,0.0252956567,0.0260346514,0.0221210626,0.0214292611,0.0235473282,0.0153369682,0.0161595447
04/30/2009,0.0016113728,0.0029951497,0.0025197361,-0.007677765,-0.001549028,0.0048205723,0.0068211532,0.0013790237,0.004751348,0.0001839633
05/01/2009,0.0075238277,0.0095363976,0.0163599315,0.0087173,0.0091416803,0.0029775227,0.003157969,0.0092181334,0.0085880701,0.0036502521
05/04/2009,0.0313261903,0.0338204299,0.0260943847,0.0159161423,0.0361139954,0.0322463002,0.0372890328,0.0263160164,0.029847111,0.0170608163
05/05/2009,-0.003854047,0.0004658689,-0.004400615,-0.005918336,0.0025215272,-0.000861683,0.0021738236,-0.000743409,-0.004558678,-0.000255157
05/06/2009,0.0008000672,0.0056772686,0.0234100711,0.0011776805,0.0106590987,0.0017981562,-0.000087297,0.0050245156,0.0098702661,0.0050180143
05/07/2009,-0.011978948,-0.021803301,-0.016091187,-0.008426354,-0.019239584,-0.013984094,-0.01796525,-0.018479358,-0.014109408,-0.008758421
05/08/2009,0.0302386277,0.0259301503,0.0302804844,0.0181909818,0.0233233219,0.0176559658,0.0203814246,0.0139918787,0.0100845218,0.0110602547
05/11/2009,-0.017423494,-0.021408168,-0.022520314,-0.007917744,-0.021390924,-0.017833497,-0.015126012,-0.008764425,-0.010160359,-0.007380045
05/12/2009,-0.004894867,-0.009983894,-0.00173114,0.0063404839,-0.004013719,-0.009619381,-0.009938958,-0.007964949,-0.000131006,0.0057189618
05/13/2009,-0.031004708,-0.04086775,-0.032487791,-0.023853084,-0.040445904,-0.033154935,-0.036375441,-0.028487932,-0.0212901,-0.017818852
05/14/2009,0.0106013579,0.0144459178,0.0078220305,0.0018706484,0.0090282899,0.0096708411,0.0106847034,0.0039845357,0.0063666406,0.0090379601
05/15/2009,-0.015392567,-0.007151583,-0.012396672,-0.010442748,-0.007707252,-0.009720379,-0.005505834,-0.005239217,-0.011321372,-0.006515197
05/18/2009,0.0286341625,0.0297929728,0.0246170065,0.0279998874,0.0312364567,0.0347401509,0.0318018774,0.0313345718,0.0222045105,0.024086014
05/19/2009,0.0091590097,0.0041187752,0.0070296439,0.0029943384,0.0024782865,0.0007804328,0.0008280327,0.0044140831,0.0054550001,0.0022617458
05/20/2009,0.0076251501,-0.006539756,-0.007388796,-0.013501486,-0.003882987,-0.006790703,-0.00161756,-0.00690953,0.0036150857,0.0007810876
05/21/2009,-0.019779373,-0.026185527,-0.020790155,-0.013677204,-0.024507919,-0.024612374,-0.021310385,-0.015940516,-0.020783718,-0.016099245
05/22/2009,-0.002150764,-0.001883441,0.0001749111,0.0025679425,0.0021714671,0.0014548067,0.0051766122,-0.001161823,-0.001357953,-0.001560308
05/26/2009,0.0276982504,0.029552597,0.0270399261,0.0199223211,0.0333434173,0.0389752733,0.0331554197,0.0314707531,0.022308791,0.0210205622
05/27/2009,-0.010345732,-0.019124384,-0.017685301,-0.017511336,-0.019740615,-0.012533523,-0.016498263,-0.016876971,-0.01773544,-0.011009018
05/28/2009,0.0088931536,0.0120215994,0.0172986129,0.0099471755,0.0120345307,0.0069533637,0.005334353,0.0099356423,0.0125221966,0.0123246377
05/29/2009,0.0148698214,0.0194525353,0.0119386329,0.0046082748,0.0173831461,0.0148729898,0.015070394,0.0104425303,0.0104536361,0.0191813622
06/01/2009,0.0280755735,0.0388564696,0.0409620431,0.0363875382,0.0430066805,0.0436515608,0.0428914391,0.0305491937,0.0236088546,0.0182433273
06/02/2009,-0.003040234,0.0096271214,0.0015979629,0.0037324285,0.002773288,0.0039329015,0.0065408672,0.0000890794,0.0047524639,0.0064106621
06/03/2009,-0.027926874,-0.025668233,-0.02360892,-0.005403239,-0.021205829,-0.011035035,-0.013131687,-0.014739981,-0.013533143,-0.00667037
06/04/2009,0.0096481223,0.0140897522,0.0166476742,0.0093575203,0.0134338977,0.0135438427,0.0038749492,0.0070170155,0.0067686573,0.0055346396
06/05/2009,0.005701885,0.002637046,-0.001517052,0.0062840914,0.0013730939,-0.002056672,-0.004061511,0.0000357116,-0.003685067,-0.000027387
06/08/2009,-0.003099486,-0.002272205,-0.001226403,-0.001488072,-0.002778432,-0.004107903,-0.005880288,-0.000241085,-0.002826209,-0.00655549
06/09/2009,0.001542099,0.0120022132,0.0063523756,0.0002314231,0.0019630139,0.0042747971,0.0072162453,0.0097388425,0.0060302101,0.0041681918
06/10/2009,-0.002738593,-0.002000881,0.0003711678,-0.000710117,-0.000976478,-0.002563268,-0.005351572,-0.002850623,-0.002281559,-0.001328153
06/11/2009,0.0026330673,0.0056588473,0.0077379796,-0.000702688,0.0072817345,0.0009242377,0.0012546053,0.0036003234,0.0082386309,0.0112123698
06/12/2009,0.0005757186,-0.006111747,-0.001694679,0.000871035,0.0027616989,-0.000624046,0.0017784111,-0.004470274,0.0025424186,0.0011598723
06/15/2009,-0.026129202,-0.02915599,-0.028302535,-0.020813493,-0.029511685,-0.025084851,-0.024502368,-0.020629827,-0.020172159,-0.023337125
06/16/2009,-0.010392944,-0.01321424,-0.014025804,-0.013388555,-0.013144517,-0.01571009,-0.01715397,-0.012342104,-0.017974144,-0.009172822
06/17/2009,0.0048211758,0.0007100749,-0.008753969,0.0015876394,-0.004465813,-0.000271215,0.005778122,0.0042697702,0.0007348222,0.0093164484
06/18/2009,0.0115739237,0.0038610832,0.00384903,0.0014707503,0.0070730066,0.004010914,0.0031173526,0.0023814856,0.0062953831,0.0058409481
06/19/2009,0.0011936273,0.0072949151,0.0003889853,-0.001835781,-0.003691982,0.0046199938,0.0030550711,0.0028060557,-0.000488291,0.0045900938
06/22/2009,-0.030984021,-0.036262251,-0.038302007,-0.022140765,-0.028578496,-0.024309411,-0.02898385,-0.028312544,-0.021665477,-0.02915884
06/23/2009,-0.003661434,-0.003427,0.0007682633,-0.003010836,0.0000572055,-0.00699281,-0.006062717,-0.000115619,0.0042668708,-0.000117741
06/24/2009,0.0073424282,0.0098395514,0.0023908586,-0.000535237,0.0082572326,0.0094717525,0.0114618777,0.0085355061,0.0066690398,0.0108995004
06/25/2009,0.0259171436,0.028788443,0.0193997735,0.0209349369,0.0262554459,0.0260335643,0.0271172201,0.0210250786,0.0194301967,0.0217656622
06/26/2009,0.0016574055,0.0029259914,-0.006030287,-0.00647124,-0.000096806,0.0050176139,0.0019205141,0.0002803877,-0.000712324,-0.000917379
06/29/2009,0.00772474,0.0111009907,0.0144853803,0.013423956,0.0075612243,0.0026460137,0.0071192159,0.0061911981,0.0060846693,0.0057695533
06/30/2009,-0.006369213,-0.006483828,-0.008796556,-0.007789988,-0.011159621,-0.004706774,-0.006539139,-0.008511617,-0.007148454,-0.007095056
07/01/2009,0.0086727922,0.0099616368,0.0025525415,0.0056448707,0.0082034692,0.0082065412,0.0098941282,0.0067089572,0.0069125084,0.0047263265
07/02/2009,-0.032432269,-0.032349788,-0.031422035,-0.027996499,-0.035145504,-0.029053104,-0.032727893,-0.029224754,-0.022318273,-0.024545125
07/06/2009,-0.013412968,-0.001405885,-0.002225602,-0.002691266,0.0026337981,-0.00324785,-0.003973054,0.0008106266,0.0048158802,-0.001404104
07/07/2009,-0.014197324,-0.022452541,-0.023955722,-0.017893269,-0.026956712,-0.023820011,-0.024611772,-0.019703848,-0.021988965,-0.016362954
07/08/2009,-0.009904309,-0.003251207,0.0003367491,0.0011723687,0.0021279156,0.0024748201,0.0027143135,0.0004297543,-0.006644969,0.0041267175
07/09/2009,0.0122264321,0.00716026,0.0044231781,0.0002223561,0.0028640048,0.0083145756,0.0035051575,0.0048708353,0.0025705503,-0.002259343
07/10/2009,-0.006257393,-0.001581865,-0.005457637,-0.007291254,-0.001590766,-0.000381046,0.0005826959,-0.002332633,-0.002461908,-0.000097643
07/13/2009,0.0186000199,0.0184993091,0.0170740437,0.0132434384,0.0218295208,0.0234451335,0.0184352832,0.0197356308,0.0209190038,0.0192940334
07/14/2009,0.0102493733,0.009091611,0.0037433495,0.0069013122,0.0109726682,0.0089956869,0.0133726539,0.0069996375,0.006172649,0.0059175466
07/15/2009,0.0292914039,0.0284789559,0.0270105846,0.0295979086,0.0324033222,0.0298090849,0.0299400481,0.0300252809,0.027258698,0.0286649423
07/16/2009,0.0153172426,0.016677814,0.012974182,0.0085372469,0.0089370833,0.0121616143,0.0142500926,0.017911671,0.0079250724,0.0101674003
07/17/2009,0.0025299546,-0.002070454,-0.000856286,-0.00057682,-0.002860506,0.0049493276,0.0017331556,0.0076521411,-0.002761835,0.0002023032
07/20/2009,0.0163786404,0.0185678625,0.0130189006,0.0126958554,0.0201325088,0.0121033858,0.0214067742,0.0139687924,0.0091103015,0.0092833427
07/21/2009,0.0073677297,-0.004948463,0.0058094648,0.0082587633,0.003331781,-0.001649089,0.0006410922,0.0001856778,0.0032516807,0.0095405461
07/22/2009,0.0062509553,0.0054989675,-0.000465938,-0.000262323,-0.002916062,0.0105073561,0.0043410024,-0.000982404,0.0015995616,-0.002411413
07/23/2009,0.035668989,0.0226914435,0.0241109448,0.020165258,0.0279859255,0.0230234355,0.0186157905,0.020118298,0.0232241533,0.0230114392
07/24/2009,0.0114160273,0.006294004,0.0062295024,0.0022268567,0.006088734,0.0109248556,0.0033551903,0.0049122229,0.0038868894,0.0015043102
07/27/2009,0.0102442753,0.0060121121,0.0050766797,0.0021678594,0.0012810265,-0.000568245,0.0022432133,0.0014434543,0.0032671127,-0.002825255
07/28/2009,-0.008458055,-0.003091933,0.0003021009,-0.006069405,-0.008273158,-0.004884832,-0.005038106,-0.003765913,0.0014862359,-0.000567034
07/29/2009,-0.006766151,-0.012385691,-0.008281036,-0.003584806,-0.007092631,-0.006443551,-0.009751529,0.001254868,-0.001666817,-0.003714772
07/30/2009,0.0138211537,0.0178482331,0.0109508822,0.0066103045,0.0208164942,0.0194692881,0.0146814091,0.0053477301,0.013160976,0.0055571707
07/31/2009,0.0020373942,0.0031470702,0.0095795969,-0.001639578,0.0007457074,0.0024027406,-0.002167882,-0.000942089,-0.001243683,-0.004130859
08/03/2009,0.0244329828,0.0242718516,0.0198493308,0.0092530014,0.0202115259,0.0168564065,0.0187780197,0.0160504339,0.0113774109,0.0114561352
08/04/2009,0.0025869257,0.001052097,0.0051146689,-0.000131783,0.0024965223,-0.002700876,-0.00100851,0.0054110941,0.0033419114,-0.000794795
08/05/2009,-0.001086599,-0.005412789,-0.00199503,-0.008847492,-0.009529052,-0.004511892,-0.009321414,-0.010588605,-0.010351656,-0.009856737
08/06/2009,-0.014394007,-0.013200849,-0.008122712,-0.006105925,0.0033366132,-0.001279896,-0.002616865,-0.007051002,-0.007823288,-0.007481958
08/07/2009,0.0186491012,0.014742412,0.0130278954,0.0121552275,0.0189601267,0.0164379555,0.0266003475,0.0168673991,0.0095700361,0.006220797
08/10/2009,-0.001452418,-0.005337848,-0.00529337,-0.001979911,-0.004298989,-0.005305585,-0.005112906,-0.004732676,-0.004475892,0.0004277193
08/11/2009,-0.012458231,-0.010253343,-0.01007041,-0.006764999,-0.008069742,-0.009839524,-0.007321851,-0.009360416,-0.012076453,-0.007909772
08/12/2009,0.0111558158,0.0114307086,0.0126447146,0.0148575226,0.0170340397,0.0115356664,0.0131860036,0.0100969229,0.0089853263,0.0090490896
08/13/2009,0.0107975222,0.0074790682,0.0071702481,0.0057013608,0.0056118236,0.0127458659,0.0069413973,0.0039222063,0.0040686365,0.0027097557
08/14/2009,-0.017529121,-0.013472355,-0.01215259,-0.009305536,-0.012062678,-0.013888756,-0.016370985,-0.011941722,-0.009194743,-0.005678085
08/17/2009,-0.027036855,-0.028194275,-0.024268669,-0.021490401,-0.028042739,-0.034341294,-0.027964892,-0.019549013,-0.021487843,-0.017181506
08/18/2009,0.0142610239,0.0114194602,0.0115009805,0.0061063922,0.0142148564,0.019110412,0.0129562149,0.0082190178,0.0085596773,0.0080366815
08/19/2009,0.0118239449,0.0079307649,0.0066960942,0.0108223344,0.0050935899,0.0082641696,0.0065707133,0.0093223812,0.0064447511,0.0099991577
08/20/2009,0.0115540993,0.0079165555,0.0089103599,0.0073946078,0.0084902037,0.0064462615,0.0098140445,0.0070794841,0.0089247352,0.0083232069
08/21/2009,0.0227798357,0.0219510925,0.0202418813,0.0152326746,0.0241875916,0.0208555625,0.0212600425,0.0140801363,0.0179651774,0.0156965492
08/24/2009,0.0016538048,0.0008665429,0.0032691756,0.0050817434,-0.000146179,-0.004830591,-0.003352551,-0.000981313,-0.001384157,0.0013716187
08/25/2009,-0.000110729,0.0021076411,0.0044873682,-0.001060998,0.0008724119,0.001673685,0.0072698885,0.0010719732,0.0019799082,0.0000945908
08/26/2009,0.0001308258,0.0003934353,-0.000657765,0.0033925388,-0.00182582,-0.000279758,-0.001557751,0.002166822,0.0000564849,0.0005792215
08/27/2009,-0.000257539,0.0027095964,0.0092528474,-0.002658101,0.0019715537,0.0034246399,0.0012291535,0.0016363147,0.0013327002,0.0003359675
08/28/2009,0.0011737506,0.0006558033,-0.002438748,-0.004799931,-0.002514749,0.0003922964,-0.002562773,-0.00219397,-0.00083916,-0.002804659
08/31/2009,-0.013717755,-0.014195822,-0.010363568,-0.011522997,-0.012617968,-0.012916414,-0.013288905,-0.007037686,-0.007558609,-0.006677588
09/01/2009,-0.021687801,-0.019277798,-0.020534589,-0.012664925,-0.015097653,-0.015455233,-0.016161526,-0.015325418,-0.022265597,-0.015885996
09/02/2009,-0.003331036,-0.003072786,-0.007195917,-0.00171277,-0.003842189,-0.002333781,-0.000345913,-0.002158002,-0.000668588,-0.001219053
09/03/2009,0.0103053768,0.0112075119,0.0101389972,0.0086702138,0.011651886,0.0092477377,0.0170527461,0.0101890033,0.006402617,0.0017157239
09/04/2009,0.0174060191,0.0158303282,0.0126116844,0.0107449625,0.0135229549,0.0146353435,0.0140892238,0.0125267517,0.0155449772,0.0150708624
09/08/2009,0.0136637158,0.0110221483,0.0111062216,0.0118569784,0.0095182987,0.0099180991,0.010987,0.0057374848,0.0159563875,0.007032165
09/09/2009,0.0095639302,0.0116377525,0.0044931491,0.0039451044,0.0067686201,0.0045496653,0.0086364428,0.0083522564,0.0090129083,0.0100739085
09/10/2009,0.0196338323,0.0144617962,0.0109346842,0.0072224612,0.0100252661,0.0091960927,0.0124394362,0.0124433509,0.0132650175,0.0097172819
09/11/2009,0.0026209462,0.003337764,-0.000677385,-0.003601421,0.0004050426,0.0010028386,0.0000831867,-0.000350956,-0.00064461,0.00102611
09/14/2009,0.0078337437,0.0141729673,0.0054339025,0.0018352488,0.010227674,0.007379863,0.0064691286,0.0066680633,0.0061033891,0.0035312099
09/15/2009,0.011379999,0.008350508,0.0077445265,-0.002351966,0.0117316843,0.0091622629,0.0097332763,0.0027009172,0.0073171366,0.0020194693
09/16/2009,0.019527699,0.0113633826,0.0114610843,0.0124889708,0.0143039686,0.0212274676,0.0130271305,0.0132413582,0.0128163413,0.0077699033
09/17/2009,-0.004643008,-0.000605763,-0.003384915,-0.004646581,-0.002888894,0.0009932811,-0.002654052,-0.002821094,-0.005121661,-0.001497724
09/18/2009,0.0008012469,0.002148685,0.0014191596,0.0022416431,0.0041809061,0.0045759245,0.0052937965,0.0020181509,0.008839556,0.0002459193
09/21/2009,-0.002430259,-0.005028599,-0.005300475,-0.001342492,-0.006983996,-0.006462689,-0.005146169,-0.0012982,0.0000686328,0.0024825804
09/22/2009,0.0076993335,0.0075928335,0.0032259577,0.006669816,0.0068047907,0.0029874164,0.0082034096,0.005610494,0.0027450397,0.0026821907
09/23/2009,-0.015922161,-0.01640028,-0.006199696,-0.010367048,-0.013295377,-0.006476378,-0.013746149,-0.009967686,-0.00272628,-0.006870858
09/24/2009,-0.022329079,-0.016284628,-0.014991423,-0.003628958,-0.013085295,-0.010150023,-0.012979048,-0.010067034,-0.008762812,-0.004826462
09/25/2009,-0.00861317,-0.005350034,-0.004841924,-0.009496804,-0.009564464,-0.007690828,-0.007217434,-0.003535462,-0.004241385,-0.003037068
09/28/2009,0.0190854274,0.0183159586,0.0170168413,0.0136538074,0.0139192563,0.0179830141,0.0173653385,0.0084238924,0.0145324644,0.0173249967
09/29/2009,0.0005350914,-0.002017112,0.0016923655,-0.005106008,0.004026571,-0.002954107,0.0004181299,0.0000850226,-0.001294952,-0.001158566
09/30/2009,-0.003425528,-0.007206049,-0.008830876,-0.005322063,-0.006287354,-0.004247421,-0.003786122,0.000632958,-0.003530879,-0.000836005
10/01/2009,-0.036574976,-0.025518177,-0.025026747,-0.018880449,-0.023338504,-0.027050108,-0.025946324,-0.019769358,-0.026019958,-0.023633056
10/02/2009,-0.008796665,-0.004037197,-0.00945068,-0.007932599,-0.010381885,-0.00002101,-0.006360088,-0.003807111,-0.005522404,-0.003648287
10/05/2009,0.0205192761,0.0199150739,0.0151183462,0.013646686,0.0196909543,0.0133339737,0.0169470204,0.0133400588,0.0116232884,0.008260684
10/06/2009,0.0145025568,0.0101742379,0.0127675633,0.0155411187,0.0135217398,0.017582647,0.0175698247,0.0126232164,0.0133168831,0.0162355752
