date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/04/2016,3.9623581E-6,0.0017441715,0.0035275842,-0.001277358,-0.000986285,0.0004040335,-0.000385285,0.0002996236,0.0015744182,-0.000392876
08/05/2016,0.0140933285,0.0139830059,0.0138163838,0.0095056476,0.0056966546,0.0084391393,0.0094041091,0.0081414323,0.0066018503,0.0127017375
08/08/2016,0.0013308512,0.0023038562,-0.000487107,0.000581996,0.0009680697,-0.000702172,-0.000403895,-0.000629854,-0.001967618,0.0003469798
08/09/2016,-0.005571849,-0.002716206,-0.001490066,0.000835751,0.001475538,0.0001473832,0.0006365024,0.0009141313,0.001630939,-0.000349756
08/10/2016,-0.013512507,-0.0067958,-0.004091927,-0.002187155,-0.001071193,-0.003033192,-0.001158917,-0.002135636,-0.001707558,-0.005279804
08/11/2016,0.0133727567,0.0114491291,0.0098105263,0.0068059847,0.0075700428,0.0055013039,0.0067885183,0.0036726323,0.0039430367,0.0042007412
08/12/2016,0.0032278139,0.0019186266,0.0010988101,0.0008422503,-0.001192723,-0.001207365,-0.002280439,-0.001054872,0.0001656295,-0.002127441
08/15/2016,0.014933752,0.0110684946,0.009849882,0.0079378472,0.0051992293,0.003603672,0.002533679,0.0017452075,0.0009776737,0.0051155207
08/16/2016,-0.010401782,-0.009880853,-0.006759049,-0.004885231,-0.007604872,-0.006743411,-0.007112873,-0.007643376,-0.005018327,-0.002481744
08/17/2016,-0.005938332,-0.005114546,-0.004867587,-0.001162321,0.0004613446,0.0013985951,0.0010200821,0.001521749,0.002722594,0.0029225381
08/18/2016,0.0081937522,0.0065816287,0.0076590503,0.0052473429,0.0064563706,0.0066782294,0.0035661892,0.0033350651,0.0013618005,0.001667242
08/19/2016,0.0016362231,0.005882475,0.0023956748,0.0004539081,-0.002110014,-0.001205034,-0.00033478,-0.001786527,-0.001934292,-0.001859129
08/22/2016,-0.000511289,0.0006654066,-0.002201035,-0.001267926,0.0022194392,0.000490523,0.0007159347,-0.000354577,-0.00041263,0.0002571141
08/23/2016,0.0090567483,0.0090128805,0.0079601065,0.0041558287,0.0033187867,0.001757238,0.0021717276,0.0004457596,0.0021439339,0.0015539109
08/24/2016,-0.015388272,-0.011957221,-0.008977422,-0.008340047,-0.007451525,-0.006403927,-0.004076262,-0.003703694,-0.00522322,-0.002494909
08/25/2016,0.0015881776,-0.00186843,0.0023037892,-0.00237342,-0.003093552,0.0019377891,-0.002330549,-0.000056689,-0.001515324,0.0003434662
08/26/2016,-0.002441222,-0.002046163,-0.002232491,-0.000612651,-0.00323524,-0.002483517,-0.003767515,-0.002088543,-0.001157947,0.0004698564
08/29/2016,0.0048406814,0.003334466,0.005735361,0.0061485398,0.0047555427,0.0047056403,0.0040006139,0.0062709948,0.0049207448,0.0068178104
08/30/2016,-0.004461728,-0.001750416,-0.001999878,-0.001151414,-0.001915546,-0.00090715,-0.002687616,-0.001461788,-0.003231185,0.0035739083
08/31/2016,-0.008749167,-0.007551367,-0.004907627,-0.005493426,-0.004318711,-0.003998614,-0.00332965,-0.001989068,-0.000372204,-0.000935484
09/01/2016,-0.004147786,0.0047609269,0.0017424141,0.0038478628,-0.000133045,0.000617996,-0.001679944,-0.000343128,0.0014145055,-0.002839246
09/02/2016,0.0031188971,0.003857973,0.0087822762,0.0075832235,0.0074668333,0.0062779438,0.005982964,0.0046848561,0.0040335285,0.0053234855
09/06/2016,0.0056211387,0.0021810249,0.0033632149,0.0007624043,0.0026422987,0.0032585403,0.0037036717,0.0037758388,0.0029462052,-0.001122933
09/07/2016,0.0076208193,0.0006270854,0.0056664044,0.0045537853,0.0021880298,0.0047040135,0.0006834043,0.0004745666,-0.001438423,0.0002646178
09/08/2016,0.0011538921,-0.002014075,-0.000876606,-0.005509105,-0.002045122,1.0193661E-6,0.0005650791,-0.000189926,-0.004825318,0.001804518
09/09/2016,-0.031870369,-0.026712712,-0.028317199,-0.026827683,-0.028114685,-0.027797895,-0.023994176,-0.027833002,-0.023166876,-0.019826643
09/12/2016,0.0166927255,0.0192489797,0.013026624,0.0146173084,0.0147914551,0.0153824895,0.0124417794,0.0142242006,0.0156171013,0.0119811691
09/13/2016,-0.020137731,-0.016943445,-0.017661612,-0.017724317,-0.01701417,-0.015972023,-0.015140825,-0.018783937,-0.010895597,-0.014722931
09/14/2016,0.0002856634,-0.001254144,-0.000459679,-0.000489748,-0.001263158,-0.002540519,-0.002119791,-0.003945866,0.0027349763,-0.004103807
09/15/2016,0.0154142761,0.0104256785,0.0143292852,0.011151536,0.0090525263,0.0108583494,0.0106848402,0.010511847,0.011356952,0.0082545916
09/16/2016,-0.003470047,-0.001377275,-0.002158743,-0.004557058,-0.001612999,-0.002464729,-0.00401964,-0.002594736,-0.003755619,-0.006150276
09/19/2016,0.0041799654,0.0021174555,0.00093179,0.0016805154,0.0026295586,0.0044614285,0.0019321008,-0.000583692,-0.002587288,0.0027929104
09/20/2016,-0.003252066,-0.003911333,-0.003933454,-0.00448297,-0.001995565,-0.001661377,-0.001973053,-0.001000791,0.0024855993,0.0014383445
09/21/2016,0.0160263463,0.0076065838,0.0125592374,0.0154804837,0.0132871445,0.0132786501,0.0116685265,0.013598359,0.0097737111,0.0090350564
09/22/2016,0.0111652964,0.0106269329,0.0091138061,0.0089168143,0.0076671347,0.0074265942,0.0059427399,0.0067718672,0.0062180768,0.0046947961
09/23/2016,-0.006444285,-0.007334295,-0.004281568,-0.0052223,-0.005648666,-0.008364854,-0.008758015,-0.004331016,-0.006165431,-0.005064786
09/26/2016,-0.0041738,-0.006589542,-0.008069742,-0.008887042,-0.008307502,-0.006723496,-0.007576573,-0.007035719,-0.007470612,-0.014860506
09/27/2016,0.003126557,0.0072825522,0.0077787041,0.0063997596,0.0055200054,0.0045097478,0.0026714117,0.0074945161,0.0063696877,0.0085341594
09/28/2016,0.0082675125,0.0088671093,0.0079760558,0.0074368715,0.0052729052,0.0085310352,0.0073169853,0.0088247908,0.0024556931,0.0055417863
09/29/2016,-0.011667482,-0.011112005,-0.007555929,-0.012655657,-0.009866638,-0.008063106,-0.009640007,-0.004171966,-0.010569642,-0.012388232
09/30/2016,0.0126225792,0.0124806361,0.012497908,0.0101707753,0.007910639,0.008132419,0.0100187967,0.0054569584,0.0081611985,0.0105610863
10/03/2016,-0.001696253,-0.000701431,-0.000292352,-0.001465698,-0.002620073,-0.005035279,-0.004261631,-0.003678964,-0.002345869,-0.001914289
10/04/2016,-0.008351086,-0.0041471,-0.004893378,-0.004562892,-0.00630002,-0.005548184,-0.005484217,-0.008819641,-0.004628025,0.0000241367
10/05/2016,0.0122367566,0.0109408469,0.0104844676,0.006706403,0.0064330856,0.0050091199,0.003707056,0.004421542,0.0028101266,0.0108680693
10/06/2016,-0.007761261,-0.009522919,-0.000964011,0.0008259085,0.0013004752,0.0009431483,-0.00014774,0.0009439423,-0.001172005,0.0007174841
10/07/2016,-0.009067847,-0.00295459,-0.006870285,-0.006546894,-0.004657674,-0.005531459,-0.005321295,-0.003398921,-0.003393155,-0.000491579
10/10/2016,0.0142661267,0.0072959074,0.0066614019,0.0070624187,0.006017646,0.0087689729,0.0040512119,0.0048021,0.0024446486,0.0057216619
10/11/2016,-0.018755222,-0.015409103,-0.017090979,-0.019613518,-0.018542138,-0.016562718,-0.012588666,-0.011521695,-0.010307717,-0.012193864
10/12/2016,-0.006259404,-0.002549274,-0.003685923,-0.001143397,0.0000306534,0.0007889961,0.0028248817,0.0020514026,0.0019335994,-0.000508421
10/13/2016,-0.008682426,-0.00862402,-0.005048229,-0.005724955,-0.003029273,-0.002029136,-0.002904184,-0.003500645,-0.002518065,-0.0061695
10/14/2016,-0.012015595,-0.003535748,-0.000249033,-0.000576861,-0.001056752,0.0014129454,0.0010730969,-0.001329815,0.0011391503,0.001492801
10/17/2016,-0.007433361,-0.003703194,-0.004210904,-0.002420588,-0.00237572,-0.001736019,-0.003363109,-0.003621874,-0.003066056,-0.002191514
10/18/2016,0.0090807912,0.0074356216,0.0134165172,0.0056679844,0.0068175735,0.0042710718,0.0044121193,0.0051029474,0.0053951752,0.0048379767
10/19/2016,0.0068842492,0.0050115472,0.0083113256,0.0018981047,0.0030411774,0.0019241591,0.0056199963,-0.00104967,-0.000085067,0.0047566249
10/20/2016,0.0000964555,-0.000171305,-0.001583778,-0.001614213,-0.002456843,-0.003197636,-0.000684929,-0.002844701,-0.001512298,-0.00053052
10/21/2016,0.0020949887,-0.000109443,0.0001737731,-0.004913738,-0.001676282,-0.001395114,0.0022040186,-0.00392963,0.000162489,0.0047791072
10/24/2016,0.0004985378,0.0071310607,0.0058655538,0.004855184,0.0038550422,0.0040527463,0.005599166,0.0013411649,0.0056206535,0.0079441893
10/25/2016,-0.012765752,-0.006296002,-0.010605611,-0.009083004,-0.005560539,-0.00460931,-0.008070825,-0.004909264,-0.001320166,-0.002855275
10/26/2016,-0.009501603,-0.005387633,-0.000410005,-0.005088249,0.0001795461,-0.003320974,-0.00189498,-0.002939772,-0.002648418,0.0010002884
10/27/2016,-0.009938315,-0.011761541,-0.008871712,-0.006074233,-0.006978445,-0.004520515,-0.003033759,-0.002242551,-0.001904004,0.0008544331
10/28/2016,-0.002239477,-0.001434973,0.0013583834,0.0007928399,-0.002826151,-0.000901253,-0.002545771,-0.000651161,-0.006497612,-0.001991049
10/31/2016,-0.004478366,-0.000515031,-0.00020831,0.0026684657,0.0032344276,0.000998755,-0.000055169,0.0021278977,-0.000078297,-0.000029272
11/01/2016,-0.008767397,-0.006981629,-0.00871248,-0.007332845,-0.008237961,-0.00928289,-0.003404839,-0.006345412,-0.007563662,-0.004666802
11/02/2016,-0.015589207,-0.011965308,-0.009746024,-0.007520623,-0.008510469,-0.010913169,-0.006144541,-0.004836337,-0.005450991,-0.007101385
11/03/2016,-0.011526557,-0.010804737,-0.005384141,-0.004576519,-0.003777735,0.0007474802,-0.000318984,-0.000704983,-0.006605515,-0.001551765
11/04/2016,0.0089013493,0.0023941022,0.0026348728,-0.000323141,0.0009837271,0.0002280003,0.0005297619,-0.003915723,-0.00204933,-0.004362029
11/07/2016,0.0282603078,0.0232702134,0.0210860089,0.0203385466,0.0245444191,0.0228159851,0.0223223757,0.0216838084,0.0208742711,0.0241406423
11/08/2016,0.0013148721,0.0021908926,0.0026111459,0.0034819994,0.0073389418,0.0043714203,0.0046921368,0.0045292218,0.0034296111,0.0029897234
11/09/2016,0.0303403201,0.0222987724,0.0230686711,0.0153314298,0.0123464524,0.0093578799,0.012940835,0.0048804895,0.0129640237,0.0316220142
11/10/2016,0.018079957,0.0051258213,0.0078687672,0.0008539387,0.0022454808,0.0058886837,0.0034507925,-0.006029504,-0.001512256,0.0262620296
11/11/2016,0.0343027436,0.011185285,0.0070164922,0.0031332952,0.0018156832,0.0018570904,-0.003372115,0.0004531289,-0.001191442,0.0042011629
11/14/2016,0.0121310322,0.0128965546,0.0103757027,0.0040106481,0.0067234518,-0.00181989,0.0036801811,-0.001725717,-0.006565854,0.0210750459
11/15/2016,0.0036081192,0.0110533479,0.0091437141,0.0082673883,0.0077117568,0.006791026,0.0096600625,0.0115529339,0.0061123645,0.0044662863
11/16/2016,-0.001940891,-0.003282591,0.0003446462,-0.000117114,-0.000459427,0.0000134404,-0.002553754,-0.000930631,0.0019850412,-0.011270791
11/17/2016,0.0081849026,0.0117790702,0.0084281396,0.0080400386,0.0040515156,0.0042787264,0.006228454,0.0057293466,0.0019793322,0.0106436439
11/18/2016,-0.000933191,-0.003927934,-0.003727817,-0.001889883,-0.003435201,-0.000916619,0.0005591908,0.0020655724,-0.003282171,0.0009386615
11/21/2016,0.0070253912,0.0118820627,0.0096044187,0.0097949627,0.0077769057,0.0095207536,0.0064847883,0.0083962015,0.0076282111,0.0042613978
11/22/2016,0.0053441562,0.0016118646,0.0050561977,0.0046348633,0.006068337,0.0017834793,0.0012190309,0.0054174791,0.0017548036,0.0036165638
11/23/2016,0.010907824,0.0080973654,0.0081446269,0.0065265518,0.0019860277,-0.000160422,0.0019981303,0.0006670807,-0.001894877,0.0044538994
11/25/2016,0.0020920458,0.0030209473,0.0018181207,0.0010512183,0.0050541977,0.0051941404,0.0041397563,0.0046928227,0.0045300606,0.0040446381
11/28/2016,-0.018089766,-0.013633463,-0.009888557,-0.009896253,-0.007513482,-0.004557817,-0.005505598,-0.005395998,-0.003113646,-0.011994822
11/29/2016,-0.00672502,-0.002803209,-0.001958481,0.0011516838,0.0021768848,0.0005563413,0.0017208928,-0.001637586,0.0024682277,0.0037247745
11/30/2016,0.0078166572,-0.000807104,0.0029008705,0.0018334702,-0.006457883,-0.006120961,-0.002824964,-0.002908346,-0.007749975,0.010649687
12/01/2016,-0.006896382,-0.012213478,-0.007471423,-0.009136345,-0.006666417,-0.007102633,-0.002757801,-0.001749723,-0.006266715,0.013139886
12/02/2016,0.0038868813,-0.002432788,0.0000420721,0.0010545959,0.002250896,0.0008131059,0.0006137878,-0.000170836,0.0025264474,-0.008400081
12/05/2016,0.019729411,0.0183230631,0.0083888338,0.0116674222,0.0115188563,0.0095860751,0.005785148,0.006722475,0.0021499571,0.01041462
12/06/2016,0.0075222508,0.0106413251,0.0083965895,0.0074906028,0.0050389758,0.0037861852,0.0036109614,0.0043334307,0.0027294775,0.0081520061
12/07/2016,0.0051716108,0.0130374913,0.0134463972,0.0109833784,0.0129781392,0.0148596407,0.0154652253,0.0117329564,0.0110159063,0.0138300672
12/08/2016,0.0097437101,0.010978013,0.0055680318,0.0065624777,0.0027756296,0.0062539994,0.0040759576,0.0006826013,-0.000820146,0.0101005934
12/09/2016,-0.003448276,-0.00088991,-0.001043666,-0.001191825,0.0021145635,0.0016124456,0.0033912389,0.0064465229,0.0093386187,0.0017813822
12/12/2016,-0.013825625,-0.010878384,-0.009166924,-0.009154056,-0.005481302,-0.007779949,0.0020208068,-0.001919309,0.0036997616,-0.010534615
12/13/2016,0.0013079602,0.0018960413,0.0045013895,0.0067139339,0.0045384562,0.0056524017,0.0049117208,0.0050157829,0.0091901983,0.0040140854
12/14/2016,-0.01317941,-0.007241484,-0.012188276,-0.009314045,-0.010482109,-0.007783909,-0.010460058,-0.008698526,-0.006508355,-0.007698309
12/15/2016,0.0071049443,0.0067384851,0.0040340711,0.0055795522,0.0047746871,0.0012285579,0.005833551,0.0027063902,0.0037183269,0.0095969201
12/16/2016,-0.003471862,-0.00162161,-0.004981677,-0.007134339,-0.002453515,-0.002241345,0.0017579027,-0.000915628,-0.000920911,-0.006103371
12/19/2016,0.0013462872,0.0027896886,0.0039842928,0.0016592643,0.0007411649,-0.000265747,0.0023323679,0.0023788127,0.0027066827,0.0014935223
12/20/2016,0.0115112504,0.0095239849,0.0043040095,0.004424878,0.0039038073,0.0031721478,0.00362783,0.0044959243,0.0015629292,0.0107610864
12/21/2016,-0.010501493,-0.002526333,-0.001834957,-0.002201984,-0.001518053,-0.000723122,-0.002298986,-0.002089674,-0.002664753,-0.002452755
12/22/2016,-0.01658978,-0.008897179,-0.009359431,-0.003203952,-0.006619755,-0.003011035,0.000359497,-0.001765598,-0.001726266,-0.001320104
12/23/2016,0.0099620814,0.0055585211,0.0032065745,0.0034868534,0.0027262478,0.0022476737,0.0017652262,0.0006695694,0.0006779416,0.0028725429
12/27/2016,0.0064923926,0.0110879582,0.0039279161,0.0047918313,0.0028656545,0.0022550942,0.0018346786,0.0031372608,0.001676031,0.0017292979
12/28/2016,-0.012172249,-0.018245617,-0.012241705,-0.010632142,-0.009124705,-0.007973332,-0.008021064,-0.00745851,-0.006739372,-0.010025742
12/29/2016,-0.004471191,0.0014347142,-0.000573873,0.000356107,0.0004233183,0.0017043285,0.0016726272,-0.000474025,0.0005565692,-0.00571087
12/30/2016,-0.00750863,-0.009996806,-0.006119226,-0.007129374,-0.006529761,-0.005081121,-0.003970038,-0.00598512,-0.005436922,-0.000157803
01/03/2017,0.0122545318,0.0089071844,0.0080800246,0.0092023418,0.0072541428,0.0104621582,0.0072259996,0.0064639765,0.0073053511,0.0096376911
01/04/2017,0.0275276849,0.0181887771,0.0142339493,0.0130188573,0.0127486601,0.0097597483,0.0075268209,0.0078511685,0.0016399397,0.0098492495
01/05/2017,-0.009021169,-0.007655668,-0.006883567,-0.004149678,-0.005895121,-0.001140548,-0.001516471,0.0018554542,0.0006461455,-0.008507941
01/06/2017,0.0004404054,-0.000596521,-0.000146018,0.0025227624,0.0004508566,0.0036435837,0.0000977046,0.0042026011,0.0040224615,0.0024008637
01/09/2017,-0.00038775,-0.005552926,-0.001198636,-0.00500023,-0.004701785,-0.004351473,-0.006077134,-0.0036277,-0.001742113,-0.006210155
01/10/2017,0.0058939982,0.0067989687,0.004437931,0.0109107755,0.004158492,0.0001527195,0.0031724697,-0.001364325,-0.002052678,0.0055986876
01/11/2017,-0.002767764,0.0042442863,0.0013697966,0.0044554191,0.0020430433,0.005889199,0.000950854,0.0041677429,0.0023842976,0.0046020251
01/12/2017,-0.001110011,-0.003015308,-0.004276159,-0.005338956,-0.004786793,-0.003056285,-0.001840342,-0.000582792,-0.002062,-0.007171116
01/13/2017,0.0074696617,0.0057676844,0.004277296,0.0033942147,0.0049047845,0.0017064326,0.0028241343,0.0018514056,0.0010535898,0.0063504267
01/17/2017,-0.007521849,-0.006508354,-0.007313209,-0.00515327,0.0000707245,-0.002885526,-0.001317728,-0.002978461,-0.001015831,-0.019903756
01/18/2017,0.0049053563,0.0018487565,0.0021153374,0.0049019586,0.0017808501,0.0021542768,0.0018869537,0.0027914149,0.0006644799,0.0052743474
01/19/2017,-0.008036051,-0.008421365,-0.002171693,-0.005719004,-0.003657683,0.0012414707,-0.005424699,-0.003272517,-0.003558111,-0.004486372
01/20/2017,0.002635141,0.0018824347,0.0041964228,0.0050621197,0.0013300163,0.0050549093,0.0041340206,0.0041124338,0.0021595006,0.0036096367
01/23/2017,-0.005188785,-0.004839861,-0.003949671,-0.003510626,-0.001445187,-0.001242144,-0.003099607,-0.002615683,-0.003463905,-0.005164482
01/24/2017,0.0137704569,0.0146520655,0.0131764389,0.0161399986,0.0118980685,0.0140608764,0.0076746885,0.0074521609,0.0015314884,0.0121396749
01/25/2017,0.0092087302,0.0097915022,0.0080205132,0.0064671649,0.0062587152,0.0125867561,0.0056730482,0.0068821451,0.0073994108,0.0130130945
01/26/2017,-0.007094343,-0.00583384,-0.006532833,-0.004286452,0.0027644235,-0.003294431,-0.00040664,-0.001909229,-0.000633262,0.004340432
01/27/2017,-0.00368706,-0.002596704,-0.000064983,-0.002426972,-0.005477772,-0.002683662,-0.000078169,-0.002850056,0.0024443082,-0.003092986
01/30/2017,-0.013489243,-0.007174443,-0.006839485,-0.009322773,-0.006342933,-0.007414712,-0.005675263,-0.005353346,-0.004147999,-0.008976859
01/31/2017,0.0124380864,0.0057482468,0.00208543,0.0019721744,0.0041847248,-0.000330215,0.0009742874,0.0007379519,-0.001934023,-0.00300502
02/01/2017,-0.003534182,-0.000837277,-0.003979122,0.0040747093,-0.002467966,-0.00171357,-0.001480521,-0.000191305,0.0043967846,-0.000846091
02/02/2017,0.0009203785,-0.000083463,1.3273049E-7,-0.002677778,0.0008290298,0.0012512543,-0.00127554,0.0033440883,0.0008487279,-0.005818834
02/03/2017,0.0090040035,0.009323216,0.0101818519,0.0064763561,0.0084043617,0.0095049383,0.0058081606,0.0026464832,0.0070525983,0.0167187128
02/06/2017,-0.005455375,-0.002443461,-0.002299716,-0.003487387,-0.001479324,-0.004724725,-0.00243151,-0.002759277,-0.001030841,-0.004767857
02/07/2017,-0.003724467,-0.003073074,-0.001399128,-0.002379151,-0.000515891,-0.000036486,0.0008340592,0.0006703842,0.002201862,-0.0038582
02/08/2017,0.0071768294,0.0056590129,0.0044788794,-0.000807444,0.0023936684,0.0012884036,0.0016725422,0.0034951305,-0.000517778,-0.00459153
02/09/2017,0.0193009421,0.0104614598,0.0085637145,0.0083449243,0.0086706578,0.0085362715,0.0044827811,0.005447166,0.0041920962,0.0122048965
02/10/2017,0.0037176395,0.0038316523,0.0021096075,0.0056211345,0.0065700954,0.0052622895,0.0051746967,0.0027999128,0.0031438774,0.0022660299
02/13/2017,0.0032265053,-0.000080558,0.000527974,0.0015418725,0.0040958863,0.0038946486,0.0036675076,0.0062631109,0.0052118539,0.0087175249
02/14/2017,0.0086905307,0.0066339921,0.0017042369,0.0024000839,0.0046192786,0.001866794,0.0025220598,0.0031267154,0.004119509,0.0113950046
02/15/2017,0.0042555463,0.0056704792,0.0065307385,0.0063141536,0.0044989088,0.005390524,0.007487526,0.0068685349,0.0044807172,0.0048793102
02/16/2017,-0.013959999,-0.006441449,-0.005876275,-0.003682804,-0.00222673,-0.002387474,6.0527201E-6,-0.001499771,0.0010016457,-0.003051661
02/17/2017,0.0044458131,0.0043550234,0.0050049355,-0.001085273,0.0035074473,0.0003497821,0.0032047223,0.0005208836,0.0028988874,0.0004312701
02/21/2017,0.0049910315,0.0090044857,0.0049851465,0.0072219179,0.0064687993,0.0044292345,0.0062164462,0.0075929823,0.0057237726,0.0046987181
02/22/2017,-0.010083508,-0.007844339,-0.002009879,-0.00396568,-0.002760578,-0.000912942,-0.003143216,-0.001409326,0.0005004105,-0.000156562
02/23/2017,-0.011451691,-0.008054185,-0.009821796,-0.01057535,-0.001349153,-0.005090934,0.003027289,-0.001324513,0.003329175,-0.000453729
