date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/07/2003,0.0066714446,0.0036307357,0.0008251417,0.0086902876,0.0177889111,0.0092913267,0.0044545633,0.0087510998,0.0048046566,0.0074411715
03/10/2003,-0.018454086,-0.018004106,-0.024110214,-0.022576265,-0.022112187,-0.01999944,-0.02500973,-0.021670395,-0.023856485,-0.021690027
03/11/2003,-0.008090028,-0.006959122,-0.004555765,-0.010563955,-0.006325287,-0.002050101,-0.006047764,-0.007077064,-0.009579526,-0.004453297
03/12/2003,-0.003844489,0.0090023229,0.0022318019,0.0065893287,0.0041676434,0.006083381,0.0095432019,0.0048748811,-0.000381627,0.0020315176
03/13/2003,0.0256634995,0.0409044635,0.0343602365,0.027043378,0.0229015603,0.0338158094,0.0475876551,0.0260581175,0.0403006346,0.0225266023
03/14/2003,0.0047506086,-0.003354867,-0.000585874,-0.001547579,-0.007391062,0.005023074,0.0039784607,0.0037833029,0.0077850383,-0.003471916
03/17/2003,0.0332577242,0.0425955056,0.0374142362,0.0336197266,0.0327142475,0.0330539098,0.0322027966,0.0372811391,0.0383355614,0.0367861068
03/18/2003,0.0068046731,0.007792338,0.0054195871,0.0050258232,0.0095365341,0.0040441578,-0.002608404,0.007060194,0.006949081,0.0076882777
03/19/2003,0.0012916866,0.0055022888,0.0060075336,0.0093767798,0.0085083082,0.0082195784,0.0052027173,0.0032426401,0.00138494,0.000399209
03/20/2003,0.0056911943,0.0053460959,-0.001030573,0.0026093049,0.0009339325,0.0008983735,0.0068305556,0.0024112949,0.0033513475,-0.001805552
03/21/2003,0.0145550785,0.0254394435,0.0149150369,0.0250941335,0.0241793555,0.0168069377,0.0238763581,0.0243884157,0.0310283432,0.0279602784
03/24/2003,-0.030710243,-0.037610522,-0.032515313,-0.032789924,-0.031758448,-0.034526455,-0.039500344,-0.031846737,-0.037210573,-0.032410936
03/25/2003,0.0188874553,0.0128282127,0.0169500253,0.0153219803,0.0168383077,0.0098634159,0.0098898344,0.0107361856,0.0081262004,0.0194552262
03/26/2003,-0.000514182,-0.004904596,-0.002757165,-0.00730901,-0.007564213,-0.003166574,-0.010101144,-0.008912326,-0.001811664,-0.008775867
03/27/2003,-0.001458964,0.0002878228,-0.00068695,0.0039308891,0.0017160213,-0.001473388,-0.005402672,0.0009131321,-0.001186434,0.0002677067
03/28/2003,-0.002679313,-0.007556929,-0.010274374,-0.000098732,-0.000149964,-0.004880283,-0.012877541,-0.004724707,-0.002432127,-0.00739192
03/31/2003,-0.012768535,-0.018795196,-0.014987368,-0.017153195,-0.010275921,-0.018876878,-0.021374625,-0.015491038,-0.018507579,-0.014244482
04/01/2003,0.008657138,0.0059589171,0.0121478523,0.0101862373,0.0106245516,0.0073069657,0.006344457,0.0081101236,0.0090290139,0.0106542725
04/02/2003,0.01790519,0.0295121248,0.0276389157,0.0246760448,0.0186398181,0.0286869983,0.0326506613,0.0242093761,0.0244923447,0.0245106965
04/03/2003,-0.001093708,-0.005266446,-0.008739784,-0.009059506,-0.003899988,-0.006486299,0.003738396,0.0009065336,-0.006146205,-0.004719271
04/04/2003,0.0041546787,-0.000199859,0.0003671974,0.0002995258,0.0020194069,-0.002092116,-0.006098108,-0.001401862,-0.003138629,0.0047604609
04/07/2003,0.0035220616,0.0056570466,-0.001691997,-0.004130829,-0.002624041,0.0013558085,0.0102405783,0.0002519615,0.0040491672,0.0037637961
04/08/2003,-0.006892358,-0.001622275,-0.004155091,-0.004833073,-0.005539381,0.0011717173,-0.002152855,-0.003945268,-0.008670685,-0.00856626
04/09/2003,-0.00880227,-0.012876269,-0.014457466,-0.013421879,-0.012269052,-0.017262561,-0.012559177,-0.012024333,-0.01301414,-0.011366408
04/10/2003,0.0085264329,0.0114311746,0.0020903028,0.0040118836,0.0034723052,0.0029204504,0.0051706996,0.0041000411,0.0049996929,0.003442135
04/11/2003,-0.005085937,-0.009713756,-0.003640994,-0.005339073,-0.003172827,-0.007585709,0.0014766742,-0.000877939,0.0006021749,-0.003357438
04/14/2003,0.0153307522,0.0190374543,0.0191754575,0.0191488501,0.014680104,0.0192186905,0.0214118982,0.017477194,0.0159070642,0.0166274058
04/15/2003,0.0092734751,0.0085612122,0.0038783393,-0.002350094,-0.005019195,0.0025439486,0.0085034342,0.0093056631,0.0042142845,-0.004301192
04/16/2003,-0.010323449,-0.000824577,-0.013347273,-0.016398693,-0.014109684,-0.010800667,-0.009351044,-0.008360267,-0.009491751,-0.009366969
04/17/2003,0.0169506472,0.022136314,0.0170976776,0.0093065681,0.0125180206,0.0164361074,0.0160132865,0.0108873221,0.0183186197,0.0168545183
04/21/2003,0.0030036272,-0.004010533,-0.003631872,0.0009718282,0.0035342143,-0.004524498,-0.002023366,-0.000424028,0.0022910742,0.0010570821
04/22/2003,0.0155104235,0.0161964975,0.0177972615,0.0214794363,0.0154728665,0.0172921469,0.025139166,0.022300492,0.020863057,0.0220035349
04/23/2003,0.0007997912,0.0077721401,0.0253138445,0.0184039962,0.0025898058,0.0005325135,0.0089893901,0.0049007854,0.0128459254,0.0125779522
04/24/2003,-0.005926392,-0.009652056,0.0046359132,-0.000060845,-0.00141278,-0.007707629,-0.008508003,-0.010705156,-0.008946083,-0.016557755
04/25/2003,-0.013964647,-0.013569523,-0.012140473,-0.010928951,-0.018658781,-0.010563339,-0.017388095,-0.016010502,-0.00835107,-0.018067155
04/28/2003,0.0152775768,0.0212276962,0.0229119162,0.0175563293,0.0137684057,0.0200031272,0.0168459561,0.0188977239,0.0187553566,0.0168259948
04/29/2003,0.0047168165,0.0066644744,0.0059623918,0.0033928391,0.0056614928,0.0008850162,0.0030570617,0.0070745718,0.003865817,0.0071800951
04/30/2003,-0.001282977,-0.004874326,0.0002979327,0.00744271,-0.00290676,-0.001921389,-0.002189611,-0.000728864,0.0012441798,-0.004335699
05/01/2003,-0.003945728,-0.002033134,0.0033401203,0.0014394381,0.0032305376,0.0022180409,-0.005608303,-0.000855062,0.000366554,-0.00302935
05/02/2003,0.0176908475,0.0134334749,0.0175946329,0.0173230289,0.0156653843,0.0165416217,0.0147707892,0.0130046685,0.0195681002,0.0175850457
05/05/2003,0.0033881385,-0.002357722,-0.003407686,-0.00627165,0.0041977893,-0.008099132,-0.003764088,-0.000832722,-0.00193201,0.0114194608
05/06/2003,0.0046436912,0.0103482546,0.0081361401,0.0078911184,0.0078375088,0.0094826978,0.0114217127,0.0022386143,0.006547725,0.01198353
05/07/2003,-0.000319186,-0.009326255,-0.012909415,-0.004667138,-0.002851594,0.0009197782,-0.007789229,-0.002764435,-0.005781949,-0.00209439
05/08/2003,-0.005514778,-0.005229417,-0.006684079,-0.011763019,-0.007137333,-0.006851274,-0.011766301,-0.007667832,-0.011855903,-0.00869715
05/09/2003,0.0102214305,0.0170283453,0.0196631676,0.0112244388,0.0165011297,0.0165957844,0.0200079577,0.0117352089,0.0145206292,0.0160716616
05/12/2003,0.014008,0.0150424102,0.0180102896,0.0112996655,0.0141620707,0.007238575,0.0110134726,0.0101727329,0.0150705946,0.0138793411
05/13/2003,0.0005289453,-0.006995173,-0.001632295,0.0016660932,-0.00034869,-0.002312169,-0.005616773,-0.001863236,-0.000317327,-0.003043229
05/14/2003,-0.006151453,-0.01020419,-0.000093498,0.0022315506,-0.00222182,-0.005480468,0.000183807,-0.00164035,-0.004351031,0.0112185691
05/15/2003,0.0059306258,0.0025885982,0.0092019514,0.0049146297,0.0075315242,0.0065139092,0.0067450795,0.0116181262,0.0061475236,0.0132633018
05/16/2003,-0.001014767,-0.009330331,-0.005017198,-0.00791671,-0.002245057,-0.004263003,-0.008859882,-0.001362162,-0.001004479,-0.003257164
05/19/2003,-0.028246559,-0.020126141,-0.027079829,-0.025753371,-0.023797426,-0.019728924,-0.019226651,-0.024105772,-0.027300925,-0.026041926
05/20/2003,0.007000994,0.0020752653,-0.00064619,-0.007883674,-0.008602081,0.0006672853,0.0025555574,-0.005731213,-0.002537314,-0.000613862
05/21/2003,0.0105345863,0.0002794624,0.0008375132,0.0037281921,0.003713692,-0.003877889,0.0091260981,0.008404744,0.003853159,0.002937786
05/22/2003,0.0105876536,0.0093452074,0.0127775694,0.0115209564,0.0134242274,0.0085842985,0.0158630234,0.0096385703,0.0144133998,0.0117402946
05/23/2003,0.0062475638,0.0001518588,0.0045682903,0.0066421201,-0.001094671,0.0033039641,0.0003150805,-0.000410887,0.0050131587,0.0041665511
05/27/2003,0.0199061583,0.0226737884,0.0228381848,0.0176483878,0.0162331178,0.0192903051,0.0225466433,0.0189196484,0.0267896108,0.024856969
05/28/2003,-0.000570969,0.0059238593,0.0027886663,-0.003140368,0.0023569242,-0.004764589,0.0023968793,0.0033910646,0.002009764,-0.0033679
05/29/2003,-0.002408289,0.0059019048,0.0015561241,-0.007793742,-0.00516691,-0.001834824,-0.001944836,-0.004711951,-0.002002357,0.0039528354
05/30/2003,0.0194053406,0.0104986301,0.0159785485,0.0164646474,0.0100675088,0.0143861752,0.0157982034,0.0163429812,0.0170636292,0.0141721335
06/02/2003,0.0078251513,-0.002146242,0.0024185565,0.0024365236,-0.003430518,0.0039130129,0.0051917061,0.0049584718,0.0079746628,0.0028257327
06/03/2003,0.0050737024,0.0071988718,0.0040106755,0.0056817856,0.0090074539,0.0058320106,0.0066068425,-0.007665872,-0.003704999,-0.00356147
06/04/2003,0.01262014,0.0161749815,0.0170756576,0.015987861,0.01957086,0.0112539056,0.0154583019,0.0124316122,0.0198932342,0.0228362937
06/05/2003,0.0049364402,0.0101051017,0.0122767386,0.0076485631,0.001954936,-0.004336779,0.0060207203,0.0011387998,0.0061525114,0.0096451859
06/06/2003,-0.00710689,-0.008509832,-0.005121923,-0.003580653,-0.000263903,-0.001494632,-0.00010946,-0.00522141,-0.004540227,-0.005764664
06/09/2003,-0.014590218,-0.010148277,-0.013833685,-0.011379975,-0.00776595,-0.006429889,-0.012996502,-0.00605064,-0.016164724,-0.018221645
06/10/2003,0.0089601231,0.0121508922,0.0095340993,0.006794941,0.0069084597,0.0151535543,0.0111163733,0.0042173948,0.0075323823,0.0072565694
06/11/2003,0.0167640338,0.0110360404,0.0126928404,0.0150854963,0.0067998722,0.0132219619,0.0092590563,0.0092040708,0.017130307,0.013909881
06/12/2003,-0.002071134,0.0020483738,0.0027456291,0.0011265004,0.0047116109,0.0036088736,0.0005425728,0.0041023021,0.0061842071,0.0061281694
06/13/2003,-0.011838289,-0.016810239,-0.014524663,-0.008258101,-0.014411978,-0.009958215,-0.011397514,-0.009257961,-0.014593057,-0.019252807
06/16/2003,0.014026769,0.0205930753,0.0251042601,0.022810347,0.0295440563,0.0210162677,0.020259633,0.0205081894,0.0202766568,0.0155333207
06/17/2003,-0.001023513,-0.005797662,0.0005260406,0.0075382106,0.0175459817,-0.000764204,-0.001562538,0.00397208,0.0004208312,0.003535299
06/18/2003,-0.001415075,0.0043528293,0.0045837427,0.0021773435,-0.000745484,-0.002756138,-0.001445213,0.0005786351,-0.006129025,0.0070002279
06/19/2003,-0.006177853,-0.01524172,-0.015074171,-0.014450909,-0.012491402,-0.011639437,-0.016801238,-0.011309694,-0.013152813,-0.003950295
06/20/2003,-0.004139236,-0.00379064,0.0005934123,0.0079108128,-0.001354796,0.0026507829,-0.002493706,0.0046416147,-0.002245197,0.0007042735
06/23/2003,-0.014600756,-0.013535151,-0.020519327,-0.015802929,-0.016764808,-0.011948097,-0.009729895,-0.015463748,-0.018666031,-0.026281236
06/24/2003,0.001222077,0.0050357332,-0.002206147,0.0048670107,-0.002400037,0.0004682135,0.0008349512,0.0017787096,0.0002838721,0.0023209967
06/25/2003,0.0028035396,-0.0075721,-0.005364766,-0.008872185,-0.000695933,-0.007936157,-0.014358529,-0.009832842,-0.004899922,0.0019355361
06/26/2003,0.0087429043,0.0135234652,0.0148689137,0.0126194213,0.0133250264,0.0123260561,0.0079817766,0.0106597681,0.0138893764,0.0143419671
06/27/2003,-0.005453241,-0.00777182,-0.012648095,-0.008444482,-0.011113902,-0.007132131,-0.008075828,-0.010188067,-0.006279319,-0.010530794
06/30/2003,0.0024697316,0.0015440612,-0.000254049,-0.002876832,-0.006959539,-0.00283865,-0.0011351,0.0009168995,0.0018237411,0.0061377458
07/01/2003,0.0025648215,0.005156197,0.0045748769,0.0053577743,0.0113802584,0.0055061346,0.0060943092,0.0065118088,0.0102366505,0.0037274697
07/02/2003,0.0129983294,0.0101880869,0.010015908,0.0158858022,0.0159981553,0.0123776874,0.0077156101,0.0167044193,0.015878595,0.0231329144
07/03/2003,-0.007302101,-0.007166091,-0.006451489,-0.006587327,-0.009722033,-0.007322981,-0.007729703,-0.009071378,-0.00820524,-0.009332601
07/07/2003,0.018043294,0.0115635295,0.0171949384,0.018849835,0.017541963,0.0236737946,0.0166871202,0.0257374037,0.0256091534,0.0270033262
07/08/2003,0.0129475056,0.0012216425,0.0057025291,0.0037925623,0.0065689238,0.0024411418,0.0017412452,0.007549828,0.0038322534,0.011958379
07/09/2003,-0.000969643,-0.005522383,-0.003918525,-0.003179309,-0.004228246,-0.008318391,-0.00322321,-0.00848805,-0.001704056,0.0126553899
07/10/2003,-0.011533584,-0.013588741,-0.012590946,-0.009648622,-0.013635506,-0.014287807,-0.012296843,-0.016954056,-0.014106513,-0.022567352
07/11/2003,0.010343819,0.0104788084,0.0073532465,0.01056294,0.0068197301,0.0064407802,0.0105320982,0.0068799692,0.0087214405,0.0092772262
07/14/2003,0.0054655326,0.0020693011,0.0043566039,0.0065822999,0.002843963,0.0033910136,0.001005886,0.0066266224,0.0090654635,0.0060226225
07/15/2003,-0.005633499,-0.00433854,-0.005661544,-0.005025922,-0.003382434,-0.006944543,-0.00115194,-0.00365111,0.002226894,-0.002599797
07/16/2003,-0.005658101,-0.005793079,-0.003530873,0.000194847,-0.007511319,-0.002627333,-0.006481314,-0.010113382,-0.006991282,-0.019238524
07/17/2003,-0.011725217,-0.006032361,-0.011079724,-0.010928853,-0.018115618,-0.018422643,-0.01444177,-0.019985867,-0.026074763,-0.029343173
07/18/2003,0.0086231791,0.014950197,0.0081626763,0.0050880432,0.012578488,0.0127312738,0.0120571639,0.0103997696,0.0097661929,0.011015501
07/21/2003,-0.012737656,-0.013752461,-0.00770684,-0.015188791,-0.011277167,-0.019481779,-0.017395085,-0.019704861,-0.012186125,-0.016406288
07/22/2003,0.0093805553,0.0082318661,0.0043252567,0.0090645743,0.0087271145,0.00968319,0.0068883734,0.0209750568,0.0094270195,0.0255839574
07/23/2003,0.0034169837,0.0009467489,0.0070122284,0.0046574168,0.0023702774,0.0014355894,0.0057830648,-0.008393031,0.0033237847,0.0041880652
07/24/2003,-0.009351967,-0.00780466,-0.004903214,-0.010433042,-0.008644507,-0.005178428,-0.003267238,-0.008837622,-0.007190583,-0.008510129
07/25/2003,0.0094182577,0.0114140566,0.0101853635,0.0130209659,0.0137975449,0.0233037741,0.0144959646,0.0188001287,0.014515453,0.0103187988
07/28/2003,0.0058048769,-0.000853315,0.0023141461,0.0000253881,0.0015421061,-0.001488219,-0.002639778,0.0006117216,-0.001396695,0.0097236736
07/29/2003,-0.007164585,-0.007449067,-0.001562566,-0.006169282,-0.007656585,-0.007278189,-0.006842568,-0.00088077,-0.006531164,-0.009098551
07/30/2003,-0.000820166,0.0016912425,-0.00298752,-0.002893054,-0.000105351,-0.002825949,0.0032128829,-0.008311679,-0.006262657,-0.00744321
07/31/2003,0.0024279965,0.0022555082,-0.005354256,0.0056606554,-0.001702944,0.0086576228,0.0055258179,0.0126710807,0.0069312574,0.007581732
08/01/2003,-0.009935626,-0.0094006,-0.007285805,-0.01254612,-0.011417153,-0.005229402,-0.011435266,-0.002727138,-0.005481176,-0.002030899
08/04/2003,-0.000374404,0.0027401418,-0.000366904,0.0040438359,0.0024993158,0.0006268874,0.0037528472,-0.001371189,-0.001709731,-0.001832912
08/05/2003,-0.017144398,-0.01684988,-0.013656704,-0.019257405,-0.017542734,-0.019178038,-0.01744351,-0.020113406,-0.017964641,-0.018190227
08/06/2003,0.0024796087,0.0032067109,-0.002908754,0.0022159345,-0.008409175,-0.003284148,-0.001789972,-0.005876945,-0.00061514,-0.006099345
08/07/2003,0.0090945825,0.010767309,0.008294845,0.0079296436,0.0051495048,0.0065078064,0.001577439,0.000818944,0.0029237292,0.0004293064
08/08/2003,0.0049974308,0.0095852228,0.003507488,-0.001365459,0.0027619402,0.0001257129,0.0008445018,0.0016043649,0.0031040548,-0.002614931
08/11/2003,0.0067625597,0.0027853096,0.0083446276,0.0041483448,0.0040565755,0.0055982913,0.0040891849,0.0108588044,0.0036751014,0.0090968508
08/12/2003,0.0149610926,0.0128568173,0.0100092004,0.0093968334,0.0066319487,0.0075484519,0.0083316008,0.0138382985,0.0108732153,0.014561109
08/13/2003,-0.002890666,-0.004309125,-0.00042055,-0.002008487,-0.00860557,-0.004362698,-0.008463834,-0.004028661,-0.001880753,0.0034809955
08/14/2003,0.0041947677,0.0020819762,0.0059510728,0.007057177,0.0032795207,0.0079535755,0.0039571046,0.0064062965,0.0076994992,0.0113261073
08/15/2003,0.0048031207,0.002261347,-0.000083351,0.0018169369,0.0008331066,0.0018280606,0.0030789627,0.002327536,0.0024067839,0.0002238019
08/18/2003,0.0132668772,0.0098143852,0.0085961387,0.010965852,0.0115197896,0.0163812705,0.0097630301,0.0138726205,0.0199489868,0.0171393067
08/19/2003,0.003968182,-0.003638691,0.0043884526,0.0022333397,0.0074142477,0.0118876264,0.0064938185,0.0057315213,0.0088289809,0.0148616888
08/20/2003,0.0047200448,-0.004539452,0.0003414745,-0.002137742,0.0037382541,-0.00414555,-0.003725833,-0.000177516,-0.00030507,0.002665598
08/21/2003,0.0063259243,0.0065416507,0.0092295245,0.00385541,0.0046531929,0.007984717,-0.000183952,0.0109509402,0.0067946691,0.0125166512
08/22/2003,-0.01316845,-0.012939079,-0.012991199,-0.002664259,-0.015306487,-0.008839977,-0.004734468,-0.005170197,-0.007790675,-0.009564596
08/25/2003,-0.00416592,0.0048399895,-0.000535125,-0.000571205,0.0008642685,0.0014068966,0.000269484,-0.005615265,-0.005733586,-0.004557541
08/26/2003,0.0001749519,0.0029322504,0.0016133789,0.0045424161,0.0035071359,0.0016765276,0.001935904,0.0028498211,0.0045804761,0.0079297376
08/27/2003,0.0077454221,0.0040573999,0.0019492517,0.0036826499,0.0003157238,-0.000040483,0.0008601656,0.005429996,0.0050994408,0.0125048737
08/28/2003,0.0141647708,0.0083256297,0.009926758,0.006900526,0.0055272878,0.0054722766,0.0046869359,0.0086715966,0.0063807295,0.0078905296
08/29/2003,0.0047225215,0.0029566564,0.0056012533,0.0055199017,0.0048814291,0.0020880337,0.008236263,0.0054661038,0.0065189866,0.0066451025
09/02/2003,0.0115202118,0.0100451957,0.0117705656,0.0117537587,0.0121833952,0.0231237765,0.0130466522,0.0182074033,0.0240179653,0.0127410544
09/03/2003,-0.002141484,-0.001637675,-0.003491632,-0.000284132,0.0079934529,0.0173739001,0.0046946621,0.0050908094,0.0062351613,0.0084850439
09/04/2003,0.0023213329,0.0049345933,-0.004893709,0.0049812701,0.0031705011,0.0030294609,0.0031672272,0.0024168947,0.0089858339,0.0063581285
09/05/2003,-0.007168636,-0.010759864,-0.007409699,-0.003755603,-0.004664764,-0.006366542,-0.006040588,-0.006422218,-0.006032477,0.0003710888
09/08/2003,0.0098390414,0.006670879,0.0072779371,0.0118641206,0.0130901264,0.0126170666,0.0147939635,0.0089094707,0.0176647165,0.0199548472
09/09/2003,-0.009673271,-0.014248158,-0.008346732,-0.007806058,-0.00627691,-0.010065936,-0.006568595,-0.012098623,-0.005976292,-0.009851835
09/10/2003,-0.014734385,-0.006196356,-0.006292436,-0.008945086,-0.006414966,-0.016560967,-0.013990083,-0.021865215,-0.023564543,-0.028010186
09/11/2003,0.0099807465,0.0038832037,0.0062996375,0.0055807092,0.0055834822,0.0087158948,0.0052553663,0.0073946831,0.0078243924,0.0118638861
09/12/2003,0.0023425368,-0.000671877,0.0043175725,0.0050830287,0.0006635829,0.0070239692,0.0021569756,-0.000955908,0.0042649775,0.0014975457
09/15/2003,-0.000663544,-0.000400317,-0.003644597,-0.005875506,-0.006425209,-0.003097867,-0.004449499,-0.004946679,-0.004887533,-0.003956983
09/16/2003,0.0140748621,0.0089483131,0.0103919088,0.0141194195,0.0158497616,0.01536789,0.0128795846,0.0164413642,0.0135984448,0.0218107481
09/17/2003,-0.002504433,-0.008628523,0.0002074905,-0.004141295,-0.002685062,-0.00682004,-0.003969483,0.0067277374,0.0000377037,-0.001882541
09/18/2003,0.0075417232,0.010187788,0.0094942552,0.0099517128,0.0099910899,0.0176841033,0.0053762705,0.0105871164,0.0102452673,0.0137969231
09/19/2003,-0.002186058,-0.002839508,-0.003128391,-0.003443143,-0.005477149,0.0037347435,-0.009387081,-0.003747014,0.0028405412,0.0042047593
09/22/2003,-0.012167677,-0.01240337,-0.00995345,-0.011903663,-0.014831696,-0.018323149,-0.01475286,-0.015063022,-0.017456256,-0.003631772
09/23/2003,0.0067557003,0.0088812606,0.0096590486,0.0026546412,0.0026412932,0.0095012135,0.0084050792,0.0059347323,0.0011402517,0.0093349245
09/24/2003,-0.019083967,-0.012685407,-0.01308795,-0.019139034,-0.020028272,-0.02488566,-0.021590456,-0.022808547,-0.023887335,-0.021991544
