date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/27/2012,0.0024451808,0.0028042938,0.0043197526,0.0051064977,0.0058536837,0.0059803049,0.0094200126,0.0116651231,0.0118441156,0.0104173063
04/30/2012,-0.004182263,-0.003247501,-0.004308631,-0.006940914,-0.010909581,-0.008276871,-0.009216243,-0.012580807,-0.013637232,-0.008491897
05/01/2012,0.0052904628,0.0060354901,0.0053072095,0.0073677338,0.0032779733,0.001268154,-0.001174382,-0.001756744,-0.010262289,-0.004008264
05/02/2012,-0.002245248,-0.002164013,-0.001588678,0.0004919703,0.0012305281,0.0024199901,0.0039530367,0.0055856601,0.0044183188,0.0028758174
05/03/2012,-0.007087525,-0.010082457,-0.013060688,-0.011682401,-0.01533764,-0.017982,-0.012324123,-0.014696218,-0.018592016,-0.011198971
05/04/2012,-0.015869575,-0.016667627,-0.015692731,-0.015540149,-0.016376053,-0.017300621,-0.01681795,-0.01696273,-0.023186105,-0.016056001
05/07/2012,0.0002791641,0.0019954277,-0.000567258,-0.002603862,-0.00100184,0.0011675436,0.0025643486,-0.001192685,0.0049456014,0.0046235395
05/08/2012,-0.003581345,-0.004698496,-0.009477889,-0.005696835,-0.003839382,-0.002301613,-0.002826648,-0.002063835,0.0024527015,0.0026812148
05/09/2012,-0.00700982,-0.006114661,-0.003227479,-0.005306881,-0.00377193,-0.005338055,-0.00629812,-0.005287668,-0.005363526,-0.003940699
05/10/2012,0.0033575982,0.0010739031,0.0036849089,0.0007445359,-0.000313751,0.0021644291,0.0061587773,0.0041448599,0.0053069601,0.0061368805
05/11/2012,-0.003948205,-0.001028854,-0.000328564,0.0007605219,-0.000946464,-0.000427052,-0.001750498,-0.004794289,-0.005161932,-0.00606601
05/14/2012,-0.010919036,-0.010486966,-0.013719407,-0.014235825,-0.012067942,-0.014020195,-0.013781852,-0.012383966,-0.014442291,-0.01107492
05/15/2012,-0.004837765,-0.006907005,-0.008244563,-0.006357206,-0.0060607,0.0001649423,-0.002010396,-0.001572138,0.0006422337,-0.003614169
05/16/2012,-0.003098558,-0.006032913,-0.007642724,-0.008603164,-0.006114366,-0.007155656,-0.006139849,-0.005604648,-0.007942332,-0.008787374
05/17/2012,-0.012886762,-0.018545862,-0.025696533,-0.027286078,-0.0274961,-0.022441382,-0.022289619,-0.023315525,-0.01760552,-0.017599832
05/18/2012,-0.006683172,-0.008538801,-0.012010511,-0.010486744,-0.011804114,-0.012124298,-0.00769099,-0.00975981,-0.008396208,-0.010031059
05/21/2012,0.0142271202,0.0193120755,0.0258737897,0.0229911482,0.0242286313,0.0222030928,0.0227163501,0.0234163955,0.0205762276,0.0170556043
05/22/2012,0.0003544569,0.001985329,0.0007295923,0.0043512162,0.002227957,-0.00459794,-0.003425923,-0.005768974,-0.01480584,-0.01222119
05/23/2012,0.0009850232,0.0035245609,0.0052196971,0.0054776991,0.0065102783,0.0070663078,0.0078771168,0.0069927297,0.0075288705,0.0039444585
05/24/2012,0.0018935388,-0.000342952,0.0024948768,0.002278246,0.0038369126,0.0016733191,0.0025449452,-0.00096919,0.0016400451,0.0033207997
05/25/2012,-0.003023144,0.0013982713,0.0014137771,-0.000923477,-0.00145561,0.0022981083,-0.000074233,0.000114917,-0.000356863,-0.000817072
05/29/2012,0.0108482179,0.0114604442,0.0135887213,0.0131838358,0.0161608498,0.0140542601,0.0162668701,0.0131939951,0.0099658197,0.010819309
05/30/2012,-0.01238637,-0.015947347,-0.020214025,-0.02031016,-0.020053481,-0.018562726,-0.019453469,-0.019528203,-0.017809825,-0.013843491
05/31/2012,-0.001744132,-0.005359426,-0.00290107,-0.003287578,-0.006563138,-0.00059479,-0.001922029,-0.001399928,0.0035443783,0.0038981896
06/01/2012,-0.02326461,-0.026987184,-0.031943415,-0.032304975,-0.032335153,-0.033884951,-0.033245122,-0.032619085,-0.030811017,-0.025437398
06/04/2012,0.0006194314,0.0000427297,-0.00438036,-0.008250495,-0.004689985,-0.003147335,-0.002914962,0.00150997,0.0042196474,0.0042010451
06/05/2012,0.0043789403,0.0094834427,0.0119307197,0.0132905586,0.0123500047,0.0135666541,0.0117394203,0.0117799206,0.0055214545,0.0061731307
06/06/2012,0.0225524088,0.0231947869,0.0234317304,0.0217853485,0.0282882036,0.0259340618,0.0234975665,0.0265063441,0.0262783166,0.0204250175
06/07/2012,0.0008539736,-0.002480964,-0.005489997,-0.002955758,-0.00509371,-0.007889705,-0.004458615,-0.004100952,-0.004422483,-0.002982626
06/08/2012,0.0082472349,0.0075515298,0.0089383314,0.0084097475,0.0086911576,0.0084085478,0.011950842,0.011291186,0.0142477396,0.0111918007
06/11/2012,-0.011793278,-0.014979214,-0.017252017,-0.020145775,-0.020260159,-0.021203029,-0.021915364,-0.023172403,-0.025407041,-0.017169999
06/12/2012,0.0114280097,0.0119901057,0.0112848608,0.0100730192,0.0118878924,0.0143132862,0.0129388455,0.0141598067,0.0140006311,0.0122687246
06/13/2012,-0.005328627,-0.010667651,-0.012208999,-0.014417692,-0.012767329,-0.0120512,-0.012041844,-0.01310745,-0.009591435,-0.007449714
06/14/2012,0.0107256907,0.0090277053,0.0083527525,0.0068716504,0.0084555096,0.0103941796,0.0120127815,0.0145767105,0.0173071656,0.0144513707
06/15/2012,0.0097617897,0.0110577749,0.0142160585,0.0112157869,0.0107318382,0.0100666031,0.0119980762,0.0137107337,0.0139711541,0.0106986724
06/18/2012,0.0007869152,0.0036156262,0.0054251261,0.0067129043,0.0056160064,0.0064192778,0.0029413409,0.0027563995,-0.006600514,0.000524087
06/19/2012,0.0094917567,0.0114582258,0.0119233183,0.0129167998,0.0147449886,0.0158701254,0.0185086289,0.0195150503,0.0207725003,0.0158915631
06/20/2012,-0.001126487,-0.002525576,-0.001628614,-0.000760297,-0.001413684,-0.001251914,-0.002836474,-0.002955803,-0.001997743,-0.000546797
06/21/2012,-0.020834602,-0.02539633,-0.026967306,-0.028214409,-0.026292317,-0.024224779,-0.025883893,-0.026502532,-0.027041729,-0.015271361
06/22/2012,0.0071301502,0.0090137134,0.0057535804,0.0059512107,0.0075159466,0.0112729298,0.0120339973,0.0179394689,0.0215044118,0.0122280837
06/25/2012,-0.015314141,-0.017394261,-0.018060103,-0.01911317,-0.020263279,-0.017247848,-0.017876256,-0.016859036,-0.015101651,-0.010313954
06/26/2012,0.004892208,0.0054226049,0.0066360872,0.0066871316,0.0050487819,0.0053676201,0.0043192759,0.0053376584,0.003649046,0.0031116231
06/27/2012,0.00908604,0.0070793209,0.0084522982,0.0115394169,0.01187453,0.012108987,0.0150910542,0.0150949478,0.0138322002,0.0145813647
06/28/2012,-0.003303488,-0.002225489,-0.001261926,0.0031065794,0.0017889698,0.0027363489,0.001887995,-0.002128767,-0.00535656,-0.008916505
06/29/2012,0.0244544873,0.0266585719,0.0258891392,0.0295406407,0.0298863112,0.0276125058,0.0276080348,0.0307197806,0.0320991351,0.0242468553
07/02/2012,0.002450386,0.0017208914,0.0032848952,0.0064120271,0.0073251947,0.0049723604,0.0088170701,0.0146090374,0.0154987871,0.0122234003
07/03/2012,0.0058322619,0.008288938,0.0091713714,0.0125400665,0.0140333143,0.0140877618,0.0136049993,0.0158291187,0.0131598464,0.0120791284
07/05/2012,-0.004643767,-0.003441753,-0.000839184,0.0002765793,0.0008513968,-0.000347831,-0.001257227,-0.002647796,-0.002159763,0.0007472231
07/06/2012,-0.008335428,-0.011572127,-0.013064802,-0.013092991,-0.013376063,-0.015824931,-0.014610898,-0.013982221,-0.009369443,-0.007523372
07/09/2012,-0.000667674,-0.004872134,-0.006513192,-0.004002379,-0.006037233,-0.006105127,-0.006328336,-0.005014947,-0.001217468,-0.000595794
07/10/2012,-0.006961089,-0.009166468,-0.01057409,-0.013961081,-0.011650856,-0.012555982,-0.013419048,-0.010299515,-0.014246972,-0.007918385
07/11/2012,-0.000057903,-0.000304257,-0.005318862,-0.003739317,-0.002223815,-0.002495568,-0.003217508,-0.003635924,-0.003117011,-0.000196517
07/12/2012,-0.005281392,-0.005204583,-0.0046851,-0.003090537,-0.004221717,-0.003626918,-0.004975522,-0.002408693,-0.003994973,-0.0036035
07/13/2012,0.0166580329,0.0160516719,0.0142541322,0.0148658331,0.017770933,0.0155413401,0.0125904144,0.0153697098,0.0160878368,0.0126032401
07/16/2012,-0.001965643,-0.004155041,-0.005145382,-0.005656205,-0.005845061,-0.006634132,-0.004634054,-0.006940898,-0.008418704,-0.008081921
07/17/2012,0.0071744607,0.0084681472,0.0059909978,0.0051281672,0.0048654321,0.002997497,0.0026916974,0.0009611148,0.001791353,0.0029639843
07/18/2012,0.0059114412,0.010649853,0.0085282869,0.0102769246,0.0055695792,0.0088919044,0.0096118199,0.0069791792,0.0064588607,0.002957205
07/19/2012,0.0025002708,0.0042859087,0.0072924107,0.0033575142,0.0007296938,-0.001358892,0.0015717134,-0.004388969,-0.00780752,-0.008948537
07/20/2012,-0.009280424,-0.013255182,-0.012171421,-0.012923325,-0.010878975,-0.016619165,-0.012695307,-0.015313824,-0.016391402,-0.009375616
07/23/2012,-0.00877308,-0.010495275,-0.011515482,-0.012565602,-0.014545429,-0.016313193,-0.014308182,-0.01918437,-0.019852182,-0.014920831
07/24/2012,-0.008250091,-0.010676117,-0.014424107,-0.014118924,-0.014283337,-0.01451914,-0.015233319,-0.015684011,-0.014835908,-0.011979416
07/25/2012,-0.001008279,0.0036856272,-0.002661037,-0.000183632,0.000976852,0.000931695,0.0051978851,0.0036048973,0.0015126829,0.0034105535
07/26/2012,0.0153929734,0.017955447,0.0153966436,0.0169832993,0.0167409916,0.0108799547,0.0078458197,0.0073406989,0.0098095564,0.0049527738
07/27/2012,0.0181653381,0.0191674586,0.0252431073,0.0225518523,0.0221683761,0.0273943693,0.0243151618,0.0253029123,0.0296411043,0.0184336157
07/30/2012,0.0001953026,-0.002487171,-0.00314681,-0.005868472,-0.004601494,-0.003236832,-0.00408051,-0.006093414,-0.010890826,-0.007795996
07/31/2012,-0.00349854,-0.009198635,-0.006485824,-0.005524768,-0.004760592,-0.00694436,-0.004502534,-0.003936969,-0.005060123,-0.003191617
08/01/2012,-0.002673355,-0.004692202,-0.008029033,-0.007299481,-0.01162686,-0.013444134,-0.020133369,-0.021999121,-0.026685366,-0.019236765
08/02/2012,-0.007206787,-0.005963686,-0.006990141,-0.008265451,-0.005813042,-0.006769428,-0.008703564,-0.003708183,-0.000744959,-0.003128607
08/03/2012,0.0185939102,0.0200449235,0.0234029105,0.0225359035,0.0197521547,0.0253884412,0.0261897953,0.0298070161,0.0283483551,0.0221532254
08/06/2012,0.0024120581,0.0011582541,0.0070153365,0.0069945159,0.0064631275,0.0114239117,0.0093873716,0.0112415152,0.0069883173,0.0069040489
08/07/2012,0.0035590661,0.0113882886,0.0120779246,0.011900507,0.0145501415,0.0144606872,0.0123903598,0.004805065,0.0085123082,0.0044597003
08/08/2012,0.000773338,0.0014110219,0.0012919498,0.0021459142,0.0017641205,0.0012864388,-0.000930577,0.0014267113,-0.005127357,-0.004482043
08/09/2012,0.0006586088,0.0003454285,0.0011682626,0.006055248,0.0031413288,0.0070841643,0.0035289461,0.0027267179,0.0045626825,0.0029322199
08/10/2012,0.0023544752,0.0004296182,0.0031780726,0.0012436376,0.0000190884,-0.000269984,-0.002944016,-0.001050175,-0.003927772,-0.004044097
08/13/2012,-0.000819912,-0.002050412,-0.002415506,-0.000920758,-0.003759177,-0.002683047,-0.00506149,-0.004319356,-0.001530178,0.0004011412
08/14/2012,0.0007104725,0.0000334019,-0.0035245,-0.002897267,-0.000474721,-0.004396742,-0.004506104,-0.004502059,-0.00573117,-0.007897559
08/15/2012,0.0010220466,0.0039703055,0.0054672156,0.0059052023,0.0069271551,0.0088602047,0.0088129524,0.0108929591,0.0107493271,0.0096852062
08/16/2012,0.006480428,0.0067011956,0.0113061066,0.0088295338,0.0094149123,0.0109364477,0.0114493537,0.0147002423,0.0127049693,0.0100192239
08/17/2012,0.001805126,0.0030614729,0.0033179288,0.0030612548,0.0056481299,0.0063176971,0.0083893579,0.0100485817,0.0106312897,0.0089783536
08/20/2012,0.0008938233,-0.002767375,-0.002998528,-0.004006283,-0.002453153,-0.004335789,-0.00431083,-0.004919474,-0.004293234,-0.00291457
08/21/2012,-0.004120404,-0.002917594,-0.00102382,0.0024297387,-0.00041862,-0.00019424,-0.000653906,-0.002169335,-0.001255949,-0.003306148
08/22/2012,0.0006320471,0.0004279451,-0.001108478,-0.000387048,-0.001679904,-0.004629339,-0.005805343,-0.004237385,-0.001961913,-0.005355632
08/23/2012,-0.007516249,-0.00850212,-0.007252374,-0.008552392,-0.00912663,-0.007848674,-0.008974824,-0.008677239,-0.008740711,-0.006593711
08/24/2012,0.0068146377,0.0062650459,0.0037744589,0.0045328202,0.0026624222,0.0036159227,0.0020530456,0.0026060636,0.0049548262,0.007037667
08/27/2012,-0.00035488,-0.000498231,-0.002559739,-0.002756921,-0.000162358,-0.001039159,0.001150641,-0.000768307,0.0023669609,0.0016375459
08/28/2012,-0.00082605,-0.000192611,0.0012276412,0.0011418124,0.0042668695,0.0050172362,0.0057922336,0.0034806147,0.0055778926,0.0057633452
08/29/2012,0.0008089471,0.0017039944,0.0033018165,0.0025509254,0.0020896624,0.0032958499,0.0055277518,0.0042849635,0.0047302953,0.0043683565
08/30/2012,-0.007755792,-0.006482007,-0.009134705,-0.007855681,-0.008170346,-0.009697795,-0.012331114,-0.013320364,-0.013558368,-0.010691309
08/31/2012,0.0051050754,0.0054858516,0.0052580012,0.006777459,0.0056332907,0.0048659488,0.0037042482,0.0054078242,0.004242983,0.0070910616
09/04/2012,-0.001066555,-0.000193303,0.0013626635,0.0068173248,0.0116683268,0.009442622,0.0114800616,0.0107221024,0.0074798386,0.0047723916
09/05/2012,-0.000412916,-0.000892986,-0.0008219,-0.000406059,-0.000713896,-0.000206586,-0.002959903,0.0010363318,-0.000450141,0.000767308
09/06/2012,0.0201254507,0.0220972334,0.0230832358,0.0206617243,0.0201795853,0.022434178,0.0209688326,0.0224902159,0.0199784892,0.0129422068
09/07/2012,0.003646482,0.0045741201,0.0089054584,0.0069174953,0.0079399507,0.0054687362,0.0054067474,0.0108845647,0.0031788537,0.0043458463
09/10/2012,-0.006480227,-0.004605293,-0.005980342,-0.00275129,-0.004427055,-0.004936932,-0.003019322,-0.001036926,-0.002961882,-0.003181053
09/11/2012,0.0028167506,0.0013037622,0.0039405416,0.0038328604,0.0026693842,0.0043437443,0.0034427193,0.0050282101,0.0043338516,0.005628095
09/12/2012,0.0022561447,0.0014283952,0.0047602891,0.0054572143,0.0050369806,0.0033749624,0.0060351131,0.0046305989,0.0050066043,0.0042335979
09/13/2012,0.0172196199,0.0126670677,0.0134348786,0.0104753132,0.0110294372,0.010467134,0.0142481654,0.0162510266,0.0163936645,0.0133221111
09/14/2012,0.0031291045,0.0065074891,0.010501878,0.0117712667,0.0140978517,0.0132982701,0.0112229194,0.0124932578,0.0095902664,0.0062831024
09/17/2012,-0.001984824,-0.006140617,-0.010430502,-0.010214845,-0.011316738,-0.011037106,-0.008612856,-0.006167608,-0.005496263,-0.000346794
09/18/2012,-0.000095661,-0.004276534,-0.003969424,-0.005839924,-0.003433154,-0.004452491,-0.00346524,-0.001727051,0.0005256419,0.0017433517
09/19/2012,0.0014068448,0.0023601854,0.005479461,0.00176797,0.0030865217,0.0008606025,0.001405128,-0.000036242,-0.000110198,0.0006164621
09/20/2012,0.0002221187,-0.000729308,-0.007482752,-0.004632703,-0.00715774,-0.006082816,-0.004872336,-0.005097607,-0.004953273,-0.002999696
09/21/2012,-0.000271118,0.0015180335,-0.000137678,-0.001437135,0.0018697537,0.0016526658,0.0032520952,0.0061048728,0.0080616483,0.0122781514
09/24/2012,-0.001572648,-0.004855071,-0.003584081,-0.00535067,-0.005598977,-0.00647945,-0.00305718,-0.0033128,-0.001662682,-0.0026767
09/25/2012,-0.009322032,-0.012152056,-0.014419647,-0.018179827,-0.01591668,-0.016974231,-0.014561553,-0.016578074,-0.01570317,-0.009683985
09/26/2012,-0.005326925,-0.005741377,-0.007065986,-0.007671008,-0.005532574,-0.006732529,-0.007307306,-0.007026965,-0.005624206,-0.003432223
09/27/2012,0.0092028749,0.0099958945,0.0110315698,0.0112979309,0.0129910968,0.0132268465,0.013257517,0.0124164093,0.0121619539,0.0080505328
09/28/2012,-0.005155246,-0.001033438,-0.003630028,-0.002907846,-0.005195977,-0.005684035,-0.008095162,-0.007207456,-0.009983193,-0.004626013
10/01/2012,0.0032392389,0.0019569811,0.0000749372,-0.002937787,0.0002637548,0.001321123,0.0033043627,0.0069987344,0.0056577824,0.003685885
10/02/2012,0.0007459715,0.0009204532,0.0044725174,0.0004363744,0.0035392295,-0.000932423,0.0002324399,0.0009324684,0.0001381349,-0.000637229
10/03/2012,0.0046033802,0.0027898932,0.0043034029,0.001774901,0.0008089509,-0.000625364,-0.003283698,-0.005592736,-0.003012168,0.0060804488
10/04/2012,0.0071724602,0.0071052945,0.009367184,0.0099440686,0.0110448579,0.0098720116,0.007911371,0.0062345856,0.0072829996,0.0055750548
10/05/2012,-0.000388808,-0.000051525,0.0022929078,0.0012575689,-0.002358068,-0.000345037,-0.00178728,-0.001919051,-0.002826566,-0.003171389
10/08/2012,-0.003652562,-0.002932107,-0.002666227,-0.003450771,-0.003431995,-0.003944198,-0.005806477,-0.004664776,-0.006366979,-0.006102896
10/09/2012,-0.0101833,-0.010378309,-0.01192275,-0.010051301,-0.010885889,-0.010361779,-0.012259182,-0.014792021,-0.014754907,-0.014777118
10/10/2012,-0.00579849,-0.007289166,-0.006211149,-0.006307573,-0.006519773,-0.003515488,-0.002634726,0.000687328,-0.000631333,-0.001010945
10/11/2012,-0.000958286,0.0045173815,0.0051738238,0.0051814512,0.0058205877,0.005891427,0.0046857927,0.0055619134,0.0035235187,0.0053848837
10/12/2012,-0.002270735,-0.004327555,-0.004048883,-0.006768023,-0.007274017,-0.00881463,-0.008319837,-0.007450153,-0.008730256,-0.006723526
10/15/2012,0.0082487645,0.0077568398,0.0063252335,0.0086459483,0.0065122966,0.0071038775,0.0070685016,0.0060011401,0.0064764071,0.005420516
10/16/2012,0.0097467627,0.0111666772,0.0113968065,0.0129393543,0.0088289424,0.0096268454,0.0069488312,0.0064282382,0.0075564431,0.00525491
10/17/2012,0.004397977,0.0032778404,0.0054188342,0.0077833764,0.0076031074,0.0111406449,0.0069850767,0.0104135649,0.00746183,0.0045020441
10/18/2012,-0.003893601,0.0004434311,0.0006389815,-0.000935085,-0.003924764,-0.002282681,-0.005481359,-0.008519078,-0.014362194,-0.011826216
10/19/2012,-0.016670055,-0.017370204,-0.014636608,-0.015180736,-0.015374029,-0.018859438,-0.019818011,-0.020953959,-0.023371917,-0.019580726
10/22/2012,0.0007859161,-0.001748189,0.0005748777,-0.00359327,0.0002351266,-0.001231597,-0.001702697,-0.000646023,-0.000492749,-0.001639764
10/23/2012,-0.015090726,-0.011183846,-0.009821528,-0.009410297,-0.00704912,-0.003535975,-0.005429871,-0.005838106,-0.004453573,-0.006623583
10/24/2012,-0.001825076,-0.004352143,-0.004020116,-0.00542612,-0.006144101,-0.005236002,-0.003485302,-0.005727758,-0.002434735,0.0008552029
10/25/2012,0.0024196407,0.0034163797,0.0017247597,0.0012537695,0.0036101745,0.0065704899,0.0036245971,0.003749285,0.0039944166,0.0043554866
10/26/2012,-0.000477513,-0.000058106,-0.000644929,-0.000797581,-0.001245632,-0.003511834,-0.004035188,-0.004710421,-0.001605677,-0.002863192
10/31/2012,0.0001995337,0.0007895373,0.0035295217,0.0065943297,0.0027191816,0.010338081,0.0046224619,0.0074566038,0.0056131457,0.0041919446
11/01/2012,0.0095507637,0.0135462752,0.0203731283,0.0206820905,0.018693222,0.0201014223,0.0131652872,0.0126655714,0.0107267554,0.0055060119
11/02/2012,-0.009219115,-0.009069537,-0.011604366,-0.017671916,-0.01411162,-0.017010622,-0.017807376,-0.013012624,-0.012330443,-0.013852218
11/05/2012,0.0014114158,0.0040086677,0.0056917706,0.0058612829,0.0068035405,0.0070147936,0.0050905409,0.0057928153,0.008120661,0.0068483892
11/06/2012,0.0073873368,0.0087080457,0.0091279406,0.0099104864,0.0126876817,0.0078761291,0.0091299823,0.0105158121,0.0079653545,0.0051722384
11/07/2012,-0.023532586,-0.020075889,-0.022233565,-0.021564255,-0.023111516,-0.022453827,-0.027863975,-0.02722692,-0.031415088,-0.028478338
11/08/2012,-0.011740107,-0.013975889,-0.012625269,-0.014149509,-0.013038998,-0.013528481,-0.014334996,-0.016850332,-0.013862986,-0.013082555
11/09/2012,0.0018411773,0.0006650706,0.0013194143,0.0006704147,0.0006594357,0.0010601887,0.0031353901,-0.000690147,0.0012758471,0.0015219783
11/12/2012,0.0004179386,-0.000095194,-0.002100706,-0.00041181,0.0020022509,-0.001390183,-0.000477112,-0.004063724,-0.000618812,-0.002661722
11/13/2012,-0.004468398,-0.001500329,-0.002326071,-0.002821942,-0.005037615,-0.006206769,-0.006828374,-0.005922063,-0.004665673,-0.006048873
11/14/2012,-0.013353439,-0.012316325,-0.016300574,-0.016023296,-0.017060649,-0.015916485,-0.018593417,-0.019233815,-0.020840478,-0.019700767
11/15/2012,-0.002491328,-0.000427696,-0.002418596,-0.003255646,-0.001147913,-0.001665284,-0.005433594,-0.006865699,-0.005722767,-0.009145544
