date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/24/2005,-0.0124747,-0.005981066,-0.008995608,-0.003851368,-0.007742395,-0.004189292,-0.002231757,0.0043988581,-0.00195979,-0.005204805
01/25/2005,0.0103343632,0.0046453051,-0.000581962,0.0025830767,0.0017626537,0.0026645944,0.0001401646,0.0071958551,-0.001102419,0.0027300543
01/26/2005,0.0105810965,0.0038457042,0.0053935484,0.0062814061,0.0052657242,0.0071908774,0.0026089538,0.0078042521,0.0103325392,0.0039808237
01/27/2005,-0.001277688,0.0042688625,0.0041063977,-0.00047842,0.0025435941,-0.001184267,-0.004374231,0.0054633604,0.0054334385,0.0051788033
01/28/2005,-0.010646294,-0.003649305,-0.000204323,-0.005859872,-0.003927734,-0.00040016,0.0008376894,-0.006297173,0.0010199865,0.0032736741
01/31/2005,0.0035860061,0.0073422486,0.0117725753,0.0114156935,0.0097650612,0.0119129868,0.0079672199,0.0127502933,0.0121322551,0.0128149485
02/01/2005,0.00345449,0.0022952552,0.0022249341,0.0116063622,0.0085758487,0.0014530197,0.0191237034,0.0062230824,0.006464884,0.00654735
02/02/2005,0.0045704525,0.007718055,0.0044707235,-0.000337958,0.0015829276,0.0049612129,0.0114951889,0.0053176164,0.0040585669,0.0021993671
02/03/2005,-0.006762157,-0.00268972,-0.001443582,-0.005711724,-0.000878815,-0.006089881,0.0048098302,0.000779193,-0.002375503,0.0005521916
02/04/2005,0.0161473218,0.0069440321,0.0127787033,0.0135855091,0.010143258,0.0080050497,0.0066340096,0.0110352975,0.0116262451,0.0407056852
02/07/2005,0.003174622,-0.003554919,0.0005876423,-0.000408483,-0.001608118,-0.003644798,-0.002318528,0.002471845,-0.001829784,-0.005386119
02/08/2005,0.0057378431,-0.000272953,0.0031552561,0.0008400284,-0.00333606,0.0006121656,0.007665289,-0.002506078,0.0021778815,0.0052035147
02/09/2005,-0.013723681,-0.00705322,-0.016121172,-0.011540266,-0.007552762,-0.013793959,-0.005596408,-0.009433242,-0.007829064,-0.015859804
02/10/2005,0.0002964825,0.0049865964,-0.000566949,0.0030550641,0.0018773078,0.0006454931,0.0194817112,0.0038389383,0.0060753649,0.0115861848
02/11/2005,0.0162316056,0.0076129306,0.0114715202,0.0066051057,0.0059863895,0.0071946884,0.0059469148,0.0078794827,0.0065528001,-0.005258625
02/14/2005,0.0025183119,0.0010316482,-0.003763703,-0.002838574,-0.000692501,0.0022550979,0.0061621165,0.0010181515,0.0040642153,-0.002696923
02/15/2005,-0.000207749,0.0050043255,0.004007951,0.004919279,0.0042379516,0.0029770059,0.0008754949,0.0083144793,0.0020886424,-0.003934235
02/16/2005,-0.004170514,0.0008881583,-0.000530283,-0.000314903,-0.002681081,0.001179089,0.0250461921,-0.003495382,0.0034369224,0.0073455526
02/17/2005,-0.00772162,-0.005702987,-0.00856072,-0.007201999,-0.008659486,-0.009081522,-0.009640285,-0.005791426,-0.005590096,-0.006389089
02/18/2005,0.0113525451,-0.001861403,-0.004388545,-0.001925954,-0.005627262,-0.000630465,0.0199674661,-0.003143569,-0.006288044,0.00065825
02/22/2005,-0.010536927,-0.016901781,-0.011631718,-0.011508367,-0.016105839,-0.015792822,-0.010347875,-0.015887154,-0.018533158,-0.02667006
02/23/2005,0.0000740183,0.0101203893,0.001265311,0.002521541,0.006466337,0.0030042117,0.0140532492,0.0042935735,0.0063605944,0.0161181709
02/24/2005,0.0104497413,0.0067526148,0.0101778409,0.0083080809,0.0039027304,0.0076779785,0.0220208061,0.0037539475,0.0077788874,0.0229848233
02/25/2005,0.0115657674,0.0058974231,0.0111697895,0.0078954159,0.006772319,0.0042566313,0.0261732249,0.0072553746,0.015110933,0.0194743703
02/28/2005,-0.015058601,-0.00767767,-0.00089403,-0.003475155,-0.004150328,-0.001996764,-0.002514964,-0.001660192,-0.009588826,-0.007246741
03/01/2005,0.0089048412,0.0090138042,0.0087479694,0.0110998279,0.0044838925,0.0090058321,0.0087053664,0.0065636951,0.0034425455,-0.015125919
03/02/2005,-0.000956929,-0.0009363,0.002726568,-0.002780631,-0.00128655,-0.002992609,-0.000715997,-0.000681789,-0.000783421,0.0084986664
03/03/2005,-0.002722449,-0.001544735,-0.000194826,-0.000447509,-0.001596306,0.0013689456,0.0000316497,0.0019191215,0.0015927124,0.0097047634
03/04/2005,0.0039034928,0.0125959649,0.005415103,0.0042786232,0.0069329638,0.0117713263,0.0132670707,0.0084592083,0.0204710297,0.013803811
03/07/2005,0.0045149141,0.0002083123,0.004317486,0.0078490519,0.0023190494,0.0074276417,0.0046265772,0.0007345329,-0.002327082,-0.006424946
03/08/2005,-0.005795204,-0.003385114,-0.006336059,-0.006653261,-0.00613817,-0.005652331,-0.00511493,-0.007054602,-0.008919485,-0.002919775
03/09/2005,-0.00628069,-0.012638673,-0.006644633,-0.004312382,-0.005722557,-0.011701952,-0.012482808,-0.011443565,-0.005165897,-0.026458529
03/10/2005,0.0015483137,0.0040905118,0.0001941992,0.0013466591,0.0030636793,-0.00380839,0.0029112084,-0.001417881,-0.009838123,-0.014784178
03/11/2005,-0.008538127,-0.00601455,-0.004039755,-0.008978815,-0.00859431,-0.002093231,-0.007032098,0.0006836178,0.0038383148,0.0068297275
03/14/2005,0.0136460837,0.0079700084,0.0060738036,0.0023221969,0.0036372712,0.0065814532,0.0083823819,0.0053374442,0.0021548582,0.0044496417
03/15/2005,-0.011016387,-0.006289215,-0.003238962,-0.005823759,-0.008252517,-0.007216038,-0.001418027,-0.003604871,-0.003552519,-0.01073069
03/16/2005,-0.009530187,-0.009629447,-0.005517386,-0.009540306,-0.005805478,-0.009069467,-0.009251666,-0.007154721,-0.017010923,0.0004264633
03/17/2005,-0.002522516,-0.000650302,0.0026995578,0.0008888188,-0.001123391,0.0025387363,0.0042777196,0.0019247961,0.0066292888,0.0151599579
03/18/2005,-0.000129072,-0.002370878,-0.0002131,-0.006947276,-0.004060516,-0.001594613,-0.001496722,-0.003438277,0.0000837356,0.0109297957
03/21/2005,-0.001168561,-0.008024813,-0.002557863,-0.001163727,-0.003382306,-0.003295589,-0.003383714,-0.001662219,-0.004986245,-0.009157952
03/22/2005,-0.00297125,-0.015255162,-0.009169812,-0.007216966,-0.009804534,-0.001821441,-0.012686325,-0.004285791,-0.00170879,-0.011099541
03/23/2005,0.0114180808,-0.001266904,0.0002157146,0.0024593697,0.0007977339,-0.005676003,-0.00691967,-0.00310855,-0.009867524,-0.015114805
03/24/2005,0.0013899653,-0.002508477,-0.002987567,0.0015436596,-0.001702649,0.0003411143,0.004922896,0.0063532801,0.0026557389,-0.003543667
03/28/2005,-0.003704824,0.0029505646,0.0049413678,0.0039820883,0.0042892743,-0.002369407,-0.000899552,0.0016947744,-0.002821596,0.0001738846
03/29/2005,-0.007261224,-0.006163354,-0.006705458,-0.009689123,0.0001232078,-0.014520972,-0.014919453,-0.002268117,-0.02135553,-0.013112531
03/30/2005,0.0153936674,0.012922053,0.0140182687,0.014910705,0.011045007,0.0115579778,0.0143691809,0.0107899846,0.0146448598,0.0136525431
03/31/2005,-0.005319863,-0.000486288,0.0021844143,-0.001808965,-0.006660985,-0.001643656,0.0066754529,0.005540169,0.0046935593,0.0129296161
04/01/2005,-0.008927791,-0.008455988,-0.006191274,-0.011566734,-0.0000644,-0.01253137,-0.00506009,-0.008078839,0.0110386145,0.003293406
04/04/2005,0.0017668321,0.0023092039,0.0024211885,0.0076282156,-0.002771518,0.0068511336,0.0025427659,0.0071448051,-0.002703857,-0.001456476
04/05/2005,0.0174764568,0.0044829847,0.0003243059,0.0032185162,0.0060074955,0.0064010437,0.0043718533,0.00197473,-0.004752927,0.0033379465
04/06/2005,0.0034658577,0.0063750204,-0.001977294,0.0005158209,-0.000350788,-0.004090531,0.0002918059,0.0032558369,0.0092270765,0.0030496979
04/07/2005,0.0102108309,0.0055987729,0.0101869698,0.0048032366,0.008759274,0.0040583551,0.0099712864,0.0039686824,0.0007390316,0.0040918637
04/08/2005,-0.00865117,-0.007138574,-0.007370132,-0.007447886,-0.013667738,-0.008353668,-0.011202513,-0.009271663,-0.013974007,-0.00772346
04/11/2005,-0.001855114,0.0015044594,-0.005580819,-0.001642679,-0.000804122,-0.00208262,0.0015482696,-0.006145903,0.0038408055,0.0011944256
04/12/2005,0.0053736634,0.0103277952,0.0045188092,0.0079614905,0.004386866,0.0067605217,0.0070623668,0.0042969589,-0.002355086,0.00440289
04/13/2005,0.0041715741,-0.012442679,-0.017080898,-0.013658792,-0.020375755,-0.010082247,-0.014332081,-0.014832102,-0.018736729,-0.005148212
04/14/2005,-0.001757558,-0.012721272,-0.010397144,-0.011025954,-0.025820983,-0.01145975,-0.018305807,-0.014369607,-0.01035446,-0.016770225
04/15/2005,0.0108456375,-0.012076102,-0.027900854,-0.015823805,-0.019887649,-0.021675256,-0.017393316,-0.01855203,-0.030045137,-0.015172984
04/18/2005,-0.004076321,0.0068178683,0.0028483035,-0.001187406,0.0120583202,0.0016412433,0.0021016136,0.0028714497,0.0116387583,-0.004615308
04/19/2005,0.0002636238,0.0020798931,0.0120312672,0.0069645,0.0133830398,0.0066395823,0.0078846858,0.0082315595,0.0187465958,0.012677663
04/20/2005,-0.010648157,-0.013302187,-0.009027193,-0.011928148,-0.017345926,-0.012244769,-0.014299092,-0.019500553,-0.017462608,-0.019884216
04/21/2005,0.0145567633,0.0080516764,0.0293564814,0.0184292075,0.0217159852,0.0182019022,0.0285290746,0.0170352668,0.0231922027,0.0255839186
04/22/2005,-0.003471152,-0.006933711,-0.011489497,-0.009248628,-0.007549451,-0.016237179,-0.016176425,-0.011472653,0.0013151519,-0.006484798
04/25/2005,0.0002061949,0.0098919202,0.0078748752,0.0091939394,0.0139390073,0.0117721711,0.0115818046,0.0131553707,0.0120499888,0.0165298719
04/26/2005,-0.00329628,-0.00581715,-0.007039895,-0.011594716,-0.018205762,-0.009245,-0.009329305,-0.007676498,-0.013427965,-0.014363168
04/27/2005,0.0019858389,0.0094144374,0.0044706869,0.0099340854,-0.010526484,0.0020777261,0.0008283276,0.0065788631,-0.011235715,0.0038618295
04/28/2005,-0.010369407,-0.009505802,-0.013585805,-0.010176192,-0.011337923,-0.008091806,-0.011669212,-0.015580385,-0.018677566,-0.015213012
04/29/2005,0.0121025083,0.0111226693,0.0119535653,0.0110356949,0.0061115287,0.003407434,0.0083129705,0.0121813316,0.0125162417,0.013449178
05/02/2005,0.0072010428,0.0029227753,0.0068987249,-0.000097307,-0.003233253,0.001279701,0.0054169897,0.0105103492,0.0120631535,0.0064939451
05/03/2005,0.0045987659,0.0026856912,0.0025835641,0.0014042012,-0.002091206,-0.00146435,0.0055139619,0.0003945175,-0.015047156,-0.001070554
05/04/2005,0.0475833701,0.0132176633,0.0121741022,0.0124994855,0.016959259,0.0142739185,0.0101998219,0.0196870592,0.0089516862,0.0141736682
05/05/2005,-0.018497553,-0.003316219,-0.000774451,-0.00548404,-0.002848262,-0.001797739,-0.001610442,-0.003026767,0.0037367675,0.0050218073
05/06/2005,0.002071901,0.0035620217,-0.002968179,0.0010574708,0.0001995232,-0.001229911,-0.003331012,0.0036324346,0.0000185733,0.0015230857
05/09/2005,0.0103631686,0.0048958909,0.0071378773,0.0046609689,0.0084061507,0.005049379,0.0047836476,0.0056750337,0.009342066,0.0049560136
05/10/2005,-0.00946725,-0.012646686,-0.010073934,-0.009916372,-0.013514125,-0.009252415,-0.005701699,-0.010629385,-0.010878292,-0.010226434
05/11/2005,-0.004673631,0.0056067805,0.0043099553,-0.001573536,0.0069042731,0.003944828,0.0036538946,0.0048198116,0.004847968,-0.000016659
05/12/2005,-0.020754346,-0.003350963,-0.008613111,-0.00717127,-0.011051745,-0.006980192,-0.005929077,-0.00927374,-0.029037864,-0.014954649
05/13/2005,-0.003594212,0.007345276,-0.002211266,-0.00539247,-0.007714481,-0.006829229,-0.005087301,-0.011750857,-0.016557748,-0.010112124
05/16/2005,0.0111349296,0.0095888456,0.0162551431,0.0057822135,0.0120914496,0.0096522646,0.0074993175,0.0135985838,0.0001276791,0.0201921035
05/17/2005,0.0025021707,0.0056089199,0.0077011214,0.0047037133,0.0074899444,0.0030622679,0.0010681899,0.0090260982,0.0146147898,0.0058683039
05/18/2005,0.0341530269,0.0152825706,0.016053534,0.010662513,0.0146666545,0.0159701524,0.0069423459,0.0044818249,0.0024757921,0.0138007428
05/19/2005,0.009325452,0.0071127795,0.0028826471,0.0063899469,0.0041721452,0.0075800101,0.0004847202,0.001292287,0.01119012,0.0056060171
05/20/2005,0.0085302826,0.0011254386,-0.003039329,7.2446075E-6,0.0011159846,-0.002543366,-0.002583515,0.0020544657,-0.005607918,0.0009186339
05/23/2005,0.003806141,0.0052045567,0.0033951628,0.0034354122,0.0029057117,0.004712204,0.0029873392,0.0040608631,0.0088989416,0.0070894835
05/24/2005,-0.007354507,0.0023775128,-0.000468968,-0.001028686,-0.003974621,-0.002082352,0.0017984416,0.0008185929,0.0049200589,-0.002189177
05/25/2005,-0.00559373,-0.003504676,-0.005999428,-0.005409283,-0.007354864,-0.005697654,-0.005986823,-0.00468761,0.0050505536,-0.006858128
05/26/2005,0.0104855629,0.0118355092,0.0058937824,0.0073604165,0.0064345213,0.0054947355,0.0050895933,0.0120012825,0.0076247654,0.0106243137
05/27/2005,0.0043428197,0.0010732114,0.0006527232,0.0026039579,0.0006507958,0.0003934616,-0.0021813,0.0028241711,0.0106180382,0.0013001138
05/31/2005,-0.007868567,-0.003874102,-0.005683178,-0.003452878,-0.001854368,-0.004090933,-0.007138146,-0.003583789,-0.003936636,-0.000115908
06/01/2005,0.0075668038,0.0086055882,0.0076270845,0.010460199,0.0107348852,0.0107948282,0.0057088518,0.0063867094,0.0118331316,0.0063825417
06/02/2005,0.003750799,0.0014380151,0.000928222,0.0021777037,0.0060129991,0.0111731265,0.0010410381,0.0023578756,0.0005956116,0.0036417468
06/03/2005,-0.009355866,-0.012143238,-0.004559245,-0.009000053,-0.008541592,-0.009332641,-0.005510464,-0.005860571,-0.00419412,-0.003879798
06/06/2005,-0.00325626,0.0026850787,0.0004613618,0.0029967814,-0.000904836,0.005122809,0.0005867944,0.0029690652,0.0015511276,0.0036458623
06/07/2005,0.0055872851,-0.00122522,-0.000010645,-0.001504719,-0.003688654,0.0020768414,0.0006015381,0.0017859674,-0.002834573,0.0063967636
06/08/2005,0.0030526223,-0.00663384,-0.00076136,0.0017716249,0.001077035,-0.006330101,-0.004535593,-0.004300844,-0.004019522,0.000148368
06/09/2005,-0.002300214,0.0036896937,0.0015254279,0.0073960661,0.0090823681,0.0055590958,0.0015095846,0.007281191,0.0127329595,0.0085193705
06/10/2005,0.0170810607,-0.004794008,-0.000107062,-0.004179868,-0.009584445,-0.001888255,-0.002622249,-0.00225869,0.0000309804,-0.001219613
06/13/2005,0.007045026,0.00421903,0.0029548635,0.0047042692,0.0010883282,0.0025648047,0.0042312936,0.0009516754,0.0030220965,0.0040005403
06/14/2005,0.008843874,-0.000368112,0.0016032333,-0.000694838,-0.00374139,0.0161121687,0.0051890972,0.006772771,0.0044894207,-0.000362867
06/15/2005,0.0116785354,0.0017662641,0.0027895924,0.004562992,0.0028911449,0.0041419084,-0.000357057,-0.00104908,0.0029966791,0.0024236945
06/16/2005,0.0099636302,0.0038833149,0.0028398305,0.0091534354,0.0048409403,0.0016322388,0.0037404323,0.0018864098,0.0094059347,0.006291335
06/17/2005,0.0026794899,0.0009197172,0.0024388095,0.0032159416,0.0010115927,-0.002608587,-0.000338894,0.0048802219,0.0104341755,0.0081564096
06/20/2005,-0.009496897,0.0007660681,0.0002508138,-0.003252153,-0.00317574,-0.00029269,-0.000503056,-0.000056809,0.0009822026,-0.003993856
06/21/2005,-0.002130928,0.0006675776,-0.000347629,0.0026822987,0.0027039099,-0.000327185,-0.004055784,0.0014498764,-0.00979428,-0.000301331
06/22/2005,-0.011531115,0.0000949441,0.0013680768,0.0020630328,0.0042885166,0.0026776425,-0.003905039,-0.000761803,0.0016984252,0.0033540165
06/23/2005,-0.020889156,-0.013582776,-0.012354349,-0.006025614,-0.009787672,-0.015682933,-0.009081944,-0.010822294,-0.005174433,-0.010620619
06/24/2005,-0.015145287,-0.008507975,-0.003825522,-0.00775132,-0.014515954,-0.010648023,-0.005066038,-0.007197392,-0.005825433,-0.013674152
06/27/2005,-0.006941534,-0.003421382,-0.002245651,-0.005026508,-0.007135342,0.0007666776,-0.001909816,0.0038000448,0.0042204473,0.0062374439
06/28/2005,0.0193899833,0.0115779245,0.0123133805,0.0096521738,0.0132767227,0.0191774187,0.0127779007,0.0096522906,0.0030780427,0.0104965801
06/29/2005,0.0047506846,-0.00139355,0.000132357,0.0026302945,0.0010919881,-0.002671285,-0.004539916,0.0066431587,-0.004078705,-0.001999072
06/30/2005,-0.009730394,-0.009679926,-0.004970291,-0.008382741,-0.008597834,-0.005400174,-0.002716942,-0.007276335,-0.00491156,-0.002664002
07/01/2005,0.0052558261,0.0008444549,-0.000119997,0.0002619795,0.0018600116,0.004473497,-0.000406057,0.0040154215,0.0055894567,0.0165886742
07/05/2005,0.0072919404,0.0081135363,0.0077676412,0.0043910717,0.0069567993,0.0102301853,0.0049904593,0.0175211289,0.0030617272,0.0258225874
07/06/2005,-0.005640165,-0.004819209,-0.005089496,-0.005824003,-0.009502489,-0.004011503,-0.006969265,-0.0060344,-0.014686295,-0.01456745
07/07/2005,0.0025958516,0.0038531586,0.0008314774,0.0001438142,0.0006292811,0.0033826218,0.0021911192,0.0020932219,0.0058584658,0.0111413543
07/08/2005,0.0172779907,0.0165236732,0.017990807,0.0125533047,0.0134511298,0.0164467124,0.0156788587,0.0088660524,0.0093692981,-0.002192961
07/11/2005,0.0155324213,0.009451745,0.0059237969,0.005671508,0.0060436237,0.0116422074,0.0046502147,0.0052799837,0.0063679469,0.0081148089
07/12/2005,-0.004898759,0.0051595971,-0.000428495,0.001492713,-0.000018481,0.0026203979,0.0035708134,0.0032679637,-0.001298425,0.004862807
07/13/2005,-0.002328779,0.0042857215,-0.000292511,0.0036141279,-0.001049873,0.0012301905,-0.001954375,-0.003682062,0.0029465039,-0.006708694
07/14/2005,0.0068800291,0.0052582936,0.0041639077,0.0042987887,0.0016448561,0.0040578037,0.0086158142,8.3386821E-6,-0.002948455,-0.02016731
07/15/2005,-0.002130205,-0.003484318,0.0035959771,0.0011667437,0.0040380872,0.0021181211,0.0049019587,0.004350301,-0.000577418,-0.001890583
07/18/2005,-0.005539536,-0.004866786,-0.004360009,-0.009785557,-0.005532924,-0.003741025,-0.005218333,-0.000328701,-0.003832957,-0.004219218
07/19/2005,0.0116986854,0.015675315,0.0096413354,0.0019322429,0.0068752518,0.0149314286,0.0034426456,0.0047281666,0.0039454476,0.01675869
07/20/2005,0.004733972,0.0050782182,0.0162980922,0.004264552,0.0095793473,0.0014600512,0.0146988548,0.0023170242,0.0076608131,0.0031441375
07/21/2005,-0.010380792,0.0025130093,-0.005224005,-0.006602595,-0.003936159,-0.005379159,-0.009225535,-0.011573895,-0.011377517,-0.013668136
07/22/2005,0.0053456386,-0.002148992,0.0022251554,0.0056288255,0.0050982085,0.0055601131,-0.002757473,0.006434673,0.0081580774,0.0272765731
07/25/2005,-0.006677282,-0.004367224,-0.00899769,-0.005045737,-0.004343268,-0.004719159,-0.008614266,-0.004418988,-0.003048784,0.0018312976
07/26/2005,0.0045796018,0.0003030557,0.0081284622,0.0013424852,0.0031717408,0.0056405655,0.0024349378,0.0037675062,0.0020687376,-0.001976782
07/27/2005,0.0009453167,0.0056986833,0.0011892062,0.0028319864,0.0034475827,0.0017823355,0.0108556325,0.0061739908,0.0039579944,0.0039121359
07/28/2005,0.0096876643,0.002797739,0.0130671867,0.005025022,0.0104832268,0.0068128159,0.0045926017,0.0109593597,0.0071391398,0.0095992339
07/29/2005,-0.002559968,-0.007518248,-0.006909282,-0.00787787,-0.001660654,-0.006395357,-0.005492459,-0.005643499,-0.001293942,-0.011654215
08/01/2005,0.0003074593,-0.002828846,0.0028803057,0.0002252128,0.0010890219,0.0002909578,-0.000073641,0.0042839133,-0.004629605,0.0064754851
08/02/2005,0.0015639261,0.0012568987,0.0094749001,0.0043723229,0.0039151404,0.0068547104,0.0055122928,0.0030199731,0.0143081639,0.0143233215
08/03/2005,-0.00141567,-0.00201575,0.0013869303,0.0006974312,-0.003263186,0.0047470173,0.0028306248,-0.000946716,0.0005723462,-0.004063353
08/04/2005,-0.00742417,-0.007249471,-0.006750428,-0.005300121,-0.008079983,-0.008391411,-0.00941358,-0.013872888,-0.007916334,-0.006560483
08/05/2005,-0.008036882,-0.007871606,-0.006418056,-0.003467496,-0.005148327,-0.009826104,-0.011260866,-0.00940121,-0.011736685,-0.009756567
08/08/2005,-0.003988594,-0.000018091,-0.004361722,-0.004099082,-0.002605064,-0.002688275,-0.00284791,-0.006286422,-0.008471385,0.0048735316
08/09/2005,0.0019107241,0.0014667808,0.003767008,0.0088733013,0.003119266,0.0060001724,0.0050749016,0.0093529107,0.0069648745,0.0032312264
08/10/2005,0.0008768305,0.0006371037,-0.005735661,-0.007748423,-0.001354588,0.0008804663,0.0025311749,-0.001032641,0.0009764042,0.0077883852
08/11/2005,0.0069506359,0.0052277393,0.0066330039,0.0056790284,0.0067826764,0.0093661961,0.0067193968,0.0042659047,0.0097343411,0.0100905523
