date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/13/2008,0.0114050753,0.0074024335,0.002540646,0.0058225434,0.0078330251,0.0034533724,0.0067203754,0.0106056257,0.0063350839,0.0128516903
03/14/2008,-0.014339777,-0.014587179,-0.017957971,-0.018788612,-0.018763955,-0.013054105,-0.020918498,-0.018500574,-0.021864113,-0.021244509
03/17/2008,-0.013579051,-0.018140415,-0.004023269,-0.005999053,-0.012957788,-0.0013803,-0.009397076,-0.017339894,-0.0140088,-0.015106486
03/18/2008,0.0433142847,0.0343653253,0.0297952462,0.0343563333,0.0374889356,0.0288650841,0.0361906111,0.0361281806,0.0385877873,0.0393922774
03/19/2008,-0.027501615,-0.028862103,-0.018967103,-0.029314032,-0.022615238,-0.015916664,-0.032629591,-0.030914919,-0.018138892,-0.016783128
03/20/2008,0.0216783681,0.0085677555,0.0097823774,0.0116234508,0.013443387,0.0103225616,0.0152245789,0.0228463692,0.0352210653,0.0272854252
03/24/2008,0.0212115453,0.0276264018,0.0166624167,0.0131743493,0.0148151433,0.0143375887,0.0204055813,0.0204110703,0.0234575468,0.0262586235
03/25/2008,0.0082802407,0.0090664041,0.0042693614,0.0010171222,0.0109508938,0.0039115372,0.0084711401,-0.000087491,-0.00471754,0.004453336
03/26/2008,0.0012106808,-0.003886628,-0.008097776,-0.000867996,-0.004719019,-0.008165522,-0.003000767,0.0040803283,-0.008111358,-0.006683561
03/27/2008,-0.009827736,-0.016817344,-0.006124635,-0.007953262,-0.009315734,-0.006946508,-0.009322892,-0.013405533,-0.012109811,-0.014233459
03/28/2008,-0.004957908,-0.005011003,-0.003676084,-0.00636431,-0.001689817,-0.008564474,-0.006280596,-0.007546789,-0.010247137,-0.014967325
03/31/2008,0.007945374,0.0046622156,0.0038999271,-0.007212444,0.0069617497,0.0093164178,0.0115213843,0.0073457377,0.0104484213,0.0111738272
04/01/2008,0.0318811417,0.0308418847,0.0249039407,0.02802657,0.0245453951,0.0245811634,0.0283332682,0.0285454897,0.0348239343,0.0314166295
04/02/2008,-0.000608458,-0.000593152,-0.003696846,0.0012406193,-0.002249844,-0.000906343,0.0008948776,0.0060551894,-0.002209124,0.0033258046
04/03/2008,0.0054047556,0.0005639538,-0.002351722,0.0016181412,0.0041939837,-0.000151931,0.0034912851,0.0022655806,-0.00040792,-0.00302366
04/04/2008,0.0082438001,0.0057957238,0.0021455662,0.0085784909,0.0065394128,0.0046646343,0.0013280684,0.000585348,-0.002367608,0.0020593159
04/07/2008,-0.000841291,-0.002020156,-0.001798341,0.0037805472,-0.003674607,0.0002580645,0.0034888546,-0.000776043,0.0001348795,-0.005465508
04/08/2008,0.000328128,-0.003161659,-0.002083445,-0.000340108,-0.000843368,-0.004401839,-0.002726439,0.0019186827,-0.004715691,-0.002475287
04/09/2008,-0.009061544,-0.007484263,-0.005915114,-0.002916921,-0.008314124,-0.008760095,-0.005769878,-0.005761073,-0.016142079,-0.019563136
04/10/2008,0.0085172162,0.0076955135,0.0087356212,0.0067422134,0.0077121971,0.0049928396,0.0062905285,0.0062777025,0.0075187289,0.0112893836
04/11/2008,-0.042899922,-0.018500113,-0.017013751,-0.016015039,-0.014902111,-0.015308356,-0.021728531,-0.015055915,-0.018664624,-0.021502576
04/14/2008,0.0013026179,-0.001095683,-0.00088841,0.0007342954,0.0023504434,-0.001532659,-0.000326761,0.003748037,0.0008984176,-0.001471549
04/15/2008,0.0030627182,0.0014221099,0.0021645214,0.0049315786,0.0020487915,-0.001476155,0.0057326927,0.011436324,0.0015753316,0.0060725916
04/16/2008,0.026367232,0.0262969581,0.0168027703,0.0204546664,0.0233447667,0.0170067958,0.0253816299,0.0248137735,0.0160217912,0.0139239236
04/17/2008,-0.004295473,-0.003417725,-0.002668239,-0.001376303,-0.00777014,-0.004095864,-0.005896489,-0.003704625,0.0021933223,-0.000584696
04/18/2008,0.0232156984,0.0320042076,0.0115976679,0.0164690124,0.0141324027,0.0139411957,0.0125255197,0.0126000114,0.0143643427,0.015992153
04/21/2008,0.0038145243,-0.00164887,0.0018532108,0.0026865276,0.0022347232,-0.003620906,-0.00080533,0.0028086217,0.002566077,-0.002120486
04/22/2008,-0.01218863,-0.008505996,-0.006127684,-0.006146215,-0.012830512,-0.011437135,-0.004426326,-0.00790077,-0.011250021,-0.020469441
04/23/2008,0.0032146167,-0.000143624,0.0032187198,0.0121451377,0.0001841441,0.0026063111,0.0050574522,0.0018930953,0.0038910419,0.0047235726
04/24/2008,0.0041687736,0.0042712673,0.0016832667,-0.002741118,-0.002431278,0.0026950829,-0.000855542,-0.001513116,0.0067453607,0.0167911814
04/25/2008,0.0124019447,0.0048754477,-0.001680443,-0.005775017,0.0026046631,0.0050321435,0.0100320033,0.0144074484,0.0114804547,0.0106595102
04/28/2008,-0.001410594,0.0007999127,-0.003557169,-0.003132677,0.0002746104,0.0036085511,-0.002202296,0.0008434864,0.0008078518,0.004553407
04/29/2008,-0.006411301,-0.005291593,-0.000182565,-0.014669881,-0.0050779,-0.000227803,-0.000361117,-0.000335507,0.002540477,0.0035019883
04/30/2008,0.0014590435,-0.005984154,-0.002226454,0.003309352,-0.004984543,-0.003179994,0.0000952652,-0.005861404,-0.006480875,-0.00083338
05/01/2008,0.01061397,0.0196971858,0.0158063168,0.0015147061,0.0154717698,0.0177757269,0.0148573121,0.0047646297,0.0199061406,0.0151265598
05/02/2008,0.0057487953,0.0003135829,0.0030178218,0.0016180459,0.0022411894,-0.003225777,0.0061708306,0.0033682889,0.0038638621,-0.005050491
05/05/2008,0.0005577065,0.0006567838,-0.008440795,-0.002763378,-0.001996085,-0.00619274,0.0023409236,0.0007655237,-0.002561004,-0.002499116
05/06/2008,0.008905134,0.0046068448,0.0052204162,0.0088815317,0.0075628159,0.0050313727,0.0095429213,0.0130919808,0.0076098976,0.0076159669
05/07/2008,-0.016749016,-0.015487113,-0.01200527,-0.014120155,-0.012774168,-0.011844138,-0.017039688,-0.005739908,-0.014792427,-0.0135133
05/08/2008,0.008606658,0.0078122951,0.0070972597,0.0087498199,0.0052365503,0.004468813,0.009501561,0.0058091245,-0.003703935,0.001242647
05/09/2008,-0.006528869,-0.003122703,-0.00433968,-0.002206647,-0.007107038,-0.004399733,-0.007554031,-0.004693993,-0.002136154,-0.000233335
05/12/2008,0.0105182616,0.0150092672,0.0061731804,0.0136637493,0.0106944354,0.0094158013,0.0081372277,0.0120793527,0.0113007098,0.0191072559
05/13/2008,0.0055732995,0.0036745804,0.0034057894,0.0018244757,0.0037848571,-0.000578308,0.00538047,0.0025142549,0.0023587146,0.0055625378
05/14/2008,-0.003053053,0.0020171467,0.0039722132,0.0039967781,0.005415067,0.0065101221,0.0027403555,0.0033947187,0.0117051922,0.0087095199
05/15/2008,0.0098045333,0.008975144,0.0121705939,0.0113481807,0.012189491,0.0062330847,0.0151984345,0.0096230535,0.0126377085,0.0100064096
05/16/2008,0.0007480867,0.0032943872,0.0022559324,0.0049336486,0.0049522811,-0.000723392,0.0069628617,0.0099271388,0.0015341827,-0.006227566
05/19/2008,-0.003770577,0.0006271976,-0.001285734,0.0035429042,0.0058497955,0.0000844869,0.0043653639,-0.001972632,-0.002591241,-0.007987429
05/20/2008,-0.003633788,-0.006820736,-0.007959248,-0.004844824,-0.005272083,-0.007266868,-0.007973562,-0.001565631,-0.013759315,-0.008777794
05/21/2008,-0.022639471,-0.016657997,-0.013277023,-0.012553735,-0.011543145,-0.011455053,-0.011168827,-0.015383024,-0.016213572,-0.017154424
05/22/2008,-0.001416722,0.0005446033,0.0060697992,0.0007429499,0.0038244195,0.0060449507,0.0009128903,0.0017998562,0.0019811363,0.0067066441
05/23/2008,-0.009165463,-0.006660809,-0.010608558,-0.014064854,-0.009273818,-0.012348413,-0.016792362,-0.013346321,-0.012596528,-0.010634769
05/27/2008,0.0053261634,0.0103795421,0.0088935382,0.0041919246,0.0066709235,0.0106402481,0.0032871361,0.0031023523,0.0076193978,0.0138448382
05/28/2008,0.0091346236,0.0093084249,0.0032758457,0.0061413087,0.0040052901,0.0023674702,0.0073133656,0.0141051612,0.00915879,0.0088304877
05/29/2008,0.0005706208,0.0066352747,0.0077468174,0.0005926967,0.0047312997,0.0126621513,-0.002410818,-0.00236776,0.0072945953,0.0110212522
05/30/2008,0.006948747,0.0058093996,0.0055810814,0.0027026815,0.0030692599,0.0017007599,0.0015625843,0.0072021407,0.0000438088,0.0034968093
06/02/2008,-0.007522002,-0.008634563,-0.011468884,-0.01003658,-0.008060091,-0.010293086,-0.005389351,-0.002685783,-0.007239505,-0.01167893
06/03/2008,-0.00452726,-0.003185578,-0.001231642,-0.011035723,-0.005360466,-0.001675501,-0.009371885,-0.002944271,-0.001622413,-0.001453586
06/04/2008,-0.002352747,0.0051865649,0.0085835328,0.0039187865,0.0012916731,0.0053946119,-0.004604532,-0.006546535,-0.003047596,0.0049142107
06/05/2008,0.0202119325,0.0172565178,0.0138019998,0.0247817669,0.0165259864,0.0120878016,0.0246312042,0.0319082068,0.025240785,0.021812201
06/06/2008,-0.028228606,-0.028059246,-0.024948224,-0.026776472,-0.024299025,-0.027164518,-0.026741121,-0.023343501,-0.027156092,-0.035351201
06/09/2008,0.0030942476,0.0027407414,0.0026159292,0.0094961577,0.0055898443,-0.000545687,0.0022973404,0.0131235313,-0.002979513,-0.00579821
06/10/2008,-0.002846132,-0.006030332,-0.002813983,-0.006299432,0.0002527998,0.0000481506,-0.010488765,-0.010885218,-0.00442188,-0.000550276
06/11/2008,-0.012983007,-0.015139506,-0.016046438,-0.009473224,-0.018547386,-0.015623983,-0.016576572,-0.009508183,-0.019253298,-0.020479368
06/12/2008,-0.007621842,0.0090587618,0.0016338238,-0.00042848,-0.002977206,0.0060187894,-0.000333342,-0.001856364,0.004297773,0.006496222
06/13/2008,0.0149418548,0.0189597041,0.0123194964,0.0177037253,0.0102077687,0.0129267228,0.0165180587,0.0138961168,0.0199231254,0.0197129667
06/16/2008,0.0033925657,0.0015492882,-0.000810898,0.0001779809,-0.00194563,-0.002294345,-0.001112649,0.0047425535,-0.005581824,0.0017826653
06/17/2008,0.0024566794,-0.003874648,-0.003943671,0.0016280702,-0.005214695,-0.005802892,-0.002105126,-0.000141239,-0.005593059,-0.005515302
06/18/2008,-0.009589378,-0.007681208,-0.010185915,-0.007434614,-0.006168804,-0.01264434,-0.007949673,-0.011042439,-0.009806663,-0.011590779
06/19/2008,0.0016854905,0.0057681569,0.0048269534,0.002981343,0.0091402813,0.0080698114,0.0006866339,-0.00142855,0.0042722082,0.0144092897
06/20/2008,-0.017911332,-0.018697084,-0.019537756,-0.014695174,-0.014579881,-0.018926741,-0.015116977,-0.018570097,-0.021240444,-0.017082088
06/23/2008,0.0015203308,0.0014557334,0.0017658495,0.0104539178,-0.000185029,-0.004663169,0.0083105269,0.008964008,-0.00547765,-0.011222876
06/24/2008,-0.01089501,-0.011700964,-0.002979626,-0.008246098,-0.010618417,-0.006921104,-0.007866953,-0.008366596,-0.002796933,-0.009799107
06/25/2008,0.0045157748,0.0037422653,0.0074918783,0.0085133057,0.0065083952,0.0116471997,0.007685561,0.0034658401,0.011038604,0.0170111195
06/26/2008,-0.033662679,-0.0331085,-0.024850155,-0.022065031,-0.022563855,-0.025277176,-0.027400474,-0.022650722,-0.028434336,-0.027871767
06/27/2008,0.0001042124,-0.001703098,-0.007381113,0.0003428061,-0.005513407,-0.005530756,-0.002137383,-0.000370226,-0.001476074,-0.004879703
06/30/2008,0.0017418644,-0.003839589,-0.001084295,0.0106037914,0.0037200615,0.0034598926,0.0097004539,0.0038097321,0.0029618697,-0.011954903
07/01/2008,0.0041868995,0.0030949197,0.0054584766,0.0004433757,-0.000844573,0.0030770153,-0.000098882,0.0025207047,0.0007041473,-0.001206412
07/02/2008,-0.036287415,-0.024445298,-0.016935393,-0.017404853,-0.02365951,-0.016685158,-0.015408329,-0.014867496,-0.021495952,-0.021875078
07/03/2008,-0.000926169,-0.003254298,-0.000118455,0.0033211524,-0.0029108,0.0025759618,0.0012181825,-0.00141692,0.0003826719,0.000649405
07/07/2008,-0.000617676,-0.009323877,-0.000305138,-0.010632604,-0.004633017,-0.00524393,-0.005535259,-0.002681908,-0.003296972,-0.005138413
07/08/2008,0.0135483791,0.005103347,0.014334539,0.0070261136,0.0053810932,0.012395979,0.0214467129,0.0249640418,0.0234662705,0.0245225431
07/09/2008,-0.016710079,-0.008537902,-0.01782337,-0.018943663,-0.015907825,-0.020561239,-0.013763137,-0.02288759,-0.021733339,-0.027922483
07/10/2008,0.0125923361,0.0133559406,0.008644468,0.0148375658,0.0115358767,0.0139028182,0.005882235,-0.003633773,-0.007344495,-0.018282219
07/11/2008,-0.003311921,-0.003503896,-0.006654988,-0.009936597,-0.003480708,-0.008413005,-0.006556268,-0.008083402,-0.013466996,-0.012743309
07/14/2008,-0.003481058,0.0013957937,-0.00662779,-0.002419527,-0.006182284,-0.002850768,-0.002512064,-0.002053397,-0.008265667,-0.013379679
07/15/2008,-0.016268258,-0.012079259,-0.00722782,-0.014881297,0.0016639091,-0.004432837,0.0044357819,0.0017480033,0.0016927649,-0.001136113
07/16/2008,0.0185150905,0.0076339623,0.0135463757,0.0000886312,0.0117685322,0.0085994482,0.0225310166,0.025047152,0.0313328647,0.0528984163
07/17/2008,-0.002200635,-0.000385017,0.0055545071,-0.005229823,0.0020412579,0.0048197226,0.0101392287,0.0150906026,0.0158782361,0.0245265695
07/18/2008,-0.005288153,0.000032897,-0.002118504,0.0037586662,-0.016497609,0.0005355504,-0.004837309,0.0028962516,-0.003756416,-0.013739005
07/21/2008,0.0138441009,0.0069306341,-0.003225119,0.0070670172,0.0165829715,-0.001497968,-0.005102726,-0.010839136,-0.004098804,-0.004741527
07/22/2008,0.0020077965,0.0017382966,-0.002370538,0.0056743942,0.000239163,0.0064367521,0.0042129196,0.0139189619,0.016122934,0.0305385229
07/23/2008,-0.001935631,-0.008575877,0.0019541077,-0.00570821,0.0011793383,0.0004072133,0.012576968,0.0058397774,0.0100286708,0.0255861678
07/24/2008,-0.029562398,-0.015597345,-0.003135056,-0.011059989,-0.014975694,-0.015809522,-0.017302063,-0.022717778,-0.02687936,-0.031063699
07/25/2008,0.0118286139,0.0083312377,0.0080690675,0.007695944,0.0133683136,0.0020904903,0.0027447321,-0.002268715,0.0011888316,-0.00446205
07/28/2008,-0.019872916,-0.010179677,-0.015879336,-0.011554246,-0.010862685,-0.00713722,-0.015433463,-0.018544329,-0.016331648,-0.023316359
07/29/2008,0.0199840617,0.0130881984,0.0164504694,0.0119386029,0.0128069024,0.0095817713,0.0147483218,0.0242273305,0.0260960139,0.0409069938
07/30/2008,0.0226928058,0.0188975241,0.0149783763,0.0242598494,0.0183996799,0.0097182504,0.0055321298,0.0110391826,0.001947693,-0.004435439
07/31/2008,-0.018736621,-0.014884458,-0.010144569,-0.019167082,-0.014054436,-0.007397702,-0.005858586,-0.001539487,-0.007815966,-0.003768885
08/01/2008,-0.010827066,-0.011541693,-0.004022157,-0.007659645,-0.012179201,-0.003188442,-0.00346363,-0.004704313,-0.005430421,-0.000521801
08/04/2008,-0.025265647,-0.018495228,-0.01129878,-0.014117896,-0.017113857,-0.002760941,0.0024939129,0.0018622885,-0.003823829,-0.002534133
08/05/2008,0.0238768904,0.0128597762,0.0282264054,0.0207496618,0.0216816207,0.019488308,0.0247449373,0.0343289748,0.0382573913,0.0477544771
08/06/2008,0.0092245589,0.009441935,0.008185292,0.0100566082,0.0143388662,0.0059194848,0.0063592414,-0.00054756,-0.005140131,-0.002185808
08/07/2008,-0.015052465,-0.014731279,-0.008947559,-0.012524816,-0.005068669,-0.007460291,-0.008214827,-0.028368997,-0.010930001,-0.022053655
08/08/2008,0.0186282539,0.014918811,0.0176649592,0.0199261783,0.015727849,0.0212316869,0.0242765663,0.0307637898,0.0444574567,0.0499869274
08/11/2008,0.0033759989,0.0022660693,0.0003478653,0.0034695103,0.0028469678,0.0073176828,0.0079542173,0.0158046676,0.0246106017,0.0257233671
08/12/2008,-0.002816033,-0.006605351,-0.003351843,-0.00761517,-0.002180168,-0.003670763,-0.005085778,-0.002931464,-0.006701316,-0.009813352
08/13/2008,0.0033362521,0.0103598667,0.0044270699,0.0083329147,0.0076994003,0.0005139513,-0.002085954,-0.008130514,-0.011538435,-0.012950792
08/14/2008,0.0047362208,-0.000744156,0.0059169583,-0.000028598,-0.00038765,-0.000141386,0.0034280516,0.0081250265,0.0152724296,0.0210160042
08/15/2008,-0.000994858,-0.002006763,0.0001877109,0.0011563543,-0.001856271,0.0038742802,0.0035538419,0.0107312926,0.0153686304,0.0109183028
08/18/2008,-0.011546953,-0.009742492,-0.01395657,-0.010582513,-0.008554561,-0.010070547,-0.011236532,-0.012841081,-0.014965864,-0.015286808
08/19/2008,-0.008838223,-0.002623271,-0.010096497,0.0013823145,-0.003587887,-0.006537189,-0.0110749,-0.015279698,-0.016131322,-0.028226814
08/20/2008,0.0061964498,0.0088606841,0.0062789364,0.0076097584,0.00692138,0.001320658,-0.003330519,-0.000775996,0.0007314233,-0.003927467
08/21/2008,0.0069147788,0.0044154041,0.0006587869,0.004425354,0.0017474143,0.0056341824,0.0000836022,0.0023729143,0.0010578102,-0.000888833
08/22/2008,0.0076859508,0.0043227421,0.0085392201,0.0073837794,0.0069314575,0.00684632,0.0129205427,0.0152642769,0.0176029652,0.0216434927
08/25/2008,-0.022423769,-0.01630365,-0.015504969,-0.018309975,-0.012427744,-0.016681179,-0.01627408,-0.020814655,-0.022742601,-0.024186571
08/26/2008,0.0033169632,0.0055994129,0.0002927955,0.0048999959,0.0024236002,0.003443377,-0.001770776,0.0026791495,0.0032954582,0.0093756357
08/27/2008,0.0109537191,0.0078294353,0.0063202982,0.0082969003,0.0098051344,0.0085825016,0.0054732136,0.0085200046,0.0053058974,0.0079234016
08/28/2008,0.0137292891,0.009380753,0.0112117049,0.0092998907,0.0048193622,0.0109139585,0.0105479117,0.017071346,0.0151019668,0.018905753
08/29/2008,-0.015005559,-0.018427787,-0.015126782,-0.015097281,-0.013774539,-0.012746152,-0.013005668,-0.011742482,-0.008823824,-0.004518999
09/02/2008,-0.015466427,-0.015699144,-0.012163421,-0.015363905,-0.0171858,-0.00590967,0.0038078896,0.0088295581,0.013402911,0.0190085356
09/03/2008,-0.013788275,-0.01279514,-0.008975815,-0.001454933,-0.004436978,-0.004003903,-0.00251131,-0.001460324,0.0038662211,0.0233168978
09/04/2008,-0.034213585,-0.026872787,-0.027343602,-0.025076231,-0.024316394,-0.024326336,-0.024647046,-0.024319542,-0.029024135,-0.024651408
09/05/2008,0.0024627476,0.0006054275,0.0003133007,-0.001004204,-0.004246974,-0.001591738,-0.000938721,0.0025035466,0.000498102,0.0015203139
09/08/2008,0.0060021315,0.0069147836,0.0034204677,0.0156360316,0.0059866157,0.0167713804,0.0213199911,0.0232489956,0.0311069676,0.0383594438
09/09/2008,-0.044447252,-0.037573259,-0.022262755,-0.031473627,-0.030766596,-0.02320454,-0.025966067,-0.019100283,-0.027087497,-0.021687043
09/10/2008,0.0085265852,0.0101489204,0.009450482,0.0157076351,0.0178802215,0.0024857264,0.0042043018,0.0060648642,0.0053695739,0.0041284977
09/11/2008,0.0120183183,0.0134862387,0.0167513813,0.011894765,0.0198000713,0.0085469632,0.0081133222,0.0100769035,0.006630561,0.0085243656
09/12/2008,0.0000988976,0.015536996,0.0038333502,0.0119960872,0.0114582303,0.0026608626,-0.00027543,-0.003311579,-0.002865294,-0.016724436
09/15/2008,-0.057565003,-0.041469072,-0.033675071,-0.038381969,-0.035430773,-0.035406802,-0.026196768,-0.027433414,-0.036560186,-0.025823416
09/16/2008,0.0076874205,0.0104035203,0.0164573772,0.0189538247,0.0058838505,0.0112977269,0.0056365574,0.0023989555,0.0121448877,0.0023666279
09/17/2008,-0.058493505,-0.039324155,-0.040982751,-0.028618799,-0.038477556,-0.037871817,-0.032368359,-0.041717728,-0.053912265,-0.050562204
09/18/2008,0.0524432738,0.0260253726,0.0339526656,0.0288307138,0.0333617366,0.027188089,0.0300427325,0.0371742181,0.0368829023,0.0545905773
09/19/2008,0.0552611754,0.0408481207,0.0314758579,0.0274771149,0.0293580509,0.0280792783,0.0166903911,0.0098808727,0.0237215173,0.0152421568
09/22/2008,-0.034749376,-0.026421472,-0.029940934,-0.026918985,-0.021440319,-0.029985801,-0.029871028,-0.033386138,-0.045630238,-0.049853042
09/23/2008,-0.030827716,-0.021329404,-0.010939713,-0.01480172,-0.012229215,-0.013109061,-0.010175179,-0.013470183,-0.009061422,-0.011997768
09/24/2008,-0.004991392,-0.005371419,-0.000494676,0.0011100732,-0.001414146,0.0010454515,-0.004777705,-0.000873053,-0.005196139,-0.012878992
09/25/2008,0.0154538327,0.008594354,0.0177585368,0.0198203563,0.0195979254,0.0170283776,0.0195720263,0.0187847534,0.0177850279,0.0181463233
09/26/2008,-0.013363143,-0.009256767,-0.006845331,-0.001350523,0.0006330344,0.0007084086,0.0012089293,0.0047954016,0.0081593954,0.0077275542
09/29/2008,-0.097454147,-0.075409157,-0.072010077,-0.070989053,-0.080266827,-0.068185053,-0.059474217,-0.0602211,-0.061592911,-0.055961818
09/30/2008,0.05898778,0.0373924125,0.0353174583,0.0436685229,0.0423929511,0.0362884573,0.0331766325,0.0326764663,0.0222475877,0.0194303057
