date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/22/2010,0.0197469498,0.0211355836,0.0182515869,0.0169887787,0.0285084542,0.0306191695,0.0272573598,0.0312208848,0.0301192235,0.0428793575
07/23/2010,0.010004552,0.0069650269,0.0135632902,0.0065505692,0.0116118837,0.0095793489,0.0107541511,0.0166528875,0.0183413218,0.0074740319
07/26/2010,0.0078060347,0.0094867634,0.0116951455,0.0062345827,0.0143372836,0.0143339292,0.0185998141,0.0155988633,0.0261429283,0.0323740667
07/27/2010,-0.003261909,-0.001109377,-0.000510396,-0.000633205,-0.000013361,-0.004428927,-0.003107469,-0.006738381,-0.003618704,-0.002085972
07/28/2010,-0.008476408,-0.003747318,-0.005355889,-0.006621105,-0.009860016,-0.009152419,-0.013741097,-0.012910508,-0.012630263,-0.012986584
07/29/2010,-0.006753755,-0.002571076,-0.005484078,-0.003470502,-0.005618173,-0.005759099,-0.000552926,-0.001044135,0.0017434327,0.0060103124
07/30/2010,0.0017545026,-0.000613174,-0.000309258,-0.002154464,0.0009444917,0.0039975637,0.0024761126,0.0013315857,0.0008718186,-0.006233787
08/02/2010,0.0203802612,0.0213551342,0.0218515568,0.0156793286,0.0235897807,0.0233189903,0.0211918455,0.0223130318,0.0237618202,0.0281485107
08/03/2010,-0.004031547,0.0002572401,-0.003924404,-0.005342171,-0.010425492,-0.00443776,-0.010243346,-0.010193121,-0.010065796,-0.018068306
08/04/2010,0.0126664186,0.0053265075,0.0083591544,0.006494751,0.0020591866,0.0089901543,0.0058718583,0.0055468013,0.0055817478,0.0070110417
08/05/2010,-0.002118856,-0.000363335,-0.000714275,-0.000351082,-0.00427149,-0.002357628,-0.000722128,-0.001092761,-0.006152867,-0.009399721
08/06/2010,-0.00327859,-0.005317599,-0.004224948,0.0002734565,-0.001527067,-0.004617416,-0.004264589,-0.003389537,-0.004691265,-0.009345715
08/09/2010,0.0008479874,0.0073884643,0.0069344571,0.0064459275,0.0071770921,0.0071694672,0.0048506625,0.0074576213,0.0059600436,0.0116255726
08/10/2010,-0.005992974,-0.004691407,-0.005414023,-0.002754461,-0.014360106,-0.009635164,-0.008343895,-0.011876091,-0.017767425,-0.0185811
08/11/2010,-0.030128117,-0.022527179,-0.026332031,-0.023598944,-0.031447899,-0.031918667,-0.031331324,-0.036878528,-0.037933327,-0.045793671
08/12/2010,-0.00035186,-0.002530906,-0.009442965,-0.005498909,-0.012321164,-0.001856526,-0.00775037,-0.006083123,-0.008361758,-0.001102649
08/13/2010,-0.006396034,-0.002739988,-0.003004039,-0.002680309,-0.005332169,-0.008384179,-0.00627267,-0.00655916,-0.001440143,-0.002602091
08/16/2010,0.0002249792,0.0013021433,0.0025757485,-0.000406715,0.0009122581,0.0002036171,-0.001293212,0.0025806765,0.0020622371,-0.001781685
08/17/2010,0.0167196943,0.0135814495,0.0109878582,0.0123857874,0.0125841786,0.0129364471,0.0144262189,0.0130357542,0.0086995212,0.0096040478
08/18/2010,0.0009220268,-0.000867688,0.0025951925,-0.000108871,0.0023337465,0.0028078146,0.0059302015,0.0076596314,0.0073540932,0.0039465564
08/19/2010,-0.014792017,-0.011464898,-0.017823375,-0.014856418,-0.021010798,-0.018739716,-0.020084492,-0.023549278,-0.024408409,-0.026658649
08/20/2010,-0.00199845,-0.004737298,0.0002589496,0.0000410815,-0.002485888,-0.005426546,-0.002556059,-0.007319083,-0.005705433,-0.00773356
08/23/2010,-0.007291634,-0.002036978,-0.004343104,0.0006788692,-0.007597984,-0.004160443,-0.009710417,-0.008218752,-0.009607949,-0.009930443
08/24/2010,-0.019655664,-0.008748418,-0.012402505,-0.009755473,-0.01492506,-0.017029783,-0.020709054,-0.020081886,-0.016807302,-0.021971356
08/25/2010,0.004872376,0.0021506759,0.0028279731,0.0024123447,0.0039431464,0.0065211863,0.006866952,0.0083613023,0.0076409794,0.0048385097
08/26/2010,-0.008186583,-0.00764208,-0.008248096,-0.006724125,-0.006164345,-0.009291053,-0.005047445,-0.008515109,-0.010896896,-0.009725673
08/27/2010,0.0173109827,0.0175552067,0.0171662073,0.0131496092,0.019272374,0.0180009449,0.0206069783,0.0216605345,0.0200549637,0.0306404012
08/30/2010,-0.012318285,-0.013347843,-0.014012372,-0.012036771,-0.019297423,-0.019034754,-0.019165712,-0.016797205,-0.01910509,-0.027660805
08/31/2010,-0.002072499,0.0023180763,0.0028272502,-0.001863684,0.0004188306,-0.002029993,0.0003118636,-0.000716502,0.0020964916,0.0065048946
09/01/2010,0.0319661766,0.0267451655,0.0272668984,0.0244240043,0.0318749825,0.0328377137,0.0309289988,0.0399987556,0.0411175856,0.0439058844
09/02/2010,0.0079948724,0.0086966257,0.0064610364,0.0085590853,0.0094153531,0.0122476798,0.0108234235,0.0110589444,0.0133564111,0.0165765241
09/03/2010,0.0155651258,0.0126250769,0.0101255996,0.0114762944,0.0144238265,0.0134025175,0.0160091745,0.0184869581,0.017872433,0.014668949
09/07/2010,-0.00499704,-0.010190747,-0.009938362,-0.010375367,-0.013254785,-0.015982126,-0.020548574,-0.022254778,-0.01532236,-0.025837711
09/08/2010,0.0087083391,0.0068052436,0.0061815058,0.0042107038,0.005440455,0.0055272984,0.005735877,0.0096635148,0.0130254828,0.0110204795
09/09/2010,0.0002068162,0.0055553059,0.0059310299,0.0055857798,0.0018593006,0.004481713,0.0095314815,0.0035994457,0.0079483567,0.0102531958
09/10/2010,0.0067836729,0.0059228492,0.0012712827,0.0046759484,0.0012818163,0.0042930331,0.0053927284,0.0052837956,0.0033437222,0.0026231202
09/13/2010,0.0114656963,0.0109015739,0.0080378681,0.0081542195,0.0244242836,0.0147720527,0.0147095767,0.0187868636,0.0210252137,0.0265704072
09/14/2010,0.0016683762,-0.000390628,0.0003673852,-0.001079974,-0.000463345,0.0005180353,-0.002960406,-0.002481397,-0.00609436,-0.010052811
09/15/2010,0.0042380998,0.0029931733,0.0047123223,0.0046843589,0.0011449778,0.0018685367,0.0033500469,0.0020652842,0.0061928723,-0.002311097
09/16/2010,0.0027158792,-0.000974989,0.001060759,-0.001685931,0.0017549528,-0.002460812,-0.003575814,-0.002624093,-0.004603754,-0.003190908
09/17/2010,0.0061014505,-0.000485266,0.0000906198,0.0018868812,0.0027319568,0.0004453339,-0.001211126,0.0035252541,-0.0032078,-0.000393368
09/20/2010,0.0173845227,0.0148058158,0.0103628794,0.0136951637,0.0152596459,0.0156394141,0.0218833208,0.0222785832,0.0193193568,0.0247071864
09/21/2010,-0.001909751,-0.001971713,-0.001475405,-0.003457112,-0.006087474,-0.001497135,-0.004655545,-0.004472382,-0.006296168,-0.009184691
09/22/2010,0.0018849193,-0.004999408,-0.004403965,-0.003059502,-0.010663928,-0.007449886,-0.006947865,-0.010407845,-0.006964827,-0.020451951
09/23/2010,-0.002024948,-0.008835877,-0.007325815,-0.010651938,-0.008387275,-0.0081729,-0.00792065,-0.009292283,-0.014305148,-0.015201163
09/24/2010,0.01957509,0.0182115277,0.0198918651,0.0159974005,0.0254816133,0.0260027843,0.0226128347,0.0304215642,0.034479223,0.0311488298
09/27/2010,-0.002700407,-0.003761047,-0.003758109,-0.004642947,-0.003571793,-0.00771891,-0.006410642,-0.005387058,-0.010229189,-0.002326434
09/28/2010,0.0013562048,0.0060314358,0.0029692053,0.0046683393,0.0062877443,0.0130800575,0.0061045727,0.007902006,0.0074273238,0.0061993396
09/29/2010,0.001252635,-0.00364932,-0.003850473,-0.003688316,-0.003305084,-0.000664378,-0.003957257,0.0021712795,-0.003203276,0.0045973527
09/30/2010,-0.006187421,-0.004777955,0.0013462051,-0.00239901,-0.001906455,-0.003295128,-0.000832858,-0.00117927,-0.001736166,0.0004202078
10/01/2010,0.0030584518,0.0044458423,0.0030783629,0.0040010189,0.005200326,0.0027586681,0.0040178289,0.0040960771,0.0064635112,0.0188503998
10/04/2010,-0.008796221,-0.004940406,-0.006971822,-0.007405113,-0.009301105,-0.011235325,-0.011905642,-0.013769018,-0.010495989,-0.011599836
10/05/2010,0.0239561816,0.0195509517,0.0184147445,0.0186160656,0.0207842981,0.0230809807,0.0202751944,0.0248699197,0.0283561225,0.0272964349
10/06/2010,-0.003304769,-0.002455628,0.0009954635,0.0030991272,-0.000998415,-0.002096886,0.0007492778,0.0046576339,-0.010658264,-0.006285316
10/07/2010,-0.000503778,-0.005416461,-0.001979696,-0.00256362,-0.002209075,-0.000875072,0.0012855338,0.0037163819,-0.003316706,0.0065226508
10/08/2010,0.0112919787,0.0057266105,0.0040046487,0.0048191856,0.0068033491,0.0070513553,0.0101201945,0.0117170041,0.0069600354,0.0098805032
10/11/2010,0.0007214278,0.0014599815,0.0002847983,-0.000552551,0.0002961847,-0.000369277,0.0005184032,-0.001311073,0.0031453067,-0.000709541
10/12/2010,0.0046910058,0.0036718524,0.0004218011,0.0034119929,-0.000115468,0.0059292554,0.0026677796,0.0079159496,0.0118668293,0.0116659273
10/13/2010,0.0113640708,0.0054336789,0.0078854415,0.0078801826,0.0083526448,0.007293873,0.0050195039,0.00765484,0.0036282573,0.0042991015
10/14/2010,0.0001539632,-0.005669356,-0.00111326,-0.003772938,-0.003973865,-0.002257916,-0.004281159,-0.005575423,-0.01456018,-0.021706873
10/15/2010,0.0128084155,0.0054992824,0.0006113553,-0.001229893,0.0017292175,0.00314267,0.0031668881,-0.014157455,-0.014278012,-0.016919008
10/18/2010,0.0031060479,0.0100483224,0.0046323299,0.0104428495,0.0086225212,0.0028300481,0.0046228734,0.0049891637,0.010972153,0.0264026728
10/19/2010,-0.020412208,-0.012925882,-0.014045131,-0.015500525,-0.015903748,-0.014648654,-0.015851694,-0.019254142,-0.025670938,-0.02136461
10/20/2010,0.0075918951,0.011263451,0.0100349547,0.010297882,0.0115274678,0.0138873859,0.0142784765,0.0080844354,0.0096055892,0.0062532268
10/21/2010,0.0020319887,0.0016911565,0.0025606623,0.0033691608,-0.001843533,0.0001680274,0.0015425571,0.0017448017,-0.009163637,-0.004365529
10/22/2010,0.0040091167,0.0032602372,0.0020795737,0.0006825223,-0.001338498,0.0041314142,0.0002422131,0.0052201499,0.0066913337,0.007098859
10/25/2010,0.0063090794,0.0008979483,0.0025921301,-0.000573232,0.003156245,0.0036762411,0.0033710521,0.0028576982,-0.001584452,0.0084588088
10/26/2010,0.0003341159,-0.000642609,0.0006165471,0.0009820517,-0.000828841,-0.000082259,-0.000273731,0.0009096765,0.0042785677,-0.005946095
10/27/2010,-0.002008719,-0.001703873,-0.005331218,-0.002301659,-0.000565416,-0.001265637,-0.003491714,-0.00221374,0.0011731926,-0.008044459
10/28/2010,-0.000392627,0.0027496618,0.0010358988,0.0017490886,0.0016130031,0.0034378934,0.0014161786,-0.001947593,0.0022553682,-0.006515871
10/29/2010,0.0014919683,0.0006429321,-0.003344839,0.0056854807,0.0021230114,-0.003511611,-0.000541541,0.0026128951,-0.001835314,-0.001972395
11/01/2010,0.0012895079,0.0011216153,0.0000422532,0.0003759929,-0.000682201,0.0019240472,-0.001522445,-0.003904658,-0.002983268,-0.007405843
11/02/2010,0.0145403338,0.0087577349,0.0038427276,0.0082222236,0.0066276024,0.0080726735,0.0110706454,0.0158578226,0.0067619174,0.0088370735
11/03/2010,0.0024288918,0.0024168657,0.0023590113,0.0030018741,0.0053064871,0.0061669761,0.0039782799,0.0029037072,0.007394329,0.0089292145
11/04/2010,0.0161826507,0.0186147516,0.0184167892,0.0160862503,0.0203083041,0.0217890665,0.0183781894,0.0259150023,0.0317372555,0.0294176524
11/05/2010,0.0008540342,0.004547561,0.0022536135,0.003477947,0.0048756601,0.005249726,0.0046350784,0.0052485737,0.0107205874,0.0175140143
11/08/2010,0.0022478315,0.000520827,-0.003670031,-0.004396703,-0.00286599,-0.000610686,-0.002903215,-0.002816924,0.0042729431,-0.004952597
11/09/2010,-0.006710843,-0.004448503,-0.007126253,-0.005747898,-0.008174075,-0.008070517,-0.009959049,-0.014392076,-0.010718296,-0.021900733
11/10/2010,0.0061994122,0.0065333962,0.0021495157,0.0018557639,0.0058701849,0.0039622056,0.0056385525,0.0085233471,0.0065527888,0.0181159997
11/11/2010,0.0008664345,0.0026266498,-0.015214427,-0.003399252,-0.001637284,-0.001991306,-0.004198482,-0.003257543,-0.007742894,-0.007223174
11/12/2010,-0.019477947,-0.012558524,-0.009352418,-0.00878001,-0.012298162,-0.009632933,-0.01395824,-0.014374354,-0.017030122,-0.01939297
11/15/2010,-0.002054251,-0.002730714,0.000911003,-0.000608257,0.0019237565,-0.000026083,0.0006373544,-0.003225426,-0.002717979,-0.003460325
11/16/2010,-0.018245085,-0.017291445,-0.013640752,-0.010991621,-0.014844552,-0.01422111,-0.014694837,-0.020003678,-0.020047888,-0.023433075
11/17/2010,0.0030124054,0.0024578369,0.001011724,-0.001915093,-0.000155648,0.0038821894,-0.001556499,0.0056214905,-0.006221845,-0.008280348
11/18/2010,0.0193254868,0.0181178855,0.0134389886,0.0131607804,0.0184232776,0.0109893456,0.0141399869,0.0147978608,0.0168504647,0.0171457241
11/19/2010,0.0062796765,0.0036159428,-0.001082357,0.0012279204,0.0011673654,0.0032293576,0.0046709142,0.0046161712,0.0051637385,0.0021558796
11/22/2010,0.0076835585,-0.00196808,-0.001557178,-0.002387019,-0.001257544,0.0001179497,-0.001326712,0.003941606,-0.004912152,-0.011168465
11/23/2010,-0.013840765,-0.014369747,-0.012498392,-0.013400445,-0.011258791,-0.014681037,-0.014325311,-0.01527863,-0.016196456,-0.018450368
11/24/2010,0.0186673282,0.0171643186,0.0129424826,0.011613771,0.0153498981,0.018476344,0.016686159,0.0190679744,0.0181642529,0.0199656468
11/26/2010,-0.005364047,-0.007810295,-0.006087497,-0.006601768,-0.008166945,-0.006296437,-0.008978712,-0.006956933,-0.009024468,-0.008212058
11/29/2010,-0.001404289,-0.002781263,-0.003380698,-0.000974413,0.0002232166,0.0001169112,0.0000436177,-0.004111886,0.0067701155,0.0036019899
11/30/2010,-0.008484868,-0.006940411,-0.002711018,-0.00215246,-0.007489147,-0.006063892,-0.006872537,-0.008991399,-0.012691442,-0.002199249
12/01/2010,0.0192440887,0.020460686,0.0183196976,0.0203611546,0.0226653857,0.0237227132,0.025634241,0.0236559814,0.0257584728,0.0241526783
12/02/2010,0.0090536066,0.0091331136,0.0098341897,0.0110493269,0.0174510534,0.0116837756,0.0217829923,0.0194221937,0.0169848873,0.0269798422
12/03/2010,0.0057982065,0.0003335366,0.0032101575,0.0017989519,0.0049734698,0.0032453772,0.0022608338,0.0052365124,0.0064419655,0.0094041909
12/06/2010,0.0012342546,0.0004565006,-0.001147808,-0.003816855,-0.001133791,-0.000261138,0.0004286323,-0.000104157,-0.004660649,0.0022227697
12/07/2010,-0.000429741,0.002311169,-0.000032384,-0.000343697,-0.001385705,0.0011624242,0.0018171912,0.0081499158,-0.00243086,0.0130936544
12/08/2010,-0.000753233,0.0011745005,0.0020682717,0.0036002684,0.0082350118,0.0042818864,0.0078914086,0.0021913642,0.0119768834,0.00517922
12/09/2010,0.0000777817,0.0034534016,0.0044918683,-0.000991245,0.0067355676,0.0045099848,0.0063970367,0.0072818126,0.0159736833,0.0203008016
12/10/2010,0.0072846275,0.0049342273,0.0062222254,0.0030530901,0.0068428779,0.0055138479,0.0074964059,0.0169109005,0.0106134583,0.0148567747
12/13/2010,-0.001200587,0.0028700112,0.0001506798,-7.98222E-6,0.0004265265,-0.002228012,-0.002980793,-0.005954285,-0.010199567,0.0010248181
12/14/2010,-0.001448566,0.0012569284,0.0045621416,0.0045735916,-0.002949083,0.0033535408,0.0039637608,0.002239733,-0.007255556,-0.007907741
12/15/2010,-0.003265432,-0.002854308,-0.004566818,-0.002312627,-0.005171369,-0.005894756,-0.005553748,-0.008420608,-0.010558217,-0.013479251
12/16/2010,0.0067214967,0.0065153388,0.0076776477,0.0076192024,0.0083722168,0.0059947574,0.0087476224,0.0107750163,0.0161260263,0.0057844925
12/17/2010,0.0054326364,-0.000957842,-0.000269205,-0.000233841,-0.001870618,0.0010879883,0.0034990967,0.00112613,0.0026561515,0.0166646569
12/20/2010,0.0042515585,0.0014376448,-0.000114158,0.0019852131,0.0033214592,-0.000387676,0.0022838821,0.0008880907,0.0063807571,0.010095042
12/21/2010,0.0067855733,0.0047531856,0.0042834648,0.00474075,0.0104818629,0.0050574258,0.0087685984,0.0077683003,0.0183807167,0.0141585553
12/22/2010,0.0004684286,0.0012138324,0.0035886665,0.00124651,0.0050591283,0.0032669289,0.0049726267,0.0045967455,0.0100559108,0.0076032359
12/23/2010,-0.001355053,0.0008024617,-0.000036928,-0.000613342,-0.002902938,-0.001137266,-0.002409645,-0.00325949,-0.008318992,-0.01155093
12/27/2010,-0.000498879,-0.000839614,0.0008797779,-0.001257794,-0.000078185,-0.000085336,0.0003850817,0.0031745202,0.0045153864,0.0193715683
12/28/2010,0.0003720199,0.0020055525,0.0005662761,-0.000937749,0.0007237378,-0.000924543,-0.002846323,0.0007862874,-0.002254204,0.0006640956
12/29/2010,0.0048780641,0.0014326834,0.0009488756,0.0000485386,0.0013733475,0.0015706385,-0.000486522,0.0006607958,0.0005745288,-0.003352047
12/30/2010,-0.002368423,0.0009405637,-0.000632373,-0.00241654,-0.002223181,-0.00058871,-0.001905894,-0.00329062,-0.000887689,-0.000605891
12/31/2010,-0.002440703,-0.001264586,-0.000663144,0.0009301319,-0.001150179,-0.001375629,-0.001518262,-0.001200278,0.0016394288,-0.002081762
01/03/2011,0.0121071778,0.0072302358,0.0109835016,0.0111338805,0.0104457894,0.009212716,0.0125252992,0.0164341877,0.0213490083,0.0283221389
01/04/2011,-0.004209217,-0.002033273,0.0002581769,-0.001000167,-0.006098222,-0.000860806,-0.006284564,-0.007024533,0.0037389507,-0.007268604
01/05/2011,0.0055256074,0.00511354,0.0030273307,0.0040339947,0.007542163,0.003540412,0.0041050644,0.0073223028,0.0114739113,0.0201249753
01/06/2011,-0.00044517,-0.004078834,0.0044830173,-0.002367688,-0.002570528,-0.004871739,-0.001112786,-0.003456398,-0.001010279,-0.004787789
01/07/2011,0.000580873,-0.00046775,0.0003490297,-0.004610944,-0.005263786,-0.000966293,-0.000691756,-0.007665746,-0.007290899,0.0011322898
01/10/2011,0.0026974868,-0.002367884,-0.002396524,-0.001817065,-0.00055963,0.0023709572,0.0002995537,0.0023859666,0.0054351633,-0.010029636
01/11/2011,0.0052652157,0.0013012006,0.0027108659,0.0041458439,0.0056782767,0.0025797957,0.0054073721,0.0026733928,0.0060428732,0.0066007435
01/12/2011,0.0070613679,0.0060221569,0.0090874694,0.0109245375,0.011471835,0.007810666,0.0092842538,0.0080761019,0.0087817238,0.013462205
01/13/2011,0.0006650288,-0.000030651,-0.004668593,0.0006798752,-0.004459557,-0.001571867,-0.001304838,-0.002982145,-0.004619868,-0.005870097
01/14/2011,0.0064365922,0.003159484,0.0074608316,0.003295032,0.0115481756,0.0046749311,0.0110156592,0.0106157447,0.0156061394,0.0086986869
01/18/2011,0.0018896038,0.0034968962,0.0063843416,0.0020182555,0.0023038772,0.0051468671,0.0039177878,0.0006019998,-0.006671027,-0.022280405
01/19/2011,-0.009664732,-0.008350782,-0.01112564,-0.008741743,-0.012535511,-0.012657901,-0.015435382,-0.019916641,-0.022965143,-0.027086911
01/20/2011,-0.0107466,-0.002815363,-0.004613479,0.0028591582,-0.003171934,-0.001292051,0.0004293806,0.0011992758,0.0026680539,-0.00241269
01/21/2011,-0.004444561,-0.000759084,0.0019543403,-0.000085172,0.0030598304,0.0031080551,0.0020833697,0.0025890711,0.0114063995,0.0092357145
01/24/2011,0.0110501215,0.0066693932,0.0024194468,0.0076869326,0.0065296839,0.0083903221,0.0039620049,0.005482098,0.0045089595,-0.001462726
01/25/2011,0.0010039227,0.0019755627,-0.001691405,0.0011208766,0.0000461755,0.000231649,0.0054152734,-0.001036215,-0.004300792,-0.005468473
01/26/2011,0.0095869091,0.0036775057,0.0087519896,0.0025262742,0.0075595506,0.0034512709,0.0039641431,0.0048302171,0.0033977445,0.0074919006
01/27/2011,0.0020317435,-0.004620795,0.0044350143,0.0008956278,0.0025600824,0.0025354091,0.008290962,0.0073942402,0.0124807511,0.0078164028
01/28/2011,-0.020706153,-0.016574322,-0.02194454,-0.013442839,-0.01699867,-0.017837309,-0.022881176,-0.024578996,-0.018039689,-0.025548873
01/31/2011,0.0103657796,0.00689114,0.0089911035,0.0022048786,0.0101322689,0.0056077892,0.0025078304,0.0100923897,0.0039093688,0.012696109
02/01/2011,0.0171853405,0.0110681737,0.0127134238,0.0200747421,0.0228606317,0.0177119188,0.0201541117,0.0251213678,0.0290623808,0.0222433206
02/02/2011,-0.000816654,-0.003686116,-0.001878779,-0.005360234,-0.005532918,-0.001071284,-0.000236239,-0.004646578,-0.004566222,-0.000661722
02/03/2011,-0.001004351,0.0027315495,0.0021238743,0.0007281221,0.0040127991,0.0063518986,0.0038550538,0.0042076203,0.0078455605,-0.000527283
02/04/2011,0.0044415061,0.0027339111,0.0036134162,0.0002499393,0.0042045862,0.0028911214,0.004821866,0.0024363471,0.0022971715,-0.003337592
02/07/2011,0.0063295633,0.0055956271,0.0039583998,0.0079672461,0.0071437846,0.0031413745,0.0089881274,0.0084277928,0.0149885896,0.0201047222
02/08/2011,0.0070004317,0.0040518984,0.003522821,0.0031299101,0.0066007206,0.0054063,0.003728352,0.008331178,0.0038119782,0.0040123436
