date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/17/2003,-0.00204754,-0.006127823,-0.009374795,0.0145721162,-0.004883952,-0.00401166,-0.001387396,-0.003983884,-0.000223076,0.0019226336
09/18/2003,0.0092471722,0.0119667542,0.0080059363,0.0113552728,0.0086859869,0.0114029789,0.0124389382,0.0111323645,0.0083419959,0.0118909916
09/19/2003,-0.004694884,-0.002399649,0.0000471003,0.0025934878,-0.002547589,0.0006802824,-0.000899193,-0.008083537,-0.001805112,0.0009651212
09/22/2003,-0.012656191,-0.017683012,-0.011530927,-0.007031766,-0.00959779,-0.019295501,-0.014341148,-0.016883111,-0.007341593,-0.010256149
09/23/2003,0.0084345115,0.009371695,0.008912263,0.008022135,-0.000092828,0.0058959479,-0.00275673,-0.01007915,0.0076668436,0.0094296924
09/24/2003,-0.017488277,-0.028468195,-0.014744559,-0.011967265,-0.014757342,-0.018282683,-0.016142836,-0.018435204,-0.017580964,-0.011675558
09/25/2003,-0.005928959,-0.008795571,-0.008591066,-0.013297334,-0.010739642,-0.01217163,-0.008181443,-0.005304236,-0.012843672,-0.01228563
09/26/2003,-0.00782409,-0.008222186,-0.013383826,-0.012057605,-0.009430929,-0.009690708,-0.008143928,-0.004146375,-0.009322385,-0.013974904
09/29/2003,0.007835552,0.0140861735,0.0096525972,0.0079480142,0.0084051638,0.0108248016,0.0103210491,0.0053955737,0.0053209202,0.0104184117
09/30/2003,-0.00976891,-0.01739004,-0.008519727,-0.006947619,-0.008064112,-0.008693974,-0.002758456,-0.006676675,-0.001852924,-0.002902088
10/01/2003,0.0203640079,0.0242391325,0.0184068011,0.0195467193,0.0230591291,0.0204976128,0.0178942197,0.021938375,0.0126254252,0.0222238893
10/02/2003,0.0035860897,0.0017488185,0.0043108151,0.0026674043,0.0024059458,0.0048411399,0.0029279855,0.0045085752,0.0090390153,0.0026517203
10/03/2003,0.0078611673,0.01673664,0.0113124946,0.0115820621,0.0193948436,0.0140799881,0.0110854443,0.0081186749,0.0049940482,0.0097637646
10/06/2003,0.0039374163,0.0033791917,0.0051422344,0.0120900982,0.0100763983,0.0044048279,0.0071012142,0.0031868694,0.0063131238,0.0036217162
10/07/2003,0.0034101417,0.0069073125,0.0061877276,0.0094529121,0.0040010147,0.0038050908,0.0050251989,-0.000851563,0.0004443226,0.0035962916
10/08/2003,-0.003588904,-0.007604995,-0.004645068,-0.001519047,-0.005227946,-0.005462836,-0.007534777,-0.009510148,-0.008161933,-0.004560211
10/09/2003,0.0051926876,0.0061199324,0.0012675726,0.0084701747,0.010994211,0.0118741088,0.003224802,0.005534789,0.0069481322,0.0107529408
10/10/2003,-0.001765102,-0.002135124,0.0006780449,-0.002701938,0.0012441484,-0.001274899,0.000139802,0.0048910597,0.0031616007,0.0000502243
10/13/2003,0.0059016347,0.0058245244,0.0068805167,0.0131839187,0.0080330925,0.0083573256,0.0044940694,0.0013785736,0.0065985506,0.0120063037
10/14/2003,0.0037942874,0.0031772959,0.0057381872,0.0048284478,0.0030467967,0.00590145,0.0030581974,0.0020012223,0.0005584871,0.0044094437
10/15/2003,-0.005637156,-0.00036729,-0.004734958,-0.002659254,-0.00420961,-0.003374213,-0.003183788,-0.003093602,-0.004232232,-0.005184154
10/16/2003,0.0005983434,0.0047236844,0.0062973693,0.0064798222,0.0036445703,-0.00069811,0.0049798318,0.0049989173,0.0070250291,0.0024104773
10/17/2003,-0.00982936,-0.015866858,-0.008435043,-0.013436032,-0.013414697,-0.010342022,-0.010528452,-0.010981881,-0.007991199,-0.009921293
10/20/2003,0.0059330494,0.007381314,0.0033739006,0.0016179145,0.0034781748,0.0051932042,0.0050948304,0.0021031175,0.0047776462,0.0023141513
10/21/2003,0.0059543143,0.0056559808,-0.000944532,0.0067294981,-0.000754956,0.0077697091,-0.004287121,-0.003290135,-0.006982957,-0.002721557
10/22/2003,-0.015347654,-0.020784546,-0.018224869,-0.015485748,-0.008194085,-0.013504203,-0.008391307,-0.00825411,-0.013104276,-0.009717398
10/23/2003,0.0047030827,-0.00374991,0.0029728458,0.0034582484,0.0060737801,-0.000943389,-0.000512857,0.0057893593,-0.008881857,-0.001228484
10/24/2003,-0.001434652,-0.012949714,-0.00028653,-0.005960335,-0.004981422,-0.006913699,0.0009654138,-0.002417681,0.0016008204,-0.002557162
10/27/2003,0.0015665091,0.0057626607,0.0034655007,0.0071394713,0.0062517728,0.0090340805,0.0132431558,0.0060675463,0.0034374078,0.00607094
10/28/2003,0.0166728979,0.023292427,0.012354939,0.0155955437,0.0100966291,0.0161553908,0.0130640185,0.0124585206,0.0102078359,0.0144366825
10/29/2003,-0.000346954,0.0020036204,0.003082382,0.0091372193,0.0089515469,0.00641608,0.0066965552,0.0012231631,0.0022962328,0.0032567458
10/30/2003,-0.001323062,-0.000916024,-0.008062381,0.0019027803,-0.002342702,0.0027313379,0.0018598712,0.001598074,0.0007819848,0.0035943741
10/31/2003,0.0035160954,0.0013944147,0.0033564723,0.0034779701,0.004724758,0.0018988491,0.0050785042,0.0086736669,-0.001549176,-0.00234587
11/03/2003,0.0087333113,0.0112785368,0.0078952984,0.0058465615,0.0112166544,0.0092235376,0.0092657354,0.00103593,0.0075542233,0.0114067376
11/04/2003,-0.004536582,-0.006960684,-0.003367945,-0.002131546,-0.002560012,-0.003135696,-0.005484222,-0.007576428,-0.00585166,-0.009650859
11/05/2003,0.0001116431,-0.000239113,0.0036338876,-0.000859469,-0.003920125,-0.000903668,0.0026389433,-0.000539509,-0.002587508,0.0026489441
11/06/2003,0.0059571174,0.0084065319,0.0073255341,0.0047302849,0.0024071688,0.0018916117,0.0108697455,0.0000265162,0.009402155,0.0086744881
11/07/2003,-0.006078382,-0.004830488,0.0001828583,0.0059848209,-0.003371038,-0.002109272,0.0036420746,0.0019099236,0.0062462633,0.001851662
11/10/2003,-0.009011422,-0.009399369,-0.011157476,-0.006418277,-0.012839175,-0.005094382,-0.00537503,-0.006003366,-0.005837816,-0.007338219
11/11/2003,-0.001387836,-0.001667257,0.0002404826,-0.001017089,0.0005342681,-0.001951163,-0.003142794,-0.005658231,-0.008826506,-0.004430127
11/12/2003,0.0153659615,0.0176272535,0.0181584958,0.0155827562,0.0128844273,0.011898444,0.0130151311,0.0066380141,0.010844273,0.0128329559
11/13/2003,-0.000240167,-0.003298456,0.0088567968,0.0021869365,0.0041223875,-0.001276521,0.0036060276,-0.002578393,-0.001576663,-0.002149144
11/14/2003,-0.008134755,-0.012028241,0.0000571871,-0.008069232,-0.009308741,-0.005187788,-0.008118283,0.0009829885,-0.006030882,-0.003661012
11/17/2003,-0.007624892,-0.008233472,-0.006988709,-0.009301855,-0.008046018,-0.00913036,-0.011560559,-0.005321449,-0.004625857,-0.01047701
11/18/2003,-0.009948094,-0.006339208,-0.00555442,-0.009826897,-0.010196312,-0.009513736,-0.009834056,-0.012997705,-0.009159145,-0.007708124
11/19/2003,0.0078053446,0.0121843904,0.0067976428,0.0048443755,0.0082825809,0.0057151472,0.007846107,0.0046540092,0.0073735304,0.0021325613
11/20/2003,-0.00950843,-0.009749279,-0.010732493,-0.003354831,-0.006644444,-0.005368232,-0.004055857,-0.006158768,-0.004065139,0.0002098673
11/21/2003,0.002092455,-0.002399448,-0.002364529,0.0028981652,0.000864887,0.0023764322,0.0023883761,0.0086804046,0.0057504317,0.0079143719
11/24/2003,0.0212590383,0.0200204846,0.0195273409,0.015077494,0.017843057,0.0154083855,0.0167190119,0.0131565133,0.0140719999,0.0186688
11/25/2003,-0.001910935,-0.00045292,0.0043324115,0.0073622491,0.0056449227,0.0079876108,0.00801083,0.0037752666,0.0125499174,0.0090058754
11/26/2003,0.0023353607,0.0004630067,0.0034620481,0.0089795912,0.0037434443,0.0020141682,0.0045995866,0.0011528628,0.0092813271,0.0072578989
11/28/2003,0.0022885837,0.002564413,0.0009069041,0.0020179542,-0.0002571,0.0002502828,0.0007124623,0.0011229724,-0.003258034,0.0007194172
12/01/2003,0.0133151471,0.0086469137,0.0157730087,0.0113869373,0.0113273799,0.0105157922,0.010354822,0.0069924698,0.0092764351,0.0083227322
12/02/2003,-0.004038784,-0.005695371,-0.003653573,-0.001843696,0.0005474399,0.0003839625,-0.001001761,-0.000336354,-0.000312516,-0.003782855
12/03/2003,-0.005045815,-0.001362415,-0.002738532,-0.003611762,-0.002719255,-0.007281062,-0.003132431,-0.002633877,-0.000857135,0.0027164593
12/04/2003,0.0011075826,0.001170552,0.0044045705,0.0039809694,0.0088493868,0.005212633,0.01194909,0.0102377402,0.004236508,-1.119349E-6
12/05/2003,-0.011405544,-0.007098561,-0.007822116,-0.008048532,-0.003693661,-0.010121314,-0.001822319,-0.003231969,-0.005174649,-0.004193223
12/08/2003,0.0041939048,0.0061601057,0.0048258224,0.0084201138,0.0070643209,0.0084874416,0.0044507552,0.0056922236,0.0079486815,0.0076056914
12/09/2003,-0.01546243,-0.007431038,-0.007864537,-0.005989434,-0.007785347,-0.005790581,-0.006748522,-0.008830335,0.000752381,-0.003311475
12/10/2003,-0.000628229,-0.000989245,-0.007898479,-0.004562112,-0.006996332,-0.002637889,0.0023267126,0.0038899472,-0.002269507,0.0028926767
12/11/2003,0.0130857455,0.0157336521,0.0158064205,0.0135246464,0.0183340639,0.0147921847,0.0121863285,0.0085887414,0.0133033416,0.0129461563
12/12/2003,0.0028218157,0.0003726332,0.0018003062,0.0036974985,0.0039871598,0.0050872261,0.0035114292,0.0043842711,0.0088537103,0.0040084533
12/15/2003,-0.008052147,-0.007356882,-0.007881551,-0.008267294,-0.011147317,-0.007412569,-0.007197246,-0.006574829,-0.000671341,-0.005764995
12/16/2003,0.0027340478,0.0064165654,0.0036592098,0.0058609437,0.005491919,0.0028402604,0.0041672091,0.0037296479,0.0037697061,0.0088996165
12/17/2003,0.0002375188,0.0050495632,-0.000652783,0.002832644,0.0043000265,0.0026706181,0.0054935507,0.0048922067,0.0032494351,0.0068100607
12/18/2003,0.0124923632,0.0128184387,0.0104676573,0.0151892856,0.0168696753,0.0150915185,0.0150618173,0.0118275016,0.0167691478,0.0116048204
12/19/2003,-0.002967465,-0.002165977,-0.003019884,0.0019162451,-0.000435852,0.0004381085,0.0017969257,-0.001465759,0.0067527109,-0.00028565
12/22/2003,0.0012020967,0.0020885863,0.004696041,0.0046259683,0.0058571478,0.0062923713,0.0082994223,0.0040053899,0.0071651263,0.010683376
12/23/2003,0.0044332209,0.0038183055,0.0053869661,0.0029125668,0.0038620741,0.006145802,0.0034457304,0.0022098003,-0.002117846,0.0059902607
12/24/2003,-0.000834264,-0.003953609,0.0006820875,-0.004514211,-0.001623863,-0.001120712,-0.003621493,-0.000841132,0.0020865884,-0.004501859
12/26/2003,0.0017554734,0.0015270323,0.0023070243,0.0047446918,0.0029431616,0.0007858356,0.001523879,0.0016565491,0.004006755,0.0009211912
12/29/2003,0.0132933337,0.0122302803,0.0111309549,0.0148491148,0.0144956343,0.0120981439,0.0169611568,0.0101190594,0.0097841228,0.0135487884
12/30/2003,-0.000566249,-0.000818229,-0.001264135,-0.001151035,0.0010648658,0.0009463187,0.0030034645,0.0056513748,-0.000060046,0.0049724732
12/31/2003,0.0004288198,0.0016298729,0.0011355245,0.0009821832,-0.002393446,-0.003937319,-0.002786577,-0.00292429,0.0038777888,-0.001997015
01/02/2004,-0.002529321,-0.00404737,-0.000288545,-0.001395061,-0.001468296,0.0019912102,0.0001782527,0.0006291847,0.0045523347,0.0044224506
01/05/2004,0.0123899163,0.0131941978,0.014012725,0.0171840313,0.0142803544,0.0172995449,0.0184078967,0.0140798234,0.0086495868,0.0086621463
01/06/2004,0.0025359519,0.0050873119,0.0009265368,-0.000866719,0.0035255419,0.0013236169,-0.000431907,0.0032825096,-0.004329971,0.0034789201
01/07/2004,0.0072819001,0.0017321579,0.0049919218,-0.002983026,-0.000482886,0.0003897495,0.0060575174,0.0023897807,0.0050827402,0.0021195081
01/08/2004,0.0036541979,0.0015386713,0.004319513,0.005895692,0.0094564301,0.0153054928,0.0080762356,0.0078439925,0.0109514406,0.0033377204
01/09/2004,-0.005590029,-0.011844484,-0.007993514,-0.009422449,-0.010161618,-0.007702265,-0.014110036,-0.011429996,-0.003783506,-0.005029077
01/12/2004,0.009863109,0.0029684113,0.0017081534,0.0079422564,0.0037885249,0.0092434565,0.0097439861,0.0048926609,0.0055766729,0.0006129575
01/13/2004,-0.007363845,-0.003156986,-0.007308742,-0.004265189,-0.002804641,-0.00672983,-0.005870921,-0.004714815,0.0001717707,0.0045921356
01/14/2004,0.005658599,0.0088036072,0.007592554,0.005315506,0.0080057552,0.0103792244,0.0083830938,0.0056320016,0.0058273733,0.0237549272
01/15/2004,0.0014211199,0.0024271848,0.0001210761,-0.004026432,-0.002925394,0.0000814656,-0.000935071,-0.004518502,-0.006319277,-0.004436592
01/16/2004,0.006952428,0.0081435422,0.0141076829,0.0074077925,0.0069461018,0.0083089993,0.0042806887,0.0036842627,0.0033663604,0.0061430386
01/20/2004,-0.000034918,-0.00301481,-0.002578248,0.0040656361,0.0097193394,0.0005683916,0.0099784803,0.0056771397,0.0042201661,0.0183469686
01/21/2004,0.0017674339,0.0027063206,0.0098309201,0.0055850388,0.0045087644,0.0033819388,-0.003341749,0.0060737004,0.0171023498,0.0160397165
01/22/2004,-0.003852921,-0.008429217,-0.002418591,-0.005001321,-0.00127959,-0.001782672,-0.004938669,0.002526268,-0.004350987,-0.006787584
01/23/2004,-0.002442084,0.0021008319,-0.000061369,-0.003745783,-0.000105486,-0.002617932,0.0018965572,-0.001942545,-0.001949227,-0.006356607
01/26/2004,0.0141013864,0.0128197066,0.0138314058,0.0085887541,0.0085755711,0.0096317667,0.0043319756,0.0007051691,0.0056237227,0.0090166943
01/27/2004,-0.012816962,-0.010433027,-0.007540171,-0.007228105,-0.005901388,-0.008990747,-0.011953587,-0.011468412,-0.011074065,-0.00621623
01/28/2004,-0.013800918,-0.01268499,-0.010783853,-0.014763808,-0.016531016,-0.021587705,-0.013335277,-0.014574666,-0.022737498,-0.010229165
01/29/2004,0.0007538373,0.0037329532,0.0080871137,0.0024209427,-0.002278578,0.0004177204,0.000223951,-0.002495553,0.0011559132,-0.003589298
01/30/2004,-0.003525468,-0.001715883,-0.003796194,-0.00418929,-0.002704133,-0.002599202,-0.003250081,-0.004051307,-0.005761595,-0.003350271
02/02/2004,0.001190842,0.0020572767,0.0063181903,-0.001100834,0.0013670592,0.0037028433,0.0099588614,0.005130568,0.0002006119,-0.002163951
02/03/2004,0.0028652745,0.0012578106,0.0008605733,-0.003040423,-0.002179388,-0.006812119,-0.005997178,-0.001975346,-0.004349861,0.0045982745
02/04/2004,-0.010677235,-0.010315327,-0.003564559,-0.008822893,-0.011613584,-0.014569909,-0.01978292,-0.013008584,-0.009345038,-0.014313469
02/05/2004,0.0024688322,0.004453283,0.0056955411,0.0047349561,0.005453556,0.0038278907,0.0065798711,0.0028212471,0.0009205325,0.0002126589
02/06/2004,0.0144637552,0.0133513088,0.0152547467,0.009431162,0.0144077212,0.015661302,0.0172519669,0.0125634904,0.0114323851,0.0149722565
02/09/2004,0.0003439482,-0.005928567,-0.005213001,0.004418963,0.0035566039,0.0024665209,0.0014775846,0.0008484764,0.0010361212,0.0055726869
02/10/2004,0.004862679,0.0031495311,0.0041190732,0.0076981462,0.008204235,0.0088336252,0.0128495189,0.009450974,0.0126073693,0.011260841
02/11/2004,0.0076064179,0.0107937367,0.011743558,0.0098306634,0.0154886481,0.019380848,0.0088528514,0.0085612848,-0.002324332,0.007209182
02/12/2004,-0.004875554,-0.005339971,-0.004193882,-0.000459571,-0.004036531,-0.006436552,-0.007756056,-0.007230419,-0.011867176,-0.005829865
02/13/2004,-0.003799005,-0.009836052,-0.008782469,-0.004900315,-0.008011708,-0.008584426,-0.013190778,-0.00219356,-0.006709225,-0.007886085
02/17/2004,0.0061380802,0.0125670691,0.008999177,0.0093058987,0.0099530619,0.0106806867,0.0077416744,0.0195376983,0.0220879865,0.0094074959
02/18/2004,-0.00186864,-0.003780867,-0.005540787,-0.005480912,-0.008186004,-0.002281304,-0.007904575,-0.009357628,-0.000745384,-0.00348313
02/19/2004,-0.006808817,-0.007127156,-0.005776157,-0.002497457,-0.006562629,-0.001813037,-0.007703677,-0.008425476,-0.004219999,-0.009497346
02/20/2004,-0.002837085,-0.00067234,-0.001748545,-0.003012787,-0.005560827,-0.009681938,-0.007471473,-0.003162824,-0.005055371,-0.002416517
02/23/2004,-0.009294809,-0.004755597,-0.009524065,0.0021976034,-0.004322603,-0.008226459,-0.005605133,-0.004278064,-0.007812592,-0.002762781
02/24/2004,-0.000475461,-0.000826586,-0.000595108,-0.002150759,0.0033718557,-0.005452019,-0.000051608,0.0058698209,-0.001930562,-0.00330108
02/25/2004,0.0049983374,0.0028508908,0.0081258513,0.0076930433,0.0029857008,0.0082537306,0.007281529,0.0050132583,0.0053257993,0.0100262445
02/26/2004,0.0042457311,-0.001078761,0.0052660594,0.0026115864,0.0060134695,0.0088977,0.0048680834,0.0032734055,0.0042990956,0.0056844954
02/27/2004,-0.000433974,-0.00078544,-0.001301141,0.0016598256,0.0031559466,-0.002303308,0.0060983221,0.0039560881,0.0015598665,0.0068396516
03/01/2004,0.0109826668,0.0114690447,0.0091416872,0.0112703807,0.0174442249,0.0128329829,0.0161387286,0.0104885773,0.0106471394,0.0078562199
03/02/2004,-0.008858916,-0.008370328,-0.005462517,-0.008254186,-0.005806988,-0.000749713,0.0067645919,0.0021945984,-0.004045093,-0.005922715
03/03/2004,0.0026759226,-0.003811208,0.0031498729,-0.002151815,0.0002642939,0.0000569462,-0.001605028,-0.000998016,0.0025481091,-0.001044235
03/04/2004,0.0043381195,0.0061398591,0.0035751076,0.0018583012,0.0058242779,0.0056345843,0.0059852286,0.0060954979,0.0069106426,0.0039732303
03/05/2004,0.0010013777,-0.001845853,-0.00067188,0.0073839492,0.0085328684,-0.000390774,0.0025843006,-0.000300962,0.0011144771,0.0049080745
03/08/2004,-0.010010279,-0.015953303,-0.009382635,-0.007420243,-0.009229686,-0.008068251,-0.004367158,-0.003501737,-0.00674532,-0.002772176
03/09/2004,-0.005481958,-0.006166843,-0.007066319,-0.005772069,-0.009795028,-0.008296764,-0.007681468,-0.006597755,-0.005445694,-0.00860153
03/10/2004,-0.01101388,-0.019052405,-0.017335517,-0.0141969,-0.017727063,-0.017847324,-0.019127079,-0.014555366,-0.01842101,-0.01370701
03/11/2004,-0.012994148,-0.012508997,-0.019959099,-0.014511977,-0.012865107,-0.01359584,-0.012579945,-0.014078833,-0.013174618,-0.012373239
03/12/2004,0.0133728815,0.0159223139,0.0063592457,0.0170845557,0.0166605171,0.0168946122,0.0132411491,0.012200287,0.0125151993,0.0176840951
03/15/2004,-0.016261628,-0.01773851,-0.014375118,-0.014993633,-0.015293961,-0.018887865,-0.013329697,-0.012392932,-0.017162154,-0.013948381
03/16/2004,0.0049803519,0.0013928016,0.0057161371,0.0033551566,0.0026743432,0.0032578642,0.0006070814,0.0028408355,0.0029439501,-0.000946023
03/17/2004,0.0121714037,0.0122466944,0.0090329283,0.0119402505,0.016402181,0.0151672705,0.0171021522,0.0107145514,0.0173968255,0.0119490457
03/18/2004,-0.002901482,-0.005403519,-0.000946162,-0.001359928,-0.000490833,-0.003007991,-0.002259165,-0.001685981,0.0012506109,-0.001854394
03/19/2004,-0.009773691,-0.013086866,-0.012691304,-0.012046255,-0.010024947,-0.008017135,-0.006848927,-0.002109683,-0.004314506,-0.004579209
03/22/2004,-0.01278933,-0.014739841,-0.017509564,-0.013835619,-0.014443368,-0.015344708,-0.01653468,-0.016714849,-0.014904465,-0.01392719
03/23/2004,0.0003751581,-0.003465716,0.0024065058,-0.002348558,-0.000845978,0.0006815166,-0.00112109,-0.003416157,-0.002788934,-0.001925361
03/24/2004,0.0021294631,0.0031908471,-0.00102627,-0.007189337,-0.007282396,-0.005231334,-0.009122827,-0.002334059,-0.004438295,-0.003492333
03/25/2004,0.0194784592,0.0266345534,0.0160830627,0.0156955205,0.0124785167,0.0177271671,0.0181195519,0.0098966875,0.0114466986,0.0123978776
03/26/2004,-0.003037004,-0.002605483,0.0029560965,0.003063426,0.0045149783,0.0026280995,0.003117515,0.0001105701,0.0045103292,0.0016877301
03/29/2004,0.0150955449,0.0144760075,0.0148473913,0.0127132025,0.0115376328,0.0152383428,0.0124449931,0.0100453691,0.0067680208,0.0111674527
03/30/2004,0.004863089,-0.001150215,0.0047313078,0.0088600758,0.0129898806,0.004926461,0.0070085348,0.0060317563,0.0097060418,0.0031890407
03/31/2004,-0.001035994,-0.002655985,0.0002212574,0.0002405489,0.0022340444,0.0021832401,0.0070108581,0.0032113824,0.0018588411,0.0031500106
04/01/2004,0.0056013609,0.0046484195,0.0082538204,0.0048171474,0.003311125,0.0041403975,0.0097497661,0.0050403643,0.0031951905,0.0044934948
04/02/2004,0.0143725903,0.0160371847,0.0148152335,0.0072111513,0.0148806601,0.0115449243,0.0102129969,0.0069509822,0.0084068513,0.0047348517
04/05/2004,0.0072988882,0.0111751209,0.0090376496,0.0074902341,0.0090498028,0.0095787542,0.0079808207,0.0057823974,0.0099108783,0.0021529564
04/06/2004,-0.003031121,-0.006488189,-0.00508687,-0.001002032,-0.0024608,-0.003217617,-0.001259569,0.0014131864,-0.000548508,0.0015115517
