date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/23/2007,-0.00045014,-0.003180379,0.0014246024,-0.000708075,-0.001368947,-0.001415537,-0.0032537,-0.002676737,-0.004241233,-0.003775943
08/24/2007,0.0177685683,0.0142293832,0.0124267996,0.0134485529,0.0117301823,0.0132553602,0.0133816403,0.0141892645,0.0129885203,0.0124533529
08/27/2007,-0.010941626,-0.007451293,-0.00913876,-0.008951294,-0.005990175,-0.005216577,-0.005891459,-0.007698465,-0.007406328,-0.00828968
08/28/2007,-0.022234938,-0.024710622,-0.022828199,-0.021661955,-0.020295303,-0.021584342,-0.022205394,-0.020516258,-0.019837228,-0.020772296
08/29/2007,0.0247313218,0.0223141317,0.0270438543,0.0271114515,0.0221095148,0.0208548557,0.0210814254,0.0244193691,0.0196658162,0.0191378847
08/30/2007,-0.00096939,-0.001054324,-0.004755747,-0.00022592,-0.00292099,-0.002700058,-0.006485144,-0.000292734,-0.002987158,-0.002043607
08/31/2007,0.0118199855,0.0127069641,0.0078795153,0.0120963665,0.0104939579,0.0096893859,0.0100385505,0.0144804817,0.0125748197,0.0114256676
09/04/2007,0.0160058527,0.0155503076,0.0128728747,0.0140044189,0.0069907792,0.0079858127,0.0079702067,0.0067493688,0.0100091693,0.0052332596
09/05/2007,-0.010594808,-0.004275388,-0.008837072,-0.009067169,-0.009685923,-0.008612414,-0.008328999,-0.011227467,-0.006568921,-0.00515557
09/06/2007,0.0045248755,0.0088368604,0.0035867196,0.0035476311,0.0056740817,0.0055602387,0.0097932818,0.0015486238,0.0085277451,0.0114299976
09/07/2007,-0.01606589,-0.017000755,-0.020161297,-0.019691909,-0.017898506,-0.018199709,-0.014811337,-0.021384167,-0.01496074,-0.017900024
09/10/2007,-0.000812093,-0.005800325,-0.00532417,-0.001073618,-0.001314946,-0.000686442,-0.000982767,-0.005927333,-0.003496411,-0.00559533
09/11/2007,0.0149620349,0.0185362328,0.015906746,0.0137746769,0.0148040408,0.014254045,0.0115342076,0.0146515402,0.0106847369,0.0084147343
09/12/2007,0.0033584519,0.0034558327,0.0029664252,-0.001657156,-0.000725454,0.0011920814,-0.000096006,-0.003605572,0.0005746372,-0.002528475
09/13/2007,0.0037113177,0.0052492298,0.0088112549,0.0041128668,0.0063484448,0.0083084359,0.0075617608,0.0032015604,0.0002634847,0.0024401085
09/14/2007,0.0029470393,0.0059400885,-0.001631523,-0.001019053,0.0008294522,0.0002849452,0.0034840133,0.0000763983,0.0004542986,0.0004050956
09/17/2007,-0.006951767,-0.006560641,-0.0048297,-0.001919634,-0.005698528,-0.002972163,-0.005184501,-0.006146709,-0.010148954,-0.005692886
09/18/2007,0.0238770187,0.0272093351,0.0268751581,0.0308704176,0.0222335463,0.0267781926,0.0249364799,0.0258462933,0.0266638306,0.0293610376
09/19/2007,0.0028714643,0.0077371479,0.0099548514,0.0044943495,0.0036636802,0.0058047893,0.0071362341,0.009191786,0.0055063017,0.010356296
09/20/2007,-0.001082871,-0.001496785,-0.003079918,-0.002602229,-0.005601495,-0.004683331,-0.005152499,-0.005633248,-0.007422596,-0.007628909
09/21/2007,0.0086571705,0.0071291287,0.0073924703,0.0074965983,0.0038945762,0.0021214275,0.0076882122,0.0030867964,0.0000465985,0.0039775452
09/24/2007,0.0048168441,-0.005556716,-0.005286388,-0.00318766,-0.000630506,-0.006203757,-0.005372048,-0.004273351,-0.005112114,-0.005965048
09/25/2007,0.0063112421,-0.001535418,-0.00219286,0.0030636051,0.0009796672,-1.515132E-7,0.0019345968,-0.00387599,-0.000437495,-0.000111912
09/26/2007,0.001892805,0.0060135837,0.0065211399,0.0040415714,0.0086936118,0.005526606,0.0087645127,0.0054632804,0.0067279721,0.0077543488
09/27/2007,0.0056924271,0.0051027637,0.0040193259,0.002538995,0.0016109812,0.0038891063,0.0036388332,0.0037885437,0.0073240777,-0.001552723
09/28/2007,-0.004212091,-0.001301822,-0.004636625,-0.002317842,-0.001196595,-0.002987559,-0.002222805,-0.005435653,-0.00577489,-0.003012913
10/01/2007,0.0173922355,0.0138692507,0.0080860879,0.016850206,0.0079229838,0.0140280722,0.0032835889,0.0179550957,0.0137021796,0.0119165049
10/02/2007,0.0054376731,-0.004335709,-0.002703691,-0.002421194,0.0009802548,-0.002174689,-0.001607721,0.0025982851,0.0011148752,0.0017956134
10/03/2007,-0.008643691,-0.008214297,-0.00812266,-0.00594903,-0.003908208,-0.006305893,-0.004091165,-0.004965332,-0.003673105,0.0009315901
10/04/2007,0.003492773,0.0046627092,0.0025326518,0.0041492322,0.0052756042,-0.00184148,0.0033967903,-0.001031262,0.0005786416,0.0015022153
10/05/2007,0.0137513554,0.011968713,0.0098751024,0.0120374018,0.0104266995,0.0077240185,0.0119047438,0.0102738386,0.013141644,0.0163687267
10/08/2007,0.0056986743,-0.005802952,-0.003953739,0.00166392,-0.003543038,-0.003250132,-0.001192991,-0.004138283,-0.00335282,-0.003200374
10/09/2007,0.0092296936,0.0146337355,0.007016536,0.0098358928,0.0035211214,0.0101149224,0.0071770092,0.0054283894,0.0039360574,0.0054989938
10/10/2007,0.0048525026,0.0018991148,0.0005137585,0.0005216364,0.0016663686,-0.001556924,-0.00363755,0.0002655145,-0.001956597,-0.001597242
10/11/2007,-0.00952301,-0.009218833,-0.004575376,-0.007467136,-0.004679358,-0.00480984,-0.005003646,-0.00733253,-0.004765277,-0.007380198
10/12/2007,0.0118563542,0.0091616369,0.0070427431,0.0052542687,0.0064250454,0.0017372063,0.0065762716,0.0046739401,0.0068506997,0.0100975362
10/15/2007,-0.008437348,-0.003326474,-0.005041702,-0.008813911,-0.007752415,-0.004122358,-0.007701306,-0.008452841,-0.009332379,-0.001806237
10/16/2007,0.0000654989,-0.00237385,-0.004797561,-0.005096147,-0.003212148,-0.002718165,-0.00803663,-0.008766412,-0.010628186,-0.006722033
10/17/2007,0.0099498917,0.0076199721,0.0029720509,-0.00059562,0.0019055779,-0.000857432,-0.000366528,0.0076092819,0.001313135,0.0030040017
10/18/2007,0.0021719955,0.0005443475,0.0022014185,0.0035430853,0.0054391122,0.0005327455,0.0016055315,0.0003119219,-0.001703315,-0.001263298
10/19/2007,-0.026859508,-0.027175752,-0.023942854,-0.02718261,-0.023822465,-0.023491529,-0.020475376,-0.022096537,-0.018036012,-0.018411437
10/22/2007,0.0092680035,0.0002330711,0.0025066336,0.0040044463,0.0068558473,0.0019288853,0.0027547378,-0.000221104,0.0060299193,0.0137984585
10/23/2007,0.0217064754,0.0113368765,0.0096464593,0.0071126707,0.0063792799,0.0041448323,0.0121169958,0.0027222484,0.0078222301,0.0124602645
10/24/2007,-0.000874289,0.0046421606,-0.004702697,-0.002069235,0.000462132,-0.000655381,-0.005570072,-0.004344342,-0.008586525,-0.003166007
10/25/2007,0.0015057158,0.0046748002,-0.001522454,-0.00497147,-0.001060339,0.0011492173,-0.001510179,-0.003235934,-0.006666396,-0.000147278
10/26/2007,0.026786679,0.0138637648,0.0120603125,0.0163041965,0.0088429675,0.0083454476,0.0064811489,0.009866731,0.0108775475,0.0089643491
10/29/2007,0.0014691254,0.0047046776,0.0046539095,0.0047948361,0.004086975,0.0076624246,0.0032228659,0.0081304028,0.0064049216,0.0009547643
10/30/2007,-0.000093211,-0.013881602,-0.006339292,-0.008050755,-0.010510386,-0.006869459,-0.005171139,-0.004322798,-0.00225937,-0.004712735
10/31/2007,0.0184905129,0.0134663548,0.0145165351,0.0162556148,0.0120408462,0.0106202849,0.0111628806,0.0120878669,0.0109115484,0.0106181049
11/01/2007,-0.014807878,-0.024621426,-0.026412633,-0.020325605,-0.022777598,-0.024986097,-0.020831054,-0.024697257,-0.025295949,-0.024148614
11/02/2007,0.0041631211,0.0028009614,0.0096896483,0.0086650458,0.008053228,0.0014368179,0.0016357446,0.0007685106,0.0024695909,-0.001010914
11/05/2007,-0.006610608,-0.00676018,-0.004181283,-0.002246523,-0.000846881,-0.002849691,-0.003498443,-0.007527875,-0.009556038,-0.006591891
11/06/2007,0.0110204495,0.0137293534,0.0098243777,0.0191367035,0.0104564951,0.0107204223,0.0080468715,0.0137196943,0.0092583017,0.005890216
11/07/2007,-0.024276915,-0.028002716,-0.02740421,-0.0253824,-0.021513113,-0.022910461,-0.021604932,-0.02301462,-0.023323329,-0.025373548
11/08/2007,-0.018199395,0.0038165437,0.0065696715,-0.005932766,0.0017268957,-0.003942588,0.0035532061,-0.004118581,-0.000419934,0.0042958515
11/09/2007,-0.026077233,-0.014330032,-0.016789107,-0.022129122,-0.014803208,-0.020639728,-0.012820543,-0.01745858,-0.010638827,-0.011555162
11/12/2007,-0.029124022,-0.029640573,-0.015714348,-0.020111925,-0.011110575,-0.003991946,-0.006849577,-0.007168725,-0.007538636,-0.009298253
11/13/2007,0.0345148245,0.0223523931,0.0222177089,0.028522456,0.0221195137,0.0258047732,0.0207450146,0.0259151915,0.0219015986,0.022538923
11/14/2007,-0.011561985,-0.001984924,-0.008294466,-0.0067263,-0.003797164,-0.007762042,-0.005442718,-0.005840427,-0.004581154,-0.007244202
11/15/2007,-0.010767073,-0.013311924,-0.008586171,-0.007521791,-0.004959581,-0.010618389,-0.008547316,-0.011917496,-0.008361922,-0.004974405
11/16/2007,0.0089962864,0.0100539475,0.0046677222,0.0116055867,0.0108977081,0.0058015731,0.0032484243,0.0031778617,-0.000527865,0.0011793264
11/19/2007,-0.015227402,-0.017069797,-0.021194881,-0.017221212,-0.011475049,-0.013842781,-0.012228881,-0.021813869,-0.020094023,-0.018054683
11/20/2007,0.0146254362,0.0090007434,0.0057453591,0.0088540518,0.0041207257,0.007129607,0.00330518,0.0021009964,0.0027286446,-0.000982692
11/21/2007,-0.009608205,-0.017986703,-0.015821169,-0.016649289,-0.012783123,-0.014695353,-0.011801758,-0.020227104,-0.011302459,-0.01307434
11/23/2007,0.0121923082,0.0126990759,0.0133885252,0.0115511842,0.012965519,0.0147886677,0.0131540316,0.0201905239,0.0159404689,0.0166441623
11/26/2007,-0.019451216,-0.018133155,-0.020532249,-0.017395063,-0.018448171,-0.022524405,-0.014274663,-0.022558012,-0.014731177,-0.011252361
11/27/2007,0.0068081989,0.0101616915,0.0076931393,0.0103697452,0.0125200421,0.0147259404,0.0124979952,0.0141909386,0.0138894225,0.0139841626
11/28/2007,0.0252118333,0.0265772781,0.0260163974,0.0317836467,0.0222673752,0.0246057409,0.0239930792,0.0333486763,0.0236879399,0.0265484788
11/29/2007,0.0026101109,0.0027785598,0.0054977049,0.0014502924,-0.000432627,0.0017979027,-0.001602029,0.0008878781,-0.001822977,0.0016030414
11/30/2007,0.000389622,0.0045764924,0.0009342649,0.0007775024,0.0027251949,0.0049441457,0.0019733961,0.0060926357,0.0052794876,0.0053077594
12/03/2007,-0.00963429,-0.001102815,-0.001824484,-0.002732848,-0.004357891,-0.007194293,-0.003678109,-0.006139731,-0.009757164,-0.007966571
12/04/2007,-0.003794948,-0.004097502,-0.007615662,-0.002002449,-0.003684375,-0.003165303,-0.00406773,-0.001600754,-0.005962259,-0.006774259
12/05/2007,0.0243225846,0.0170614046,0.014545175,0.0201839345,0.0060801724,0.013389563,0.012219345,0.017445947,-0.000137078,0.0157031845
12/06/2007,0.0201405991,0.0166314978,0.0154737176,0.0138047141,0.0109265731,0.0106079797,0.013003489,0.0156892869,0.0152059588,0.0117046846
12/07/2007,0.0048624456,0.0020202877,-0.004188782,-0.003414841,0.0013365244,0.0005258708,-0.001149131,0.0012229387,0.0056431693,0.007145305
12/10/2007,0.0054604049,0.0068730303,0.0020549347,0.0046194282,0.0035362586,0.0061865694,0.0030844905,0.0042367298,0.0070905173,0.0021167056
12/11/2007,-0.025551021,-0.022268538,-0.013798536,-0.027271333,-0.018685618,-0.018745709,-0.019660866,-0.026829808,-0.023518255,-0.020545495
12/12/2007,0.0104210389,0.0135080645,0.0164657676,0.0083642475,0.0104489822,0.0057017583,0.0050781518,0.0046006717,0.0057171418,0.001025584
12/13/2007,0.0041337788,0.001864221,0.0008899684,0.0040975632,0.0011089554,0.0054165013,0.0024479773,-0.003580896,-0.002126809,-0.008844479
12/14/2007,-0.007548965,-0.012060385,-0.015645036,-0.012069299,-0.010121205,-0.015537012,-0.012469864,-0.021519847,-0.014303917,-0.010031893
12/17/2007,-0.02516361,-0.022133505,-0.015733371,-0.018391416,-0.013824639,-0.013509972,-0.014132511,-0.01635349,-0.013575906,-0.01136318
12/18/2007,0.0039241732,0.0094905221,0.009202145,0.0085727865,0.0018925883,0.0107299373,0.0081721411,0.0091470512,0.0062357498,0.0061401657
12/19/2007,0.0033895002,0.0024555393,-0.003829114,-0.002639207,0.0005485636,-0.003642118,-0.003584208,-0.000608414,0.0011731941,-0.004129931
12/20/2007,0.0152294958,0.0128667733,0.0114406283,0.0177997079,0.0057559089,0.005532766,0.0026268326,0.0066304685,0.0106864105,0.0033919711
12/21/2007,0.0176176071,0.0176582524,0.017958318,0.0164490142,0.0137608057,0.0135153915,0.0178615513,0.0142266729,0.0139236835,0.0138488074
12/24/2007,0.0101266947,0.0082285089,0.0059418528,0.0077036112,0.0039766053,0.0066566302,0.0029287989,0.0092431716,0.0041369919,0.0088338193
12/26/2007,0.0054515599,0.0039382217,0.0049097868,0.0030013862,0.0003404574,0.0005022506,-0.000508506,-0.001857749,0.0007790884,-0.001451719
12/27/2007,-0.015707563,-0.014260236,-0.011638004,-0.014684613,-0.010314643,-0.013294235,-0.011609043,-0.015623475,-0.014634471,-0.015699318
12/28/2007,0.0026336155,0.003777993,0.0043182078,0.0015278733,0.0010923714,0.0032823805,0.0007411587,-0.001209203,0.0022367581,0.0013473269
12/31/2007,-0.010848792,-0.011600666,-0.009923959,-0.009270463,-0.008492794,-0.011075429,-0.009533355,-0.0037726,-0.007037537,-0.007859446
01/02/2008,-0.009946555,-0.006958101,-0.010874993,-0.0091306,-0.016367076,-0.012429461,-0.013732541,-0.018002957,-0.015311065,-0.014744087
01/03/2008,0.0001089795,0.0063154441,-0.001663725,0.0081803765,-0.003459976,0.0000632826,-0.003483217,-0.00734971,-0.002981111,-0.004484356
01/04/2008,-0.037306988,-0.023892298,-0.024530197,-0.028885191,-0.017922303,-0.020225746,-0.01933231,-0.034708601,-0.023300507,-0.022980315
01/07/2008,-0.005155673,-0.005888544,0.0016066158,-0.004117552,0.0028941748,0.0050282859,0.0057084351,0.0040277569,0.0026276066,0.0109745732
01/08/2008,-0.024834303,-0.015229207,-0.022227621,-0.01940742,-0.006838376,-0.01430808,-0.014769421,-0.012782777,-0.004610625,-0.008884114
01/09/2008,0.0211975448,0.0110621708,0.0069300528,0.0120048736,0.0089504564,0.0122291257,0.0079534762,0.0111921072,0.0122385712,0.007077178
01/10/2008,-0.000421299,0.0072651185,0.0049457416,0.0103772145,0.0017562156,0.0084168096,0.0079086762,0.0036930828,0.0104214757,0.0097904006
01/11/2008,-0.016366825,-0.012704712,-0.018161259,-0.01381493,-0.018348135,-0.018132437,-0.016100222,-0.014714774,-0.008546064,-0.014662577
01/14/2008,0.0157678081,0.0156277078,0.0120990142,0.0204462494,0.0076570927,0.0093151315,0.0095830205,0.0109668186,0.0041460665,0.0022784751
01/15/2008,-0.027373205,-0.029038334,-0.023767901,-0.026272564,-0.019249432,-0.017403792,-0.019168633,-0.022264041,-0.017807723,-0.022860898
01/16/2008,-0.018593493,-0.019216124,-0.009611996,-0.010950864,-0.002608377,-0.005450823,0.0021764863,-0.021968114,0.0018045482,0.0068846987
01/17/2008,-0.018467637,-0.035774076,-0.027282835,-0.034688417,-0.023649133,-0.023596039,-0.023391957,-0.0225897,-0.021618476,-0.031122784
01/18/2008,-0.000980161,-0.000449685,-0.017595033,0.0048069093,-0.006540073,0.0044991867,-0.007715046,-0.006216694,-0.007056934,-0.011356488
01/22/2008,-0.020678622,-0.02193233,-0.008876915,-0.02050025,-0.020214382,-0.011721644,-0.014878915,-0.006545066,-0.011017104,-0.019412999
01/23/2008,-0.008629509,0.0082140544,0.0158277837,0.0112467061,0.0155088745,0.0191845111,0.0158015077,0.0283341581,0.0124124391,0.0080397955
01/24/2008,0.0237924431,0.0213361021,0.0061807973,0.0139841998,0.009750379,0.0061925453,0.0104843032,0.0096367981,0.0064972289,0.0040869684
01/25/2008,-0.014415438,-0.00931942,-0.008471979,-0.01121589,-0.012148764,-0.016155605,-0.008155496,-0.015626113,-0.007748191,-0.017064497
01/28/2008,0.0059751704,0.0090657934,0.0222181097,0.0163209481,0.0141434389,0.0136518476,0.013438721,0.0160307021,0.0168252302,0.0210779949
01/29/2008,0.0022967271,0.0023859929,0.0194899616,0.0003259027,0.0036278682,0.0056641778,0.0025535668,0.0080552159,0.0096418111,-0.003544484
01/30/2008,-0.007579484,-0.006629891,-0.007026717,0.0016097635,-0.005795877,-0.000310049,-0.008910449,0.0002169627,-0.008497522,-0.00962147
01/31/2008,0.0155988235,0.0144952671,0.0156958753,0.0138017644,0.0141186422,0.016812016,0.0155244706,0.0141710122,0.0156944004,0.0109544026
02/01/2008,-0.013057418,0.0279484004,0.0136550711,0.0192518866,0.0167077325,0.0115381189,0.0160171553,0.0216637535,0.0200236065,0.0236779304
02/04/2008,-0.011724489,-0.001183655,-0.004457422,-0.007659894,-0.004441881,-0.013092549,-0.003085408,-0.010974715,-0.004382043,0.0003444443
02/05/2008,-0.022970035,-0.032136829,-0.034224415,-0.031202427,-0.027751263,-0.028994748,-0.022364274,-0.033488204,-0.021631129,-0.024060127
02/06/2008,-0.01812068,-0.009341378,-0.009001637,-0.00433653,-0.008318389,-0.005607413,-0.006480113,-0.009136815,-0.00654958,-0.003350673
02/07/2008,0.0026796938,0.0142993865,0.0099023436,-0.004415914,0.0115404887,0.0090371734,0.0024863406,0.0086193603,0.011496384,0.0064223789
02/08/2008,0.0089982117,0.0107257293,-0.000230561,0.009943243,-0.001211292,-0.005867532,-0.002419577,-0.002031977,-0.003653699,-0.005709992
02/11/2008,0.0109587457,0.0151513281,0.0129022201,0.0144540912,0.0094042927,0.0099539566,0.0079209795,0.0141785541,0.0058131762,0.0078989559
02/12/2008,-0.003274827,0.0005651885,0.0063136257,0.0031360705,0.0057397363,0.009316512,0.0052921302,0.0096385232,0.0046970072,0.0093058677
02/13/2008,0.0244193667,0.0134754146,0.0185914911,0.0140404832,0.0138017678,0.0143911247,0.0143418593,0.014156839,0.0130938997,0.01702014
02/14/2008,-0.013557096,-0.007292561,-0.014647518,-0.012110676,-0.009105735,-0.0129218,-0.013746976,-0.018825958,-0.012186558,-0.014955551
02/15/2008,-0.007242572,-0.000623564,-0.003119197,-0.001585096,0.0023749995,-0.002805011,0.0012107484,-0.002584595,0.0004750781,0.0008276482
02/19/2008,-0.002677336,0.0088399501,-0.007740669,0.0061168677,0.0048574686,0.0002500311,0.0013720109,0.0001220924,-0.000209645,-0.002706812
02/20/2008,0.0080834126,0.0116181858,0.0011713647,0.0161640414,0.0056052798,0.0071242064,0.0045237236,0.0093650654,0.0051992826,0.0065429084
02/21/2008,-0.015306459,-0.013480263,-0.011352674,-0.014653724,-0.012366649,-0.00978966,-0.015553018,-0.008268469,-0.015420259,-0.013805139
02/22/2008,-0.002345415,0.0048300722,0.0089961319,0.007931925,0.0074875972,0.0062350581,0.0103652892,0.0017172842,0.0053881907,0.0016776291
02/25/2008,0.0092472713,0.0211422688,0.0177573744,0.0167449844,0.0121006717,0.0141731397,0.0178522026,0.0130527109,0.0275402121,0.0145187371
02/26/2008,0.005326603,0.0079714823,0.0102791327,0.0074639941,0.0088431307,0.0087876895,0.0060473412,0.0120132543,0.0058646205,0.0058134601
02/27/2008,-0.000894136,-0.002740922,-0.006789234,-0.007310541,-0.001109577,-0.000235219,-0.004350889,-0.000353531,-0.007450777,-0.005426737
02/28/2008,0.0037828353,0.0025210807,-0.001561233,-0.00465795,-0.007106906,-0.00734635,-0.009108869,-0.010580931,-0.011199245,-0.010809587
02/29/2008,-0.02379864,-0.029035573,-0.028599276,-0.027328075,-0.02137929,-0.021951213,-0.024535927,-0.024767148,-0.022462855,-0.022792407
03/03/2008,-0.006881246,0.0044072148,0.005377578,0.0052888588,0.0027035812,0.0038951491,0.0013149507,0.0028678923,0.0071348177,0.001551859
03/04/2008,0.0019022734,-0.005755583,-0.007322261,-0.008585989,-0.00183501,-0.001176796,0.0000932939,-0.004642704,-0.002297051,-0.006135472
03/05/2008,0.012891166,0.0144342117,0.0098350124,0.0095575436,0.0048447618,0.0037563548,0.0071589816,0.0046080614,0.006990073,0.0037320558
03/06/2008,-0.024003114,-0.016946183,-0.021476006,-0.015132041,-0.018352195,-0.020359887,-0.017198794,-0.02191646,-0.021935965,-0.023699378
03/07/2008,-0.004285143,-0.01683602,-0.009489182,-0.015428801,-0.008715206,-0.010993328,-0.011937123,-0.005725617,-0.009765925,-0.008432772
03/10/2008,-0.01931864,-0.020402617,-0.01519773,-0.016306554,-0.012924651,-0.009673877,-0.014401913,-0.01399572,-0.01579679,-0.018843064
03/11/2008,0.0413738433,0.0384800699,0.0303993917,0.0341431191,0.0265494317,0.0345161799,0.0295437005,0.0324368806,0.0297870431,0.030575556
03/12/2008,-0.008530888,-0.004988114,-0.011106733,-0.007296246,-0.006028839,-0.001223896,-0.00457366,-0.007079286,-0.004060066,-0.00014602
03/13/2008,0.0097049141,0.0092270314,0.0068400198,0.009880571,0.0044526106,0.0058876355,0.0060210722,0.0043354747,0.0055370517,0.0065311787
