date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/26/2007,0.0102096945,0.0108528266,0.0115127725,0.0099481017,0.0120336182,0.0112308081,0.0098106788,0.01057873,0.0108559809,0.0335863107
10/29/2007,0.0072008254,0.0080193914,0.0025347418,0.0047042333,0.0021227411,0.0071320533,0.0070666906,0.0084198974,0.009157787,-0.000307048
10/30/2007,-0.012032195,-0.008578677,-0.008605295,-0.002951915,-0.01103836,-0.006644364,0.0005791277,-0.010060332,-0.011873747,0.006998448
10/31/2007,0.0138907967,0.0129608505,0.0151141036,0.0099824376,0.008748706,0.0142523561,0.0153868586,0.0116747842,0.0121332843,0.0194592543
11/01/2007,-0.025545893,-0.021286206,-0.022407628,-0.019997077,-0.023894594,-0.021759153,-0.019161244,-0.023061782,-0.030461872,-0.018174067
11/02/2007,0.0039822985,0.0070053549,0.0046281655,0.0033656433,0.006880332,0.0010657155,0.0085160881,0.0014330118,0.001538989,0.0040860903
11/05/2007,-0.006975071,-0.007813845,-0.00443044,-0.006592551,-0.007379667,-0.004966302,0.0025604071,-0.002565358,-0.001937376,-0.009459465
11/06/2007,0.0105099449,0.009626587,0.0102422632,0.0104703034,0.0127630731,0.0097560115,0.0177285369,0.0109951348,0.0213944472,0.0055543435
11/07/2007,-0.026480935,-0.021438566,-0.024396965,-0.01758809,-0.025223604,-0.02625013,-0.020381954,-0.023760221,-0.030840221,-0.025673262
11/08/2007,0.0025368265,0.0050401605,0.0030887191,-0.000044127,0.0048932757,-0.005142097,-0.010545926,0.0036898333,-0.002354858,-0.01634069
11/09/2007,-0.017839917,-0.013609151,-0.016122489,-0.011739456,-0.017115852,-0.017538272,-0.024293883,-0.013996989,-0.02010698,-0.026722414
11/12/2007,-0.022704582,-0.014093852,-0.014269134,-0.006916989,-0.016212588,-0.009077762,-0.016188162,-0.011385739,-0.015279592,-0.017831895
11/13/2007,0.0219070564,0.0225483672,0.0219640557,0.0289201482,0.0280539791,0.0269154991,0.0251859087,0.0189000797,0.0252370174,0.037833152
11/14/2007,-0.006169027,-0.010715689,-0.006568563,-0.002150502,-0.00521256,-0.007654093,-0.010833673,-0.005096225,-0.00665247,-0.013420883
11/15/2007,-0.010230575,-0.0033809,-0.013228817,-0.007797872,-0.00942843,-0.001889452,-0.011741968,-0.010325158,-0.014650036,-0.00956633
11/16/2007,0.0069071436,0.0018963155,0.0081762076,0.0060796042,0.0061007758,0.0078514921,0.0056665637,0.0065130098,0.0060985398,0.0066601263
11/19/2007,-0.02121716,-0.020021175,-0.01871215,-0.015245563,-0.014618876,-0.014791115,-0.014684103,-0.008205282,-0.016083311,-0.015597217
11/20/2007,0.0077688794,0.0024770415,0.0047991478,0.0013819585,0.0039420649,0.0061213874,0.0112668151,0.0078647738,0.012887397,0.0058701784
11/21/2007,-0.016142358,-0.013207839,-0.018221021,-0.01269514,-0.010627625,-0.016198398,-0.012513953,-0.014212979,-0.014397471,-0.013364812
11/23/2007,0.0166912166,0.0144191564,0.0145559609,0.0134721047,0.0140103265,0.010566529,0.0163450798,0.0125210872,0.0160418866,0.0103684073
11/26/2007,-0.020469451,-0.014547786,-0.020911884,-0.009602404,-0.017290511,-0.020749418,-0.019884318,-0.018626048,-0.024989551,-0.0178644
11/27/2007,0.002145051,0.0056054207,0.0104080291,0.0105205832,0.0111178977,0.013259799,0.0124430023,0.0137022764,0.0089212283,0.0134940896
11/28/2007,0.0246729827,0.0216799869,0.0273699215,0.0248649603,0.0270932243,0.0249397094,0.0283037181,0.0237868355,0.0241697413,0.0311370601
11/29/2007,-0.00102118,-0.001967493,-0.002772482,0.0033913005,0.000847307,0.0001336488,0.0020302619,0.0023198174,0.0037797659,0.0014738071
11/30/2007,0.0047096577,0.0019830009,0.0043448372,0.0005378336,0.004449948,0.0069306325,0.0018276324,0.0075843818,0.0061117839,-0.005047952
12/03/2007,-0.002610049,-0.004964004,-0.017619784,0.0006800094,-0.001640731,-0.003692406,-0.003144382,-0.00151064,-0.006508156,-0.011755043
12/04/2007,-0.007684392,-0.003108217,-0.008100591,0.0001561965,-0.001798633,-0.003431555,-0.002418408,-0.002521647,-0.00787235,-0.003016612
12/05/2007,0.015831092,0.0127355488,0.005083637,0.0124170669,0.0110513424,0.008887368,0.0174494755,0.0137325089,0.0198256555,0.02256618
12/06/2007,0.0196842905,0.0129001035,0.0198002549,0.0116596394,0.0057352279,0.009007972,0.0224156499,0.0123591011,0.0136896471,0.0159182083
12/07/2007,0.0022777678,0.0006980049,0.0012156416,-0.007162269,0.0042881348,0.0025164627,0.0014012737,0.000763151,0.0029496235,0.0020129822
12/10/2007,0.0073534304,0.0012566736,0.0051390704,0.0075748586,0.0032068605,0.0046707786,0.0038474559,0.0059219744,0.0066538189,0.001207147
12/11/2007,-0.025602073,-0.022602655,-0.019824927,-0.017047827,-0.026484278,-0.024470194,-0.024431402,-0.022886967,-0.018435328,-0.025417463
12/12/2007,0.0100911219,0.0096052116,0.008745095,0.0016755462,0.0082254008,0.0074519405,0.0082186419,0.0087842434,0.0136639975,0.0036675118
12/13/2007,-0.000747118,0.0002110504,0.0013781875,0.0024043927,-0.000259736,0.0034560791,0.0011356903,0.0047388606,0.0034443146,0.007626701
12/14/2007,-0.015140874,-0.009578506,-0.0166731,-0.012336064,-0.013866844,-0.014704195,-0.014109565,-0.013344784,-0.014944184,-0.007537202
12/17/2007,-0.018480474,-0.012686585,-0.017751942,-0.011011197,-0.02005278,-0.013291364,-0.018406888,-0.016411997,-0.016630117,-0.021353851
12/18/2007,0.0104864003,0.0099808423,0.0089672504,0.0056632446,0.0108728251,0.0096573147,0.0090310577,0.006266611,0.0091478923,0.0072587864
12/19/2007,0.0046792697,-0.005954817,-0.001315472,-0.00350995,0.0013751347,-0.006068922,0.0020018848,-0.00249664,-0.000961458,0.0021053272
12/20/2007,0.0080921286,0.0091241537,0.0055034021,0.0080116961,0.004957371,0.0139579229,0.0084423042,0.0088573462,0.0080023458,0.0160294653
12/21/2007,0.0166760875,0.0146795812,0.0171595253,0.0115143756,0.0136146141,0.0171442752,0.0176718496,0.013225587,0.0134733708,0.0159333408
12/24/2007,0.0052166689,0.0063372449,0.0085004207,0.0080825476,0.0104921116,0.0032803167,0.0093329721,0.0048051481,0.0060091206,0.0103068168
12/26/2007,0.0072041319,-0.003763076,0.0026877181,-0.002263303,-0.000395385,0.0030970567,0.0044192914,-0.001755545,0.0039486823,0.0020558953
12/27/2007,-0.014127696,-0.01277774,-0.012291338,-0.010406497,-0.014750504,-0.010827811,-0.015922017,-0.01318003,-0.014678607,-0.014989998
12/28/2007,0.0045484127,0.0026634638,0.0027628527,0.0023424793,0.0005920027,0.0017106858,0.0009683379,0.0029769139,0.0047727047,0.0009102772
12/31/2007,-0.008607441,-0.00346314,-0.008395578,-0.010267252,-0.008499687,-0.010849878,-0.009658739,-0.009136921,-0.010135011,-0.010089356
01/02/2008,-0.008165622,-0.008092683,-0.006004964,-0.01206616,-0.009860285,-0.014103346,-0.018603542,-0.013873692,-0.010972709,-0.014175134
01/03/2008,-0.006176564,-0.004931639,-0.000790373,-0.004304062,-0.00198024,0.0037742912,-0.004672952,0.0017618044,0.0004108519,-0.003814796
01/04/2008,-0.026961245,-0.021892479,-0.024861816,-0.017435704,-0.021411761,-0.023928938,-0.035481357,-0.018204273,-0.023070852,-0.040478777
01/07/2008,-0.006803326,0.0004350512,-0.000748583,0.0080721639,0.0078507927,0.0115094423,-0.002481637,0.0048900543,-0.003286649,-0.003808419
01/08/2008,-0.019521883,-0.020802963,-0.01501458,-0.010470704,-0.013470952,-0.022513344,-0.019389694,-0.008123363,-0.012231959,-0.022170851
01/09/2008,0.0087758284,0.0062938398,0.0132642756,0.0130440083,0.0058571702,0.0153169775,0.0152681786,0.0086469523,0.0143012415,0.0162975214
01/10/2008,0.0064324735,0.0030100548,0.0020308264,0.0140505333,0.0080958719,0.0077875866,0.0012030829,0.0044750786,0.0054476073,0.0025455794
01/11/2008,-0.013873065,-0.012987017,-0.014493292,-0.007411698,-0.023219553,-0.016660437,-0.022044595,-0.015230195,-0.016013502,-0.017392897
01/14/2008,0.0110249178,0.0104066587,0.0131872426,0.0121436111,0.0120177734,0.0138223368,0.0172642258,0.0041323803,0.0101701174,0.012728879
01/15/2008,-0.02813312,-0.019427898,-0.024174791,-0.020476564,-0.025738235,-0.01846855,-0.022227255,-0.020947827,-0.021947303,-0.026054733
01/16/2008,-0.010068822,-0.004600758,-0.001154472,-0.002944562,-0.014598904,0.0073023708,-0.024254597,-0.009463095,-0.014893926,-0.01209963
01/17/2008,-0.031782118,-0.023511636,-0.030756265,-0.021118143,-0.027129502,-0.026827984,-0.027871777,-0.026682291,-0.032012669,-0.011470318
01/18/2008,-0.003735539,-0.006234596,0.0113759564,-0.008946387,-0.003750687,-0.012840854,-0.002305688,-0.003003542,0.0028737059,-0.000536939
01/22/2008,-0.008737728,-0.009592936,-0.003821523,0.0010548635,-0.015125531,-0.027404472,-0.012320775,-0.014451227,-0.023728672,-0.023370757
01/23/2008,0.0093534591,0.016226594,0.0141803289,0.0103368199,0.0174245187,0.0171961468,0.0135236218,0.0222811687,0.0145443056,-0.00706773
01/24/2008,0.014426823,0.0106735928,0.0083158011,0.0023340189,0.011310696,0.0014193231,0.0213037756,0.0103237073,0.0191797465,0.0196326075
01/25/2008,-0.008819171,-0.010843286,-0.013417309,-0.007389796,-0.009214382,-0.01580076,-0.013094008,-0.012564027,-0.016240162,-0.015396986
01/28/2008,0.0162478903,0.0168792659,0.0206872217,0.0132775318,0.0126235739,0.0128976715,0.0129623371,0.0176820555,0.0140561254,0.0086602924
01/29/2008,0.0131377012,0.0062308525,0.0069310401,0.0034619184,0.0044413921,0.0066538727,0.0059585346,0.0030898906,-0.000560125,0.0031996312
01/30/2008,-0.004487617,-0.002998496,-0.001311567,-0.008681535,-0.009955203,-0.004873589,-0.002087173,-0.001617307,-0.002079348,-0.006100615
01/31/2008,0.0222565029,0.0207943051,0.0142755418,0.0186719387,0.0196117322,0.0169054792,0.015950863,0.0124847195,0.0091411744,0.0148563422
02/01/2008,0.0180874958,0.0218400316,0.0174593317,0.0146991769,0.0367719733,0.0133900823,0.0053951814,0.0126014426,0.0122704187,-0.00451693
02/04/2008,-0.005985828,-0.005504396,-0.014425304,-0.004608234,-0.004940323,-0.005550298,-0.015258352,-0.007010325,-0.007762439,-0.011080251
02/05/2008,-0.030102489,-0.029289636,-0.02887686,-0.021839007,-0.028967173,-0.031326263,-0.023291655,-0.029797064,-0.032054697,-0.030296152
02/06/2008,-0.015976178,0.0004232016,-0.00388626,-0.00619186,-0.007657687,0.001784858,-0.007916079,-0.01080259,-0.009412803,-0.018374056
02/07/2008,0.0124906062,0.0083261041,0.0068669838,0.0085073139,0.0125244565,0.000171989,0.0087546897,0.0165760298,0.0079595013,0.0020421791
02/08/2008,0.0050855634,0.0040963164,-0.003077541,-0.007566446,0.0054661999,-0.00636601,0.0068215911,-0.000238142,-0.00200768,0.0094044832
02/11/2008,0.020284598,0.0122425839,0.0111849737,0.0109134115,0.0105370361,0.0052353127,0.0113902577,0.009576893,0.0141679712,0.0078803222
02/12/2008,-0.000425308,0.0035039493,0.0048421939,0.0097125609,0.0025166209,0.0073838385,0.0007345985,0.0073611342,0.006257176,0.0000246494
02/13/2008,0.0189021467,0.0163366307,0.0155669373,0.0113031223,0.0146589541,0.0128963745,0.0195609467,0.012487196,0.0184494851,0.022433089
02/14/2008,-0.010733658,-0.016317493,-0.011586312,-0.009102918,-0.014454647,-0.008185125,-0.015339556,-0.008433098,-0.011585395,-0.02048145
02/15/2008,-0.001960354,-0.001983531,-0.002950746,-0.004326697,0.0012766801,0.0050451869,-0.004304299,-0.000392767,-0.003357186,-0.009035212
02/19/2008,0.0094378635,0.0036854944,0.0058521539,0.009897505,0.0017575702,-0.010105333,-0.00141717,0.0023847559,0.0063594443,-0.00632293
02/20/2008,0.0115015247,0.0147544223,0.0066288623,0.0055879973,0.0090241951,0.0036504376,0.0076990953,0.0081706344,0.0117793283,0.0050275368
02/21/2008,-0.016102363,-0.017226009,-0.015494569,-0.008016968,-0.014088028,-0.016343085,-0.012467545,-0.010326962,-0.011463412,-0.013019058
02/22/2008,0.0067043045,0.0071838876,0.0036372608,0.0028467212,0.0067891359,0.0097551795,0.0034607682,0.0080435113,0.0064024939,-0.004363402
02/25/2008,0.0217938156,0.0188889052,0.0268000929,0.0161307275,0.0134308025,0.0111866839,0.0067857191,0.01198363,0.018118254,0.0143093381
02/26/2008,0.0117586481,0.0113284714,0.0035509327,0.0100982906,0.0120482112,0.0044917265,0.0028466564,0.0077030515,0.0074724498,0.0109535149
02/27/2008,-0.006387843,-0.004769234,-0.001450344,-0.006784002,0.0001704505,-0.004959993,0.0010764346,-0.002037996,-0.001201286,0.0021043548
02/28/2008,-0.000010882,-0.006063109,-0.001315149,-0.009429558,-0.008748662,0.0014247141,-0.009583621,-0.006978343,-0.005074369,-0.005729821
02/29/2008,-0.023844647,-0.026413295,-0.025662163,-0.020834708,-0.027459627,-0.023677644,-0.02426669,-0.025706982,-0.025665132,-0.027222797
03/03/2008,0.0006256608,0.0023372665,0.0104892616,0.0032871597,0.0078441194,0.0079023617,0.0000359948,0.0059259767,0.0047002835,-0.007739561
03/04/2008,-0.007155389,-0.007568306,-0.005617875,-0.00316604,-0.004915869,-0.005089175,-0.008256959,0.0009158295,-0.006194249,0.0072230452
03/05/2008,0.0090745971,0.008007112,0.0091312974,0.004105825,0.0077062485,0.0061436094,0.0091336023,0.0109071572,0.0078914823,0.0075662754
03/06/2008,-0.025175557,-0.01909704,-0.024350744,-0.009497671,-0.018131388,-0.014660259,-0.022387457,-0.016149478,-0.025724266,-0.025793137
03/07/2008,-0.012875016,-0.007568774,-0.015634263,-0.01322922,-0.009555849,-0.00655092,-0.007631433,-0.011976734,-0.016126531,0.0003727981
03/10/2008,-0.017966949,-0.015843951,-0.018745179,-0.018189433,-0.01611271,-0.01251673,-0.0122567,-0.012002556,-0.011510433,-0.015120515
03/11/2008,0.0325411922,0.0316451839,0.0439397395,0.0347090627,0.0287473849,0.0222839444,0.0396269378,0.0276580661,0.0435427101,0.0383550271
03/12/2008,-0.006754099,-0.003948472,0.0013432456,0.002151834,-0.005136352,-0.002604972,-0.003100256,-0.008923963,-0.005268027,-0.01228764
03/13/2008,0.0129904314,0.00887736,0.0126137874,0.0111475678,0.0019012544,0.0020709365,0.0068212261,0.0056499134,0.007330739,0.0080359486
03/14/2008,-0.019235843,-0.017151215,-0.01896922,-0.016229232,-0.018370673,-0.018338027,-0.019004336,-0.017500548,-0.017534162,-0.019891716
03/17/2008,-0.027222625,-0.019423294,-0.010108514,-0.00548954,-0.017400078,-0.003646619,-0.010387696,-0.011031442,-0.010731985,-0.008312918
03/18/2008,0.0385733113,0.0421824501,0.0420640343,0.0266932347,0.0375412257,0.0282227869,0.0383438774,0.0298146616,0.0368751646,0.0431029537
03/19/2008,-0.032116768,-0.028530877,-0.024309314,-0.023999707,-0.021336585,-0.012602621,-0.02659564,-0.025964484,-0.036660897,-0.023748019
03/20/2008,0.0142591908,0.0176281596,0.0265477674,0.016834202,0.0154276032,0.0176748615,0.0125432119,0.012283026,0.0116053881,0.022921839
03/24/2008,0.0284415926,0.0160135841,0.0138280405,0.0117974653,0.0162329773,0.021913524,0.0203278607,0.0189202043,0.0198355218,0.0235592604
03/25/2008,0.0071339471,0.0039146676,0.0063059281,0.0022670281,0.0067731054,0.0080122507,0.0042466721,0.0059351827,0.0037075979,0.0010088392
03/26/2008,0.0058324026,-0.007070112,0.0005216847,0.0043674395,-0.003241044,-0.012616946,-0.005291451,-0.004628857,-0.001512278,-0.007497335
03/27/2008,-0.01180666,-0.008670993,-0.012334292,-0.006253775,-0.006454168,-0.017490193,-0.017400741,-0.005809779,-0.006839371,-0.016976427
03/28/2008,-0.00800937,-0.010900752,-0.00772871,-0.006787646,-0.003946426,-0.009047319,-0.008201612,-0.003525193,-0.007235802,-0.00463889
03/31/2008,0.0070494713,0.0147786654,0.008783406,0.009205737,0.0036471832,0.012130025,0.0062959062,0.0050691223,-0.010365883,0.003482063
04/01/2008,0.0264936657,0.0208864875,0.0310089345,0.0231377728,0.0267887239,0.0350913704,0.0333588853,0.0245858527,0.029314715,0.0369212421
04/02/2008,0.0027649877,0.0057709257,-0.003137893,0.0011073651,-0.000406262,0.0028593474,0.0009487896,0.002386353,0.0067843153,-0.00496505
04/03/2008,0.0006790851,0.0011773326,-0.000480866,0.0038491407,0.0031167074,0.0002418109,-0.002702841,0.0020824661,0.0017482638,0.0044840184
04/04/2008,0.0082848514,0.0028149915,0.0010288817,0.0073201347,0.0036693631,-0.004630728,0.0068081874,0.0031898964,0.0095425525,0.004294144
04/07/2008,0.0011188665,0.0015968968,-0.005105208,0.0021073603,-0.0033155,0.0017233032,-0.00193709,-0.000772353,-0.001247012,0.0010682187
04/08/2008,0.0041036337,-0.000935529,-0.000923979,0.0025827206,0.0007240451,-0.006203472,-0.006559637,-0.001567933,0.002557724,-0.009596675
04/09/2008,-0.007284999,-0.006980363,-0.011472041,-0.006375661,-0.007402828,-0.009147858,-0.00680811,-0.008476582,-0.004927369,-0.009131865
04/10/2008,0.0032272849,0.0093459134,0.0079975154,0.0085573966,0.0063193179,0.004025933,0.009390456,0.0073779962,0.0077537999,0.0123958709
04/11/2008,-0.02089572,-0.020358471,-0.056835946,-0.009761961,-0.01755442,-0.017177522,-0.021200766,-0.014510123,-0.017106806,-0.027641691
04/14/2008,0.0038475042,0.0039293584,-0.003676682,0.0049157817,0.0000347276,-0.004094816,-0.001097632,-0.00097678,0.0038785603,-0.003986286
04/15/2008,0.0031874571,0.0011973383,0.0059982388,0.0097764803,0.0066069649,0.0029585201,0.0007883991,0.0049118504,0.0033823235,0.0033835467
04/16/2008,0.023462552,0.0225204946,0.0179097258,0.0207691783,0.0234256744,0.0195911874,0.0262024733,0.0210255042,0.0248594541,0.0270632355
04/17/2008,-0.006049388,-0.003624381,-0.003830019,-0.006895869,-0.004929792,0.0030038898,-0.00348112,-0.002993443,-0.000157812,0.0006152296
04/18/2008,0.0171064236,0.018704855,0.0153498898,0.013964543,0.0073651304,0.015707489,0.0402309995,0.0139875272,0.0174770825,0.0250875124
04/21/2008,0.0021214365,0.0003337693,0.0004161027,-0.000188108,0.0029527676,-0.002207346,-0.000274279,-0.000935385,0.0021420811,0.0106401333
04/22/2008,-0.001897398,-0.008397863,-0.00111509,-0.002391171,-0.011510633,-0.010221401,-0.007646881,-0.010491388,-0.006484738,-0.019292705
04/23/2008,-0.000302189,0.002372046,-0.003967844,-0.001662183,0.0038700881,0.004245056,0.0008019648,0.0047476546,0.0043620844,0.0201536187
04/24/2008,-0.00704383,-0.000175207,0.0039277431,-0.0039899,-0.004625211,0.003146222,0.0009739614,-0.001728923,0.0029039175,0.0128298941
04/25/2008,0.0125396906,0.0212708657,0.0181192823,0.0081085832,0.0021405234,0.0016439509,0.0019419389,0.0042214552,0.0025184732,-0.01192391
04/28/2008,0.0046354475,0.0011422751,-0.003581896,-0.005294272,-0.002815019,0.0055942604,0.0032668191,-0.001686524,-0.00028728,-0.004499779
04/29/2008,-0.00458644,-0.006122283,-0.018503322,-0.000930241,-0.002955718,0.0026188188,-0.000983095,0.0026701194,-0.014360753,-0.002461661
04/30/2008,-0.000252166,-0.001541464,-0.001592304,-0.00141936,-0.003067466,-0.006012664,-0.003720459,-0.000935475,0.0055125234,-0.005660826
05/01/2008,0.0036821895,0.0080555023,0.0081747748,0.0083328178,0.0075717607,0.028046591,0.022684915,0.0083370978,-0.001104472,0.0261866635
05/02/2008,0.0057173889,0.0065177475,0.006717208,0.0008287607,0.0063453638,0.0004788428,0.00290522,0.0040183126,0.0023507214,-0.003235413
05/05/2008,0.0076241588,-0.003741455,0.0020538373,-0.005252782,-0.011432225,-0.006004644,0.0008290736,-0.003476828,-0.001364604,-0.001708789
05/06/2008,0.0176571639,0.0148368482,0.0092010634,0.0012235867,0.0086211602,0.0052872978,0.0083439244,0.0077549117,0.0052330667,0.0118159952
05/07/2008,-0.012545477,-0.005297292,-0.017140452,-0.007333442,-0.014720232,-0.01455522,-0.016257141,-0.012743267,-0.014056464,-0.018616125
05/08/2008,0.0094304207,0.004359662,0.0062122202,0.0066763508,0.0021393645,0.0082656481,0.0071023584,0.0071415539,0.0089495633,0.0046210302
05/09/2008,-0.006091036,-0.004242176,-0.005481596,-0.001932516,-0.003230694,-0.007131665,-0.005998524,-0.004699779,-0.006046772,0.0007675915
05/12/2008,0.0036608872,0.0117335055,0.0060234005,0.0110955372,0.013966148,0.0128546664,0.0138184969,0.0097118197,0.0126639869,0.0172777148
05/13/2008,0.0057923694,0.0065144468,0.0056279596,-0.006941256,0.0062122887,0.0031972801,0.0025526762,0.0032307965,0.0051637316,0.0030784273
05/14/2008,-0.000210821,0.0036040277,0.0015848543,0.005697274,0.0040957628,0.0058378228,0.0015494742,0.0066376642,0.0023205712,0.0018260695
05/15/2008,0.0140264794,0.006666505,0.0078741584,0.004690388,0.0119191358,0.0045482239,0.0160591486,0.0127745517,0.0143022146,0.0148986666
05/16/2008,0.0129995332,0.0064834655,0.0048653748,0.0022746942,0.005307272,-0.00298879,0.0053405039,0.0035794005,0.0072587189,-0.004606676
