date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/16/2015,0.0021516647,0.0052682673,0.0154122544,0.0057618099,0.0067091274,0.0048893831,0.0049750808,0.0084537516,0.0076599818,0.0100369315
07/17/2015,-0.008484458,-0.00077268,0.0052625994,-0.001660934,-0.003844504,-0.002095516,-0.004890296,-0.003916232,-0.000037056,-0.003549239
07/20/2015,-0.016945245,-0.005416085,0.0020366204,0.0024361504,0.0017548471,0.0021631661,-0.000406184,-0.001454869,0.0031536178,-0.002407968
07/21/2015,-0.00217336,-0.006922856,-0.001403718,-0.005903974,-0.002702766,-0.004225606,-0.007178529,-0.005897129,-0.00557961,-0.002115256
07/22/2015,-0.008963453,-0.003835192,-0.001968438,0.0011932578,0.0012495874,0.0006145161,0.0000117399,-0.005227013,-0.008147417,0.0040696959
07/23/2015,-0.006652072,-0.003315614,-0.005012376,-0.003617749,-0.004489969,-0.005919199,-0.007906906,-0.003275032,-0.003919972,-0.009730456
07/24/2015,-0.026536938,-0.018284338,0.0073058533,-0.012177866,-0.017694174,-0.010165557,-0.009224954,-0.009623034,-0.00633855,-0.016548017
07/27/2015,-0.018430909,-0.013220842,-0.013555936,-0.007436997,-0.005810218,-0.005610574,-0.005064514,-0.006135016,-0.007374391,-0.009965342
07/28/2015,0.0208659322,0.0180199158,0.0095620365,0.0138336693,0.011151472,0.0147841233,0.0156812584,0.0130698453,0.0063167021,0.0101162546
07/29/2015,0.0110013127,0.0022978573,0.0059208028,0.0081226278,0.0043005711,0.0098007111,0.0071388983,0.0098716795,0.006870956,0.0103700111
07/30/2015,-0.006283637,0.0028868681,0.0011726668,0.0029462829,0.0004910136,-0.001935054,0.0002557096,0.0025242058,0.0013032892,0.0022108179
07/31/2015,-0.006589837,-0.002224196,-0.001298058,0.0026942841,0.0022755522,0.0010304992,-0.001284171,-0.004033127,-0.004855779,-0.002582085
08/03/2015,-0.015507767,-0.007393527,-0.011282305,-0.003748749,-0.002250214,-0.001821756,-0.002923159,-0.006183421,-0.000577027,0.0005973797
08/04/2015,-0.003529561,0.0060332907,0.0009388559,-0.000296164,0.001275547,-0.001576649,-0.000920324,-0.009665892,-0.000767826,-0.001181907
08/05/2015,-0.006107407,0.0002917665,0.00042697,0.0100121041,0.0077302238,-0.000759742,0.0038208427,0.0033307725,0.0045872025,0.0048699795
08/06/2015,-0.003387262,-0.017926195,-0.00790151,-0.011912146,-0.011855596,-0.009281759,-0.010417789,-0.005521692,-0.004143906,-0.007057146
08/07/2015,-0.022135664,-0.006690207,-0.009642893,-0.004480967,-0.002103103,-0.002461862,-0.002443672,-0.000248588,-0.002108206,-0.003500605
08/10/2015,0.0290727099,0.0181990253,0.014848187,0.0094473814,0.0099982214,0.0146539281,0.0101315536,0.0178520053,0.0127580075,0.0153100003
08/11/2015,-0.023599951,-0.013759998,-0.004712583,-0.009945471,-0.009291756,-0.010197526,-0.009051301,-0.019704933,-0.009923182,-0.007353054
08/12/2015,0.0137409302,0.0057368073,0.0062378299,0.0017346082,-0.004375658,0.0011007906,0.0021764493,0.0026758295,-0.002758989,-0.00518619
08/13/2015,-0.018286898,-0.008412592,-0.00282614,-0.001030161,-0.000431814,-0.000626915,-0.000530343,0.0003460998,-0.000727169,0.0018467763
08/14/2015,-0.001620515,0.0037020225,0.0054580831,0.0051267354,0.0072887372,0.0017218059,0.0033925185,0.0051285117,0.0058625348,0.0038065883
08/17/2015,0.0125968467,0.0123990871,0.0043878438,0.0060868832,0.0048094417,0.0058017527,0.0048686722,0.0078757384,0.0039064253,0.0051965096
08/18/2015,-0.009795804,-0.002108991,-0.004812962,-0.003124756,-0.003152217,-0.002730135,-0.004313176,-0.004199759,-0.000909455,-0.002396632
08/19/2015,-0.024878632,-0.012693857,-0.014689436,-0.006591814,-0.006740702,-0.007776101,-0.006369613,-0.007972198,-0.008296766,-0.009275111
08/20/2015,-0.034137529,-0.030078132,-0.027620126,-0.025599757,-0.018701955,-0.023212099,-0.01760645,-0.018375392,-0.019647509,-0.025748127
08/21/2015,-0.01665553,-0.033150202,-0.029360328,-0.027084953,-0.027599054,-0.028752511,-0.02614964,-0.03099872,-0.026617999,-0.039803118
08/24/2015,-0.052389649,-0.040254523,-0.046415823,-0.035978319,-0.037571893,-0.038146992,-0.03759328,-0.034632435,-0.038295271,-0.046429631
08/25/2015,-0.011806483,-0.01298466,-0.007017861,-0.011629218,-0.011038236,-0.009230594,-0.016253629,-0.01054226,-0.018224263,-0.00769618
08/26/2015,0.0238788286,0.0382260022,0.0392794359,0.0352094615,0.032966871,0.0371226232,0.0356071004,0.0370610706,0.035963887,0.038005924
08/27/2015,0.0551089323,0.0340073687,0.0334741173,0.0238136012,0.0202791152,0.023865552,0.019177698,0.0230222545,0.0220415915,0.0204342462
08/28/2015,0.0281369745,0.0087580347,0.0084945992,0.0047323936,0.0019457444,0.000609626,-0.000260142,-0.000240472,-0.000391111,0.0013882358
08/31/2015,0.0069993498,-0.00735898,-0.004882946,-0.013573941,-0.007591363,-0.00804158,-0.009830325,-0.005832624,-0.002605807,-0.002878487
09/01/2015,-0.034734463,-0.031980841,-0.030068975,-0.025959944,-0.027446453,-0.029233465,-0.027925848,-0.026539135,-0.0313606,-0.033232203
09/02/2015,0.0145030782,0.0246648074,0.0172588877,0.020953755,0.0167179603,0.0149154758,0.0214715578,0.0163903178,0.0139413877,0.0203841851
09/03/2015,-0.002644079,-0.000923555,-0.004939637,0.003698096,0.0045410115,0.0046091841,-0.000383274,0.0043312447,0.0070250983,0.0004807317
09/04/2015,-0.008170503,-0.012712728,-0.013505385,-0.013605274,-0.012694204,-0.015000113,-0.012513314,-0.015341273,-0.016053558,-0.014115886
09/08/2015,0.0241504003,0.0279106175,0.0228486191,0.0252464637,0.0250735718,0.0241355605,0.0278691901,0.0253898369,0.0242250708,0.0259666203
09/09/2015,-0.020621732,-0.018898492,-0.012475822,-0.013634753,-0.013247439,-0.014149597,-0.01465624,-0.013292282,-0.010896705,-0.009992515
09/10/2015,0.0080923299,0.0060312221,0.006528059,0.0018870657,0.0031268656,0.0051298918,0.0059310357,0.0023827339,0.0043574716,0.008370394
09/11/2015,-0.001988128,0.0035155796,0.0008640646,0.0062382282,0.0054523226,0.0053198812,0.0071831609,0.0029110519,0.0031346323,0.0035423775
09/14/2015,-0.005322567,-0.00655767,-0.005995004,-0.005011472,-0.004265008,-0.004838396,-0.002578321,-0.003097839,-0.002798646,-0.005210321
09/15/2015,0.0117096237,0.0141401584,0.0132476707,0.012071244,0.0106961553,0.0110982491,0.010042238,0.0116053407,0.0137833901,0.0157588333
09/16/2015,0.0294907163,0.0090153346,0.0124427605,0.0095197812,0.008719543,0.0096736321,0.0063509525,0.0074154356,0.0064773497,0.0059680955
09/17/2015,0.0080118353,0.0040988874,0.0061963106,0.0023069246,-0.001330225,-0.0004111,-0.005873177,-0.002500576,-0.009104211,-0.007810058
09/18/2015,-0.021073196,-0.014245772,-0.01168892,-0.014842077,-0.017296492,-0.017783799,-0.012631864,-0.017090853,-0.019098458,-0.021329968
09/21/2015,-0.015676823,-0.004933556,-0.000788599,0.0027612745,0.0014412844,0.0050679441,0.0063730687,0.0050174136,0.0084834245,0.0032297585
09/22/2015,-0.022755722,-0.014132494,-0.013750031,-0.008579997,-0.013410519,-0.012197056,-0.013239442,-0.010838235,-0.014145967,-0.012621576
09/23/2015,-0.021505394,-0.006648635,-0.005045776,-0.001011955,-0.004083204,-0.001614709,-0.000525188,-0.001945457,-0.002597497,-0.001999034
09/24/2015,0.000843448,-0.002862464,-0.001879609,-0.005348428,-0.005874005,-0.002807192,-0.003135937,-0.0032407,-0.002087455,-0.009341734
09/25/2015,-0.029434678,-0.014888139,-0.011839682,-0.003851451,-0.002781628,0.0021706781,-0.002049403,0.0023179989,0.0064673569,0.0083923893
09/28/2015,-0.054359939,-0.033050983,-0.036991912,-0.031231655,-0.027169301,-0.024979891,-0.02116517,-0.015106667,-0.021797468,-0.030542339
09/29/2015,-0.010720469,-0.002890392,-0.005057744,-0.000718857,0.0009785076,0.0010436472,-0.002098451,0.0028422473,0.0036673875,0.0001588683
09/30/2015,0.0261339448,0.022719415,0.025500487,0.0224110121,0.0211100913,0.0174054435,0.0159279466,0.0168001471,0.0142868743,0.0169821727
10/01/2015,0.0018981098,0.0030194008,0.0043913801,0.0067087628,-0.00004343,-0.000617905,0.0024521628,-0.003008805,-0.001531778,0.003631849
10/02/2015,0.0409270818,0.0278721837,0.0283441626,0.0185381971,0.0127698815,0.0183626656,0.0127448033,0.0090980066,0.0063277615,0.0032037979
10/05/2015,0.0298518936,0.0196056327,0.0209592799,0.0191453449,0.0162451234,0.0182054018,0.0174172696,0.0166422359,0.0227525978,0.0224556471
10/06/2015,0.0144985447,-0.006260518,-0.002183124,-0.008173636,-0.006676974,-0.005457201,-0.006982938,-0.001810003,-0.001837546,-0.006073851
10/07/2015,0.0174930884,0.0080944973,0.0099626409,0.0088089032,0.0095080437,0.0121337404,0.0100465235,0.0066166417,0.0092270792,0.0118137651
10/08/2015,0.0188603878,0.0079125787,0.0084656736,0.0073197487,0.0110860594,0.0087904213,0.0108366394,0.005905707,0.0087047999,0.0078794069
10/09/2015,0.0033626595,0.0008936517,0.0017534632,0.003906008,0.0009010741,0.0003110922,0.0013046949,0.004023387,-0.003488505,-0.001224131
10/12/2015,-0.02209265,-0.007850264,-0.000606055,-0.000603157,0.0024871819,0.0015655647,0.0042488575,0.0013944554,0.0011082376,0.00149493
10/13/2015,-0.012542935,-0.010828413,-0.007910445,-0.011227846,-0.008557301,-0.006642146,-0.00784509,-0.004492258,-0.006067082,-0.008790308
10/14/2015,0.0065632808,-0.002469567,0.0002098685,-0.003925573,-0.009072779,-0.003903779,-0.006218458,-0.015118299,-0.005428122,-0.005420793
10/15/2015,0.0274933591,0.0197581365,0.0169477874,0.0165648923,0.0141779181,0.0160487376,0.0122266758,0.0118915717,0.0122627817,0.0254254333
10/16/2015,0.0019028643,0.0040642237,0.0041749868,0.0104607056,0.0044765639,0.0042670338,0.0029468061,0.0009359061,0.0021092458,0.0022316277
10/19/2015,-0.013747882,-0.002977022,-0.002311343,0.0011918226,0.0017753188,-0.002714575,0.002390403,0.0016911672,0.000483215,-0.001895926
10/20/2015,-0.001078664,-0.006436995,-0.00710864,-0.006152388,-0.000739605,-0.002140401,-0.000524714,0.0061547546,0.0026198935,-0.001565123
10/21/2015,-0.019938937,-0.014674496,-0.011482737,-0.004337303,-0.009763239,-0.006903068,-0.007704497,-0.001974917,-0.003447163,-0.009605131
10/22/2015,0.0158103302,0.0117965796,0.0130209703,0.0140401631,0.0122068764,0.0152676591,0.0149534199,0.0147913286,0.0155634418,0.0212345717
10/23/2015,-0.00115018,0.0350207324,0.0179369107,0.0050581908,0.0081403944,0.0054823724,0.0061788306,0.0070278748,0.0100405633,0.012333659
10/26/2015,-0.018187992,0.0049699983,-0.004573769,0.002805277,0.0012808522,-0.004883515,0.0009870297,-0.00799094,-0.00446872,-0.000672393
10/27/2015,-0.015038321,-0.005557697,-0.00333614,0.0007475767,-0.00445927,-0.001187484,-0.000174494,-0.005977601,-0.008708185,-0.007579595
10/28/2015,0.0283783423,0.0163888029,0.0160837005,0.0109889739,0.0144970833,0.0119863268,0.0065046865,0.0164035375,0.0175617894,0.019901854
10/29/2015,-0.008200653,-0.004997023,0.0015546865,-0.003491756,0.00036981,-0.004624378,-0.001667492,0.0010736988,-0.005434451,-0.003115136
10/30/2015,0.0015596647,-0.006361612,0.0016025114,-0.006573272,-0.00248221,-0.005530432,-0.000784259,-0.004876627,-0.006708732,-0.005959769
11/02/2015,0.0259049251,0.0230258137,0.0086837409,0.0110918133,0.012828678,0.0149260508,0.011154299,0.0105115824,0.009455669,0.0141418212
11/03/2015,0.0244431183,0.0121189693,0.0029557327,0.0023860812,0.0011332396,0.002246168,0.0022396663,0.0030266488,0.0008668487,0.005717748
11/04/2015,-0.003482738,0.001216167,-0.000413206,-0.003604659,-0.00258132,-0.003992532,-0.004861397,-0.002234331,-0.001839522,-0.004461275
11/05/2015,-0.004792907,-0.008138354,0.0007598241,0.000904903,0.0002198923,-0.001128207,-0.00049061,0.0000688837,0.0007107811,0.0015164068
11/06/2015,-0.003733971,0.0038010149,-0.001586936,0.0040050105,-0.001136782,-0.002036035,-0.001388747,0.0030874195,0.0037339639,0.0112347092
11/09/2015,0.0013182511,-0.005626406,-0.010281269,-0.007473765,-0.013174686,-0.009389994,-0.00963309,-0.008703152,-0.009816777,-0.009294208
11/10/2015,-0.00917522,-0.002121226,0.0020664524,0.0059321569,0.0029653107,0.0039591923,0.0014909456,-0.008815537,0.0017975565,0.003343378
11/11/2015,-0.030663197,-0.012212907,-0.003639436,-0.001577238,-0.007028102,-0.004900145,-0.002949705,-0.004198193,-0.001909614,-0.005691444
11/12/2015,-0.025861808,-0.016401336,-0.014001195,-0.016058462,-0.013741533,-0.015117374,-0.014045022,-0.010327678,-0.014115712,-0.019496784
11/13/2015,0.0035725436,-0.006699164,-0.010902153,-0.008211925,-0.012236809,-0.007318669,-0.012651481,-0.017475973,-0.009251589,-0.006503864
11/16/2015,0.0141029746,0.0148952192,0.0168561436,0.0095276994,0.0111700193,0.0154396394,0.0176437329,0.0149407379,0.0124332192,0.0115665727
11/17/2015,-0.015054891,0.0000218067,-0.00086539,-0.001706036,-0.004287955,0.0003469928,0.00177075,-0.000603429,-0.002024328,-0.002834446
11/18/2015,0.0186233817,0.0198997008,0.0166088164,0.0143564032,0.0142599961,0.0134235649,0.0142945417,0.0197501929,0.0147424883,0.0201639941
11/19/2015,-0.016981021,-0.005793776,-0.004548844,-0.00228485,-0.002084202,-0.002095014,-0.00216739,0.00387873,0.0071323357,-0.000100183
11/20/2015,-0.009302835,0.0017957923,0.0013243598,0.0059065415,0.0018018686,0.0052783992,0.0031597411,0.0064134354,0.0017128378,-0.00078122
11/23/2015,0.0096603221,0.0018905057,0.0045643254,0.0015004515,0.0001219418,0.000800887,0.0030502424,-0.006413147,-0.003112734,-0.00297853
11/24/2015,0.0259565796,0.0098672616,0.0028186014,0.0014901256,0.0041702564,-0.000726431,0.0025112072,0.003497303,0.0000251659,-0.000030602
11/25/2015,-0.001363163,0.0077017533,0.00218656,0.0006044704,0.0053352498,-0.001248047,0.0002145486,-0.000030033,-0.00074086,0.0005092247
11/27/2015,-0.008510375,-0.000444594,-0.001118626,0.0011516735,0.0018472856,-0.000392587,0.0012899878,0.0005407359,0.0032682275,0.0018141682
11/30/2015,0.0032190347,-0.00447267,-0.005748756,-0.010032748,-0.005719273,-0.007071712,-0.004201986,-0.001319245,0.0004619195,-0.006075951
12/01/2015,0.0066932926,0.007468245,0.0085010955,0.0091325025,0.0108307465,0.0102264497,0.0095545464,0.0033533507,0.0093719586,0.0143335179
12/02/2015,-0.026974859,-0.012227956,-0.00762161,-0.006681686,-0.010130428,-0.007589791,-0.008731414,-0.011101076,-0.012479492,-0.013292379
12/03/2015,-0.020764592,-0.017392261,-0.020771449,-0.013864204,-0.016991316,-0.013726627,-0.012166944,-0.013613063,-0.012980998,-0.016808183
12/04/2015,-0.009812884,0.0072440609,0.0131890854,0.0187869323,0.0208217127,0.0174898934,0.0204631249,0.0218730202,0.0199946812,0.0248865662
12/07/2015,-0.045745408,-0.022974553,-0.012236586,-0.006710182,-0.004716288,-0.004632424,-0.006110869,-0.008731151,-0.004858483,-0.010193124
12/08/2015,-0.006455263,0.003275927,0.0027051078,-0.00077551,-0.004391699,-0.006478296,-0.007687626,-0.007685505,-0.012677085,-0.01297009
12/09/2015,0.0014712343,-0.009568991,-0.004826494,-0.008058618,-0.009983633,-0.008864407,-0.007739999,-0.011534006,-0.007544113,-0.006380054
12/10/2015,0.0107943777,0.0084102913,0.0013245251,0.0040969285,0.0014759582,0.0041044369,0.0036628008,0.0030145025,0.000790022,0.0030336477
12/11/2015,-0.039528271,-0.030096126,-0.026475546,-0.017842665,-0.018293593,-0.017268493,-0.015872652,-0.022493319,-0.017664791,-0.024785575
12/14/2015,-0.011969426,-0.003589479,0.0012168412,0.0035520436,0.0064702242,0.0054549463,0.007436088,-0.001689658,0.000010227,0.0003498521
12/15/2015,0.0190262696,0.0161001663,0.0101378791,0.0070572138,0.0110432577,0.0107503872,0.0087869099,0.0060624569,0.0168748324,0.020388515
12/16/2015,0.0016826731,0.0175520863,0.0169996502,0.0150783765,0.016315647,0.011822838,0.0139926973,0.0136900724,0.0154806467,0.0151725013
12/17/2015,-0.028404965,-0.018443136,-0.013299207,-0.011420765,-0.016650325,-0.015880791,-0.01229054,-0.016396455,-0.01329726,-0.015340344
12/18/2015,-0.009163734,-0.010678323,-0.014762736,-0.015090545,-0.017861176,-0.013124017,-0.016436733,-0.020957641,-0.020205605,-0.022842231
12/21/2015,-0.000739175,0.0020241538,0.0060806426,0.0064498451,0.0077699895,0.0074566384,0.0082213389,0.0077687374,0.0067024053,0.0118215695
12/22/2015,0.0111012249,0.0096860079,0.0081032476,0.0082087378,0.0082234576,0.0100051598,0.0091558383,0.0080065643,0.010460168,0.0087646281
12/23/2015,0.0518246814,0.0232429883,0.0172167402,0.0096728059,0.008291341,0.0126860255,0.0121831252,0.0116190351,0.0124228076,0.013534465
12/24/2015,-0.000728235,-0.000242424,-0.000647578,-0.000821659,-0.000107741,-0.001528228,-0.002844035,-0.001521041,-0.000802784,-0.000271274
12/28/2015,-0.025861144,-0.012733133,-0.001711366,0.0001887023,-0.000880445,-0.003000319,-0.000308442,-0.005233564,-0.002328607,-0.007967862
12/29/2015,0.0090318341,0.0113492062,0.0146019778,0.0097932209,0.0089569104,0.0093089434,0.0089159664,0.0126015407,0.010977439,0.0095983128
12/30/2015,-0.017297563,-0.009952065,-0.008068303,-0.007052002,-0.005792647,-0.005208021,-0.006869605,-0.008813375,-0.00758707,-0.009058761
12/31/2015,0.0057909904,-0.002556324,-0.00945465,-0.008151743,-0.010889677,-0.008757958,-0.009271708,-0.01152735,-0.010092758,-0.008856778
01/04/2016,-0.006491401,-0.018626473,-0.025451462,-0.018063623,-0.016096562,-0.012201429,-0.011351801,-0.012055005,-0.015910842,-0.01864847
01/05/2016,-0.002044584,-0.00315875,0.0006305762,0.0034456774,0.0030298179,0.0045004931,0.0040206456,-0.0053346,0.0014429307,-0.000621216
01/06/2016,-0.053099824,-0.027625882,-0.006868842,-0.012918321,-0.012513702,-0.012063516,-0.010693293,-0.015358743,-0.014893967,-0.013821536
01/07/2016,-0.044617798,-0.03215587,-0.029377603,-0.025030186,-0.018798631,-0.020432057,-0.017442655,-0.027820574,-0.022834351,-0.031229953
01/08/2016,-0.006562401,-0.016830299,-0.008320322,-0.01127017,-0.012007468,-0.010384102,-0.009969932,-0.008931004,-0.012973989,-0.014449381
01/11/2016,-0.037199659,-0.023887029,-0.004362076,0.0005485455,0.0044098094,-0.00178587,0.0014188124,0.0035878701,0.0045762346,0.0019388746
01/12/2016,-0.010322263,0.0028720675,0.0048515476,0.0087037714,0.0096195796,0.0089962194,0.0050629771,0.0091063576,0.0081521172,0.0039349357
01/13/2016,-0.02861894,-0.041714703,-0.037217249,-0.02206155,-0.02589676,-0.019846483,-0.023889817,-0.025836667,-0.023842413,-0.031699475
01/14/2016,0.0320883198,0.0292012591,0.0206707288,0.0160047649,0.0099817466,0.0207647126,0.013966682,0.0154459051,0.0151660982,0.0120372867
01/15/2016,-0.037526253,-0.02616316,-0.028672535,-0.015175298,-0.016418253,-0.019306864,-0.017722954,-0.021510039,-0.025902425,-0.024965899
01/19/2016,-0.036342007,-0.027115613,-0.001939112,0.0026120512,-0.001179778,-0.002467089,0.005766131,-0.000224924,-0.004128301,-0.003626243
01/20/2016,-0.006270716,0.0015769574,-0.004538226,-0.008422146,-0.009837692,-0.011363649,-0.01100782,-0.007976176,-0.011497284,-0.016953319
01/21/2016,0.0408252847,0.0069602713,0.0042212485,0.0052329049,0.0062074467,0.0061708296,0.002968331,-0.002564417,0.0067900297,-0.001308785
01/22/2016,0.037648244,0.0246748881,0.0299800252,0.0145029982,0.0194740341,0.0201138316,0.012331418,0.0263015949,0.0175707611,0.0217518834
01/25/2016,-0.051596455,-0.031386601,-0.014480305,-0.015262086,-0.011445628,-0.015180332,-0.011879367,-0.016668472,-0.019463061,-0.026130067
01/26/2016,0.0437349517,0.011648653,0.0101177096,0.0090072093,0.0100393078,0.0211543979,0.0155756851,0.0148972049,0.017803048,0.0215698191
01/27/2016,0.0042302832,-0.01453234,-0.022953415,-0.008543261,-0.008663949,-0.008627631,-0.004218686,-0.024393218,-0.002624818,-0.006862884
01/28/2016,0.0214080323,-0.007175548,0.0268122905,0.0012402029,-0.004164096,0.0053030716,0.0022798476,0.0010950129,0.0040197686,-0.000483101
01/29/2016,0.0400506796,0.0218008261,0.0126426281,0.0263934397,0.0292501104,0.0269981513,0.0259422988,0.0298800009,0.0257314176,0.027038714
02/01/2016,-0.019694788,-0.003427082,-0.005555981,0.0054831237,0.0016007663,0.001733542,-0.002544896,0.0023248742,-0.002947701,-0.002582272
02/02/2016,-0.037394356,-0.039015115,-0.028487307,-0.01781488,-0.01817523,-0.017664713,-0.020942582,-0.023143423,-0.024447012,-0.021916565
02/03/2016,0.0477740597,0.0144554615,0.0043173325,-0.003147955,0.0064943107,-0.002151761,0.0081886088,0.0071351323,0.0011879574,0.0122185175
