date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/13/2007,0.0085597284,0.0037319046,0.0050527418,0.0041980898,0.0112034011,0.0037523601,0.0019144749,0.0032541419,0.0006434433,0.0017896014
04/16/2007,0.0079384799,0.0211805542,0.0152244561,0.0074660305,0.0093997951,0.0074611504,0.007286746,0.0097247558,0.0102267742,0.0088451907
04/17/2007,-0.002152045,-0.000132486,0.0010916197,-0.002968985,0.0009263349,-0.000333046,0.0005029871,0.0043569063,0.0028895771,0.0024119406
04/18/2007,-0.003971054,0.0099403368,0.0061518924,-0.000056733,-0.000862513,-0.000683943,0.0009884195,-0.005389756,-0.003842552,-0.000911774
04/19/2007,-0.002869431,-0.002254614,-0.002132766,-0.002797691,-0.002858879,0.0023633206,-0.000549879,-0.003566938,-0.002614111,-0.003325677
04/20/2007,0.0072566106,0.008086436,0.0050409557,0.0093734459,0.0091202246,0.0057129004,0.0122160591,0.0093255424,0.0093987094,0.0130563123
04/23/2007,-0.001453443,-0.005041944,-0.004379015,-0.002936839,-0.000226967,-0.002470721,0.0000294482,-0.000308937,-0.001933374,-0.002536835
04/24/2007,0.000731671,-0.002863518,-0.002300126,-0.000058637,0.0003789214,-0.005292062,0.0022274344,-0.000023479,0.0007070719,-0.000506918
04/25/2007,0.0103254211,0.0124533485,0.0115842526,0.0142423288,0.0034979769,0.0050965318,0.0078500764,0.0044922937,0.0137357067,0.0101238013
04/26/2007,-0.000167285,-0.001438339,-0.003110622,0.0051966392,-0.001130763,-0.000643925,-0.003670653,-0.001253117,0.0002165721,0.0031816003
04/27/2007,-0.007157103,-0.003262078,-0.001924358,0.0054134033,-0.004355291,-0.004139252,-0.000456621,0.0004113915,-0.000994314,0.0017744622
04/30/2007,-0.013869848,-0.007244245,-0.007251825,-0.008346752,-0.008802692,-0.007151296,-0.011330964,-0.007219338,-0.008894348,-0.011476338
05/01/2007,-0.002408772,0.0019299566,0.0034116913,0.0042602394,0.0032399889,-0.004759904,0.0046318521,-0.000515876,0.0034562736,0.0027083915
05/02/2007,0.0132125938,0.009200012,0.0042517986,0.0072569248,0.0104916724,0.007667302,0.007166362,0.0090670343,0.0055479526,0.0091550616
05/03/2007,0.0007237496,0.0077110251,0.0042750413,0.0040260669,0.0101067043,0.0011219197,0.0010264514,0.0031900517,0.003074356,0.0048249918
05/04/2007,0.0043258994,0.0068424108,0.0030393355,-0.001741414,0.0025455153,0.0078936518,0.0032336562,0.0032355635,0.0026943985,0.0016517291
05/07/2007,-0.000840613,-0.000837619,0.0024126158,0.0020815231,0.0019313562,0.003387534,0.0041526503,0.0038746446,0.0020720439,0.001285827
05/08/2007,-0.004864899,-0.001039854,-0.002827796,-0.002631772,-0.002077579,-0.007591394,0.001366969,0.0005071854,-0.002565321,0.0007948191
05/09/2007,0.0032130423,0.0055797198,0.0054769221,0.0030427458,0.0052374412,0.0040313571,0.0045156107,0.0061721849,0.0034961609,0.0015585799
05/10/2007,-0.015714189,-0.015103944,-0.013623722,-0.012978885,-0.012777408,-0.008967311,-0.009950408,-0.015562341,-0.018276315,-0.012046712
05/11/2007,0.0125214141,0.012326173,0.0064662071,0.007446299,0.0107771215,0.0080367975,0.0099778167,0.009125341,0.00702294,0.0106983006
05/14/2007,-0.003078988,-0.004796685,-0.004533156,-0.003453199,0.0002090726,-0.004749692,-0.001096519,-0.001340987,-0.001885239,-0.004508394
05/15/2007,-0.008786854,-0.005922963,-0.001971577,0.0009173633,0.0046517066,-0.003596607,-0.001838002,-0.001861478,-0.00552555,-0.004019141
05/16/2007,0.0066388936,0.0062801794,0.0136042096,0.0055630965,0.01094934,0.0042076338,0.0079712414,0.0082343371,0.0090008808,0.0072971558
05/17/2007,0.0011970841,-0.000218089,-0.0016391,-0.004287978,0.0003165162,-0.001927372,-0.001236636,-0.000010205,0.0003839569,-0.002036615
05/18/2007,0.0074271664,0.007399435,0.0029541507,0.0077198185,0.0037094349,0.0065988466,0.006497569,0.01146181,0.0070980325,0.004367858
05/21/2007,0.0087221123,0.0036959428,0.0001540863,0.0053030821,-0.001635918,0.0049466391,-0.000694166,0.003086028,0.0018678062,0.0061748841
05/22/2007,0.0078291838,0.0036246235,0.0008981142,0.0042531333,0.0039223224,0.0003527617,0.0003963787,-0.002644446,0.0017878749,0.0008574931
05/23/2007,-0.002465712,-0.002093325,-0.003050355,-0.000052612,-0.000565075,-0.002269694,-0.000349928,0.0005412925,-0.002017129,-0.005540941
05/24/2007,-0.014364954,-0.011814717,-0.00866212,-0.011952275,-0.007611508,-0.009435454,-0.007916695,-0.011044847,-0.008387062,-0.013649972
05/25/2007,0.0067860649,0.0007299517,0.0017774073,0.0052768649,0.0039799768,0.0043510031,0.004998972,0.0083134564,0.0055181073,0.0077151785
05/29/2007,0.0046427184,0.0060487268,0.0013109713,0.0017608509,0.0056493709,0.0022903882,0.0044680126,0.0008561289,0.0003141668,0.0064425624
05/30/2007,0.0033280092,0.0053625491,0.0055353183,0.0096431933,0.0089343716,0.0058142228,0.0080934279,0.0088168781,0.0039608121,0.0091883027
05/31/2007,0.0025014261,-0.000893964,-0.002542144,-0.000489961,0.0040080177,0.0019581451,0.0025058774,0.003918581,0.0040185899,0.0037482781
06/01/2007,0.0042952665,0.005484425,0.0043881395,-0.00009996,0.0007901805,0.0079394112,0.0064277542,0.0068484268,0.0057803013,0.0039252044
06/04/2007,0.0019574446,-0.002310821,-0.00111623,0.0029075507,0.0018134116,0.0014977141,0.0046301428,0.0028072146,0.003124637,0.0030225454
06/05/2007,-0.004691363,-0.004972306,-0.0072115,-0.008181668,-0.008228904,-0.005318083,-0.005023827,-0.003159892,-0.005378111,-0.002945501
06/06/2007,-0.01153049,-0.008521643,-0.008445733,-0.00486791,-0.009851935,-0.008603091,-0.009344136,-0.011716681,-0.01165677,-0.009075389
06/07/2007,-0.021263164,-0.018591637,-0.015952985,-0.017456475,-0.021531725,-0.014876905,-0.016649493,-0.016670025,-0.01639366,-0.018639186
06/08/2007,0.0111132855,0.0128424558,0.0114407733,0.0119530223,0.0130789473,0.0086489365,0.010853013,0.0086590118,0.0137855649,0.0101918822
06/11/2007,-0.002651787,0.002675397,0.0028827638,0.003480606,-0.0011907,0.0011630162,-0.000679516,0.0006837519,0.0001045907,0.0002136154
06/12/2007,-0.012292841,-0.012466706,-0.01124043,-0.010123991,-0.015477804,-0.010559057,-0.010818762,-0.011372677,-0.00860953,-0.008902943
06/13/2007,0.0143160766,0.0151200968,0.015975213,0.0131155176,0.0170174847,0.0104209766,0.0127831692,0.0132332508,0.0160034261,0.0129012478
06/14/2007,0.0059114239,0.0020937171,-0.002081456,0.0053499018,0.0056903766,0.0054286586,0.0062617216,0.0068924446,0.0072780403,0.0079332182
06/15/2007,0.0089225097,0.0053178109,0.0058965838,0.0076119982,0.004116787,0.0036692622,0.0062845113,0.0088443115,0.0088933385,0.0086039536
06/18/2007,-0.000644723,0.0008804912,0.0001490864,-0.002872246,-0.004177136,-0.002894284,-0.002026075,-0.002903694,-0.002446404,0.0015652412
06/19/2007,-0.002008854,0.0015360717,0.0051492681,0.0106290249,0.0038966857,-0.000631864,0.0002608612,0.0031366264,-0.000740143,-0.00213737
06/20/2007,-0.009359393,-0.015720513,-0.015482296,-0.012185485,-0.013619235,-0.00889509,-0.005544271,-0.015503317,-0.012868429,-0.015355229
06/21/2007,0.0068303607,0.0020169495,0.0019877466,0.0039820848,0.0047263234,0.0089850113,0.003188019,0.0076247124,0.0063892805,0.0105881766
06/22/2007,-0.006818604,-0.016570595,-0.016180563,-0.012832654,-0.012724508,-0.009981337,-0.011425313,-0.012479499,-0.01355912,-0.011874946
06/25/2007,-0.007180506,-0.007159271,-0.00575614,-0.001034435,-0.000950188,-0.004548774,-0.001435034,-0.003692843,-0.004512618,-0.002501997
06/26/2007,-0.006146247,-0.00517426,-0.002018636,-0.001660075,-0.002274833,-0.005487059,-0.003096542,-0.006925879,-0.003750449,-0.00291028
06/27/2007,0.0096312999,0.01122241,0.0095211881,0.005612903,0.0117013338,0.0067469159,0.007804754,0.009398852,0.0086758861,0.012399277
06/28/2007,-0.000182428,0.0002202708,-0.000387895,0.0006256516,0.00496282,-0.002252228,-0.000573932,-0.00337582,-0.000937642,0.0022401202
06/29/2007,-0.00300778,-0.007933351,-0.006569648,0.0009378547,0.0013965302,0.0000876184,-0.000200436,-0.000722545,-0.001610249,-0.001170293
07/02/2007,0.0137022848,0.010069157,0.0117079836,0.0086548635,0.0121766281,0.0111858579,0.0122413033,0.0108191787,0.010421785,0.0093338393
07/03/2007,0.0035947966,0.0043278192,0.0055647211,0.0063137981,0.001187038,0.0008766074,0.0011714997,0.004012729,0.0021965917,0.0059040962
07/05/2007,0.0030156854,-0.003936705,-0.003288017,-0.00094705,-0.004063065,0.0027098357,0.0048592965,0.0018379896,0.002174237,0.003452755
07/06/2007,0.0045393182,0.004926564,0.0022765745,0.0017399578,0.0029936096,0.0039331226,0.0068289029,0.0039320661,0.0041657373,0.0051938482
07/09/2007,-0.00093905,-0.002596175,-0.002961421,0.0004980329,0.001412761,0.0023066523,0.0006083942,0.0027958577,0.0028967082,0.0034504178
07/10/2007,-0.013297972,-0.02127087,-0.017340717,-0.020146632,-0.017090606,-0.01640914,-0.009357927,-0.012481009,-0.013717658,-0.009312024
07/11/2007,0.0057294157,0.0021731622,0.0043233097,0.00478467,0.005512418,0.0035890067,0.0072225172,0.0080496183,0.0030249338,0.0084944184
07/12/2007,0.0115689188,0.0179567636,0.0205033801,0.0155859362,0.0142310322,0.0134583624,0.0183610591,0.0186217833,0.018850916,0.0211846438
07/13/2007,0.0019685699,0.0032569289,0.0015091914,0.0055684498,0.0012180649,0.0054422504,0.0028498044,0.0034833355,0.0031996946,0.0026235825
07/16/2007,-0.002045178,-0.005604366,-0.002909208,0.0016294981,-0.004627888,-0.005536695,-0.000518333,-0.006260191,-0.002990243,-0.002498987
07/17/2007,-0.000344182,-0.000769493,0.0021572967,0.0026079695,0.0002889367,0.0021026414,0.0010007107,-0.001392669,0.0016869119,-0.001597701
07/18/2007,-0.002089793,-0.01169058,-0.009619381,-0.001624985,0.0005011299,-0.004013697,0.0007268999,0.0021896043,-0.005478604,0.0027892953
07/19/2007,0.0080025494,-0.000703006,-0.001941599,0.0054778029,0.0041254629,0.0076074706,0.0089981423,0.0054163126,0.0036579388,0.0060495126
07/20/2007,-0.012975148,-0.018163524,-0.014914981,-0.012369494,-0.013667806,-0.012992306,-0.012811351,-0.013637575,-0.01122166,-0.00825742
07/23/2007,-0.00196132,0.0018083297,-0.001343035,0.0066235161,0.0065116113,0.0019614567,0.0042538797,0.0021972359,0.0032032489,0.0081932674
07/24/2007,-0.019051352,-0.027076866,-0.025907078,-0.018479438,-0.020262135,-0.019986456,-0.016259704,-0.017933909,-0.01967533,-0.01913457
07/25/2007,-0.00167419,0.0015731359,0.0058253937,0.003751787,0.002928589,0.0034083521,0.0018512155,0.003533261,0.0012859967,0.0057641163
07/26/2007,-0.027204927,-0.026062711,-0.024631869,-0.023921644,-0.020986406,-0.02601272,-0.024099455,-0.024715348,-0.020775958,-0.021453591
07/27/2007,-0.018513548,-0.012048275,-0.009861669,-0.016029243,-0.014247067,-0.013212854,-0.01296902,-0.017421303,-0.013904753,-0.018005983
07/30/2007,0.0058063001,0.0104942088,0.01016311,0.0093866044,0.010139144,0.0090509985,0.0089874697,0.0105736624,0.010292797,0.0084913425
07/31/2007,-0.008953639,-0.016995239,-0.013673963,-0.006903453,-0.010643385,-0.006590956,-0.015249393,-0.009087353,-0.011769229,-0.013201468
08/01/2007,-0.00509859,-0.00269741,0.0042836748,0.0068203439,0.0083470742,0.006885464,0.0093423869,0.006412513,0.003446574,0.0080855453
08/02/2007,0.0094429675,-0.00119236,0.0041781661,0.004920047,0.0085396324,0.0088676233,0.0102182846,0.0104052452,0.0062830176,0.0013789419
08/03/2007,-0.028859384,-0.0421138,-0.03290148,-0.028535603,-0.022777823,-0.022876381,-0.026500992,-0.023796152,-0.020733247,-0.025237918
08/06/2007,0.0059903632,0.0336760311,0.0390929914,0.0223450575,0.0198181525,0.015167616,0.0197098466,0.0154062683,0.017765179,0.0167962509
08/07/2007,0.0126578384,0.0106734348,0.0077703607,0.0063865309,0.0057771196,0.004533444,0.0020650456,0.0030751633,0.0067288467,0.0078944849
08/08/2007,0.0273098974,0.0230101048,0.0173415238,0.0179520026,0.0088872523,0.0072560627,0.0124651555,0.0074962323,0.0145859674,0.0170291926
08/09/2007,-0.012601762,-0.036127792,-0.033042975,-0.030602996,-0.023822564,-0.020871546,-0.031537428,-0.028987934,-0.024534307,-0.02723679
08/10/2007,-0.011152348,-0.000965841,0.0025278462,-0.005433633,-0.000452134,0.0059085969,-0.001092041,0.0087950888,-0.00090046,-0.00060676
08/13/2007,-0.006448519,-0.005121833,-0.004707374,0.0000933636,0.0011298317,0.001701274,0.0057187458,0.0080330092,0.0016524077,-0.003656808
08/14/2007,-0.021624523,-0.026627545,-0.017660069,-0.016685397,-0.01882044,-0.021564398,-0.026004241,-0.018915594,-0.0166626,-0.012108984
08/15/2007,-0.017842537,-0.018373746,-0.006611417,-0.017201525,-0.008516535,-0.015825675,-0.016511392,-0.017310281,-0.014797812,-0.015407777
08/16/2007,-0.003906243,0.0204428287,0.0299756623,0.0042786938,0.0061043205,0.0021785914,-0.001235569,-0.006615166,-0.003901336,-0.005475829
08/17/2007,0.017156898,0.0402691633,0.0302532762,0.0245685695,0.0238731143,0.0186154619,0.0180931839,0.0230047351,0.0171200701,0.0242619087
08/20/2007,0.0033612261,-0.006213327,-0.008306842,-0.000169685,0.0020790109,0.0045953309,0.0023162532,0.0015175452,0.0047567116,0.0006491532
08/21/2007,0.0036499833,0.0052540005,0.0004413571,0.0050000588,0.0016295409,0.0029254622,0.0044119742,-0.002102564,-0.000211014,-0.000242027
08/22/2007,0.0115804957,0.0119897161,0.0075180831,0.015728773,0.012590062,0.0110530593,0.0158834323,0.0121860546,0.0147616931,0.0112409932
08/23/2007,-0.002328971,-0.00558122,-0.001425408,0.0006678168,-0.000913372,-0.007467506,-0.006419182,-0.000681716,-0.000465934,-0.001303214
08/24/2007,0.0108983984,0.0104062018,0.0059061654,0.0114052592,0.0085504004,0.0152107417,0.0142634577,0.0157138631,0.0150117489,0.0157386619
08/27/2007,-0.009957449,-0.011511812,-0.012336404,-0.010778777,-0.01025289,-0.007393535,-0.003724308,-0.005528722,-0.007511273,-0.00659821
08/28/2007,-0.022225375,-0.032270261,-0.028113047,-0.022362519,-0.019242086,-0.022500736,-0.020047937,-0.021399127,-0.022991045,-0.022621791
08/29/2007,0.0207613868,0.0214956882,0.0185942553,0.0184711179,0.020819327,0.0202491421,0.0243579709,0.0233225793,0.0234500892,0.0237777721
08/30/2007,-0.000254896,-0.011948928,-0.009202872,-0.006370383,-0.00635199,-0.004731078,-0.005620201,-0.001086726,0.0002150033,0.0007595008
08/31/2007,0.0124714447,0.0156151709,0.0123746581,0.009842084,0.0081799325,0.0106583475,0.0128813445,0.0138065059,0.011053797,0.0105718253
09/04/2007,0.0129805917,0.014706286,0.0079136331,0.0107340119,0.0088949201,0.0122313949,0.0040633809,0.0104315403,0.0076653144,0.0132977022
09/05/2007,-0.009340014,-0.020634555,-0.014058074,-0.010281092,-0.010010498,-0.012106114,-0.010508323,-0.007641683,-0.005589205,-0.007053353
09/06/2007,0.0081700069,0.00078784,-0.000133272,0.0077840407,0.004604951,0.0043022303,0.0048782756,0.0068120131,0.0048083618,0.0047446761
09/07/2007,-0.017209013,-0.012010965,-0.017188187,-0.016925569,-0.015831345,-0.0158796,-0.017295732,-0.02068627,-0.020602277,-0.016118534
09/10/2007,-0.006056063,-0.00240165,-0.002380429,0.0018901763,-0.004265056,-0.00287584,-0.003204589,-0.002600495,-0.003006402,-0.002536303
09/11/2007,0.0162683822,0.011666257,0.0158711049,0.0096420231,0.013660269,0.0113543808,0.0150487478,0.0138345208,0.016113089,0.0136927488
09/12/2007,-0.004171991,-0.000925793,-0.001130837,0.0037705129,-0.001479962,-0.002758912,0.0012898528,-0.001596758,0.0011324821,0.001273848
09/13/2007,0.0061913631,0.0161644124,0.0094643155,0.0099039019,0.0082011597,0.0053824336,0.0029806401,0.0031223929,0.0067587746,0.0054472269
09/14/2007,0.0058079879,0.0021565552,0.0023822775,-0.003145371,-0.001560119,0.0022279528,0.0027001547,0.0013612532,0.0003657023,0.0014324261
09/17/2007,-0.010521305,-0.007738674,-0.003772203,-0.006674939,-0.007413978,-0.005317983,-0.003569575,-0.003527834,-0.00682512,-0.005351933
09/18/2007,0.0260367444,0.045038274,0.033468282,0.0295945504,0.0228055151,0.0304315091,0.0247337871,0.0263022511,0.0283616758,0.0255811381
09/19/2007,0.0076309559,0.0058292136,0.0032512315,0.0057188073,0.0077388178,0.005402328,0.0062946087,0.0051098843,0.0075720772,0.0058732099
09/20/2007,-0.006123288,-0.014906888,-0.012820642,-0.006343677,-0.005750966,-0.008939871,-0.005644913,-0.003724487,-0.004735151,-0.001406171
09/21/2007,0.0037586252,0.0053809826,0.0004714427,0.0009276838,0.0029535938,0.0058209786,0.0030312416,0.0059457631,0.0045192093,0.0077362249
09/24/2007,-0.00567044,-0.013072934,-0.007637273,-0.005984026,-0.006708599,-0.005926301,-0.001527387,-0.005319935,-0.006561818,-0.000786921
09/25/2007,-0.001944769,-0.006055596,-0.001273444,0.0022042948,-0.000490765,0.0009011328,-0.005601488,0.0049759133,-0.002267359,0.0033014609
09/26/2007,0.0054561594,0.0089245559,0.005484079,0.0056487573,0.0063524481,0.0064173818,0.0082939813,0.0060041344,0.0043116156,0.0052598457
09/27/2007,0.0035532429,0.006661669,0.0036608519,0.0049790473,0.0029833202,0.0040645085,0.0038878932,0.0040602822,0.0037536151,0.0050782292
09/28/2007,-0.004365112,-0.00549381,-0.005439851,-0.002553961,-0.004342265,-0.001450354,-0.001184984,-0.002885195,-0.003925246,-0.002845861
10/01/2007,0.0176190494,0.0173794902,0.0178389287,0.01666437,0.0104135806,0.0078383433,0.0122758433,0.0141768369,0.0164971374,0.0120173209
10/02/2007,0.0036498068,0.0039306451,0.0078976043,0.0013029605,0.0032763184,0.0034700024,0.0019353024,-0.002979552,-0.000276355,-0.002968789
10/03/2007,0.0016964932,-0.003842887,-0.003128149,-0.006698715,-0.004233982,-0.003707078,-0.005947322,-0.006888176,-0.004484473,-0.005125498
10/04/2007,0.0023042285,-0.000756545,0.0033962648,0.0047932822,0.003544134,0.0020857626,0.0019276243,0.000685076,0.0019624026,0.0009107056
10/05/2007,0.0151106552,0.0122367909,0.0091921978,0.0089536185,0.0123202029,0.0156551348,0.0098139717,0.0117287515,0.0103507674,0.0110459441
10/08/2007,-0.002141752,-0.009720427,-0.004416701,-0.003056177,-0.001194198,-0.001751072,-0.001420899,0.0009926988,-0.005280123,-0.000739211
10/09/2007,0.0092394512,0.0060142762,0.0078831755,0.010007643,0.0054915916,0.0073469841,0.0087154306,0.0075993282,0.0083199951,0.0090570098
10/10/2007,0.0010566084,-0.005529695,-0.009148669,-0.004243873,0.0002475876,-0.001265489,0.0000687329,0.0002117246,0.0008309956,0.0016666791
10/11/2007,-0.009783228,0.0009366283,-0.003696896,-0.004317495,-0.00292518,-0.00663092,-0.005282747,-0.005047472,-0.00640491,-0.010315316
10/12/2007,0.0076356126,-0.000364508,0.0004296084,-0.000961451,0.0053171571,0.0072754023,0.0048596851,0.0079855813,0.0061173481,0.0086850703
10/15/2007,-0.012508778,-0.016816255,-0.014311804,-0.00832325,-0.007937348,-0.008829841,-0.007590989,-0.006161601,-0.006393784,-0.003659587
10/16/2007,-0.007380221,-0.013813832,-0.016043165,-0.004791253,-0.004917862,-0.009833273,-0.004657675,-0.003230531,-0.00694561,-0.002509527
10/17/2007,0.0005694989,-0.003428964,0.0005941881,0.0020211374,0.0062855329,0.0054266147,0.0014862802,-0.001298724,0.0032311185,0.0064199559
10/18/2007,0.0002131613,-0.008386479,-0.008021226,-0.003874202,-0.002223755,0.0011648277,0.0015780267,0.0012748247,0.0043980126,0.0018210657
10/19/2007,-0.022439499,-0.031648938,-0.026082666,-0.021406948,-0.018732416,-0.024579609,-0.020066697,-0.022924415,-0.02754299,-0.024812633
10/22/2007,0.0068852259,0.0056229858,0.0096536262,0.0061827068,0.0019506983,0.0093909705,0.0065752157,0.0051412653,0.0004321118,0.0037071059
10/23/2007,0.0062630761,0.0027837729,0.0062376953,0.0062971012,0.0106265268,0.0102955132,0.0076815635,0.0059903769,0.0097932774,0.012770093
10/24/2007,-0.005189274,-0.014459717,-0.003343417,-0.003803922,-0.004597119,-0.003168834,-0.001013948,-0.004336337,-0.001908587,0.001800393
10/25/2007,-0.004526985,-0.00348325,-0.011699677,-0.001846182,0.0018132845,0.0002071356,0.002466675,0.00062252,-0.00429528,-0.000704887
10/26/2007,0.0148414946,0.0282465216,0.0197946069,0.0092807877,0.0095507147,0.0108805652,0.0088658903,0.0113042003,0.0091185662,0.0161492442
10/29/2007,0.0065598332,0.001817912,0.0008100631,0.0022497455,0.0039675214,0.003212716,0.0037793976,0.0054302162,0.0047183765,0.0061789978
10/30/2007,-0.003932633,-0.008931453,-0.004926929,-0.003820391,-0.005158444,-0.005665185,-0.012593504,-0.005636153,-0.007267048,-0.004993093
