date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/04/2002,0.0229833497,0.0146655932,0.0119839131,0.0133917981,0.0158280082,0.0149381691,0.0097031048,0.0162677133,0.0316562264,0.0525207857
03/05/2002,-0.009522337,-0.00860192,-0.010361434,-0.004450748,-0.0140178,-0.009525865,-0.013164657,-0.000985925,0.0010704004,0.0133326305
03/06/2002,0.0201954805,0.0126573875,0.011893148,0.0178067164,0.0125698368,0.0127923697,0.0085741471,0.013579123,0.0105989222,0.0219814076
03/07/2002,-0.001527093,-0.009724602,-0.001761802,-0.00532718,-0.000063972,-0.00573344,-0.007323826,-0.004688764,-0.006406275,0.0015310444
03/08/2002,0.0016921562,0.0032083015,0.0003724026,-0.006882627,0.0031148003,0.0030972686,0.0045131853,0.0057501477,0.0181702659,0.0377787509
03/11/2002,0.0027784573,0.0052539999,0.0028292097,0.0043749964,0.0048945702,-0.00037586,0.001372687,0.0038115736,0.0042327342,0.0011473604
03/12/2002,0.0031340038,-0.001769502,0.0019959074,0.004179655,0.0005302334,0.0026195129,-0.000545268,-0.003208481,-0.008055915,-0.023932241
03/13/2002,-0.01166246,-0.008867648,-0.006822652,-0.007596712,-0.003481158,-0.004271103,-0.000966691,-0.009010502,-0.011476045,-0.029881968
03/14/2002,0.0008375886,0.000729903,0.0050889536,0.0019401791,0.0018156894,0.0019460253,-0.001623107,-0.001837473,-0.007096585,-0.005417367
03/15/2002,0.0097523756,0.0100775205,0.009092578,0.0021817101,0.0185444011,0.0118627795,0.015701667,0.012209938,0.0113662818,0.0052747185
03/18/2002,0.0122959049,0.0014860535,0.0015323111,-0.003784941,0.0034209292,-0.00096096,-0.001912212,0.0025408661,0.0012904063,0.0029455712
03/19/2002,0.0035881191,0.0033687738,0.0059225829,0.0029529878,0.0015737156,0.0040585529,0.0025639532,0.0032962851,0.0048747243,0.0030411534
03/20/2002,-0.008479716,-0.010759197,-0.007445557,-0.020006993,-0.009881807,-0.009437379,-0.011818127,-0.014937606,-0.02065308,-0.030505099
03/21/2002,-0.005707572,0.0005071705,0.0002437194,-0.006806956,-0.002478233,-0.003124637,0.0035884124,0.0067673878,0.0118187159,0.0225395988
03/22/2002,-0.008165267,-0.006317603,-0.001825798,0.0007616412,-0.00264961,-0.003834441,0.0012063898,-0.006108643,-0.00949508,-0.009650512
03/25/2002,-0.01414494,-0.013511157,-0.009761592,-0.015124393,-0.011922678,-0.010187465,-0.011797328,-0.016671672,-0.017700422,-0.024561986
03/26/2002,-0.00174795,0.0058529238,0.0102078371,0.0078921001,0.0084941553,0.008858658,0.0040301119,0.0038770398,0.0013460798,0.0053407458
03/27/2002,0.0154909532,0.0131831086,0.0079763339,0.0070717015,0.0052946133,0.0016320642,0.0024633918,0.007021056,0.0065189213,0.0001820495
03/28/2002,0.0016082623,0.0045235274,-0.002537161,-0.00067036,-0.001882768,0.0010432749,0.0033199771,0.0004110894,0.0088393031,0.0171354294
04/01/2002,0.0056559224,0.0085240647,0.0026209163,-0.002318811,-0.001050968,0.0011934621,0.0006801961,0.0004577156,-0.008105953,-0.005727858
04/02/2002,-0.027405229,-0.0244413,-0.008986732,-0.006567833,-0.001042324,-0.004468603,-0.018073597,-0.005723394,-0.001968344,-0.015322577
04/03/2002,-0.018805595,-0.012710964,-0.012141778,-0.014206144,-0.010300601,-0.010404249,-0.009965762,-0.008085546,-0.005282325,-0.006377086
04/04/2002,0.0006362321,0.0040816578,-0.000987028,0.0008463064,-0.003143955,0.003025706,0.0047668812,0.004200865,0.0070003537,-0.017760943
04/05/2002,-0.007285443,-0.009140315,-0.002837214,0.0006082852,-0.002896868,-0.006541557,-0.002797671,0.0032924265,-0.000802981,-0.003623063
04/08/2002,0.0063219846,0.0067442469,0.0066332286,0.0064587283,0.0073693508,-0.002052587,0.0095523935,0.0042926324,0.0024549316,-0.003417578
04/09/2002,-0.013681236,-0.021719092,-0.00769216,-0.000208471,-0.002122735,-0.00742711,-0.012288405,0.0026638301,-0.001477553,-0.011160981
04/10/2002,0.0067601384,0.0126002331,0.0135761911,0.0089165239,0.0123462446,0.014077856,0.0157871765,0.0148428071,0.0131388878,-0.001808561
04/11/2002,-0.029815079,-0.027235538,-0.020203165,-0.025648627,-0.018985137,-0.016412188,-0.016808939,-0.014528808,-0.028998089,-0.026391111
04/12/2002,0.019707241,0.0162319051,0.0101660449,0.0106635387,0.0017322415,-0.000976059,0.0091264629,0.0051590506,0.0080204822,0.020898415
04/15/2002,0.0022505405,-0.001935028,-0.001419774,-0.01098485,-0.00338521,-0.005876186,-0.005638423,-0.006133931,-0.016614252,0.0035850803
04/16/2002,0.0384418309,0.0293222615,0.0284078413,0.0310491005,0.0154284073,0.0196475579,0.0187112625,0.0154909632,0.018804505,0.0300033014
04/17/2002,0.0032135499,0.0066090102,0.0023147579,0.0005304663,0.0018169265,-0.000543293,-0.007827117,-0.005556491,-0.007765865,-0.001737621
04/18/2002,-0.005576156,-0.007336147,-0.00241727,-0.002831015,-0.000547036,0.0066305355,0.0025135302,-0.004771202,-0.00331991,-0.002374227
04/19/2002,-0.002655545,-0.000761588,-0.000457176,0.0000159497,0.0065477247,0.0014330857,0.0065498557,0.0040662408,-0.0031926,-0.003864785
04/22/2002,-0.020547266,-0.01884172,-0.014724417,-0.015539077,-0.010314286,-0.009159048,-0.014224012,-0.009033136,-0.017973968,-0.024216965
04/23/2002,-0.004400809,-0.015190071,-0.00393688,-0.003732712,-0.002689104,-0.004681287,-0.010984028,-0.002913632,-0.001379005,-0.008228196
04/24/2002,-0.019848224,-0.012051588,-0.007085694,-0.004131935,-0.004763632,-0.006280832,-0.005522728,-0.005316287,-0.004049388,-0.007925528
04/25/2002,-0.006622975,-0.002726393,-0.010426573,-0.003495366,-0.001326728,0.000090831,0.0046183839,-0.000675541,0.000972432,-0.001315186
04/26/2002,-0.02398759,-0.018008304,-0.020604834,-0.013711807,-0.010064782,-0.009617078,-0.017602162,-0.010177397,-0.013281328,-0.015905327
04/29/2002,-0.011136293,-0.006911327,-0.011289983,-0.007210438,-0.006266653,-0.005608812,-0.005565723,-0.009074209,-0.011864156,-0.013285529
04/30/2002,0.021633486,0.0184800961,0.0161392138,0.0133825223,0.0124937938,0.0144372214,0.0050893013,0.006246843,0.0128116034,0.0090083341
05/01/2002,0.0040173361,0.0052802956,0.0040056399,0.0111255528,0.0067457903,0.0099247158,0.0055512289,0.006486153,0.0086564723,0.007726057
05/02/2002,0.0040943808,0.0068402108,0.0007862454,0.0075740127,0.0032491605,0.0018541512,0.0038275485,-0.000034363,-0.004859569,-0.012749299
05/03/2002,-0.001470268,-0.000301009,-0.004404429,-0.004815929,-0.000563801,-0.007377111,-0.007252675,-0.008391335,-0.01306624,-0.018028625
05/06/2002,-0.010550192,-0.010978238,-0.010415702,-0.00973499,-0.011138494,-0.012808967,-0.017174052,-0.015963728,-0.019921444,-0.030962499
05/07/2002,-0.008455245,-0.00570743,-0.00412748,0.0004034112,-0.000526015,-0.009253742,-0.003602595,-0.000089473,-0.002649228,-0.005646808
05/08/2002,0.0112470682,0.0086254576,0.0142938935,0.008781359,0.0101865904,0.0180323207,0.0203860864,0.0383070543,0.0402410814,0.0776457322
05/09/2002,-0.008551443,-0.009028766,-0.01018029,-0.003526316,-0.006177517,-0.009178164,-0.006369013,-0.01288017,-0.015074908,-0.028416421
05/10/2002,-0.012491107,-0.010293663,-0.009101536,-0.005967789,-0.010500167,-0.01182167,-0.009954764,-0.016301295,-0.018662466,-0.027618569
05/13/2002,0.0037402492,0.0080100988,0.010665556,0.0123610907,0.0130639522,0.0139191595,0.010081584,0.0192927099,0.0216260541,0.0268515337
05/14/2002,0.0151084631,0.0132992078,0.0120361359,0.0094165778,0.0088526014,0.0143884612,0.0149432426,0.0234048572,0.0270474101,0.0382383736
05/15/2002,0.0031064504,0.0013353259,-0.003044662,-0.001705805,-0.009952977,0.0011321462,-0.001971938,-0.008146632,-0.005513377,-0.003087984
05/16/2002,-0.005950833,-0.001631947,-0.00116386,-0.001403396,0.0007796812,0.0007121066,0.0005058903,0.0055353381,0.0034260516,0.0102817893
05/17/2002,0.0042270764,0.0027353902,0.0027277433,0.0014139902,0.0054793596,-0.000527404,0.0056220154,0.0091663006,0.0070051901,0.0133683669
05/20/2002,-0.012941073,-0.007537389,-0.009049358,-0.008861743,-0.007385462,-0.012564379,-0.00886557,-0.012833222,-0.013156114,-0.019126773
05/21/2002,-0.01546091,-0.009469647,-0.007767647,-0.009620846,-0.002975995,-0.008200488,-0.006160496,-0.018730976,-0.011627738,-0.01570287
05/22/2002,-0.004866074,-0.00226375,0.0021633411,0.0055898458,0.002987205,0.0047648781,0.0053427868,0.0057303671,0.0038731679,0.0033135268
05/23/2002,0.0181315756,0.0101108498,0.0085545952,0.0091268756,0.0072020941,0.0061187669,0.0078816314,0.0033162961,0.0077377787,0.0209011486
05/24/2002,-0.006978896,-0.004982609,-0.005773353,-0.007001222,-0.005719085,-0.008582237,-0.006545332,-0.012266693,-0.015312657,-0.018977264
05/28/2002,-0.00474656,-0.004265479,-0.003874189,-0.011005553,-0.003859524,-0.008183725,-0.006428985,-0.010918342,-0.009250638,-0.006553014
05/29/2002,0.0000132492,-0.003090831,-0.004304315,-0.004069787,0.0001215909,-0.00465588,-0.002965698,-0.005552157,-0.00523618,-0.016048578
05/30/2002,0.0021820256,-0.000513412,0.0008931954,-0.000148132,-0.001328014,0.0020566942,-0.003987777,-0.002955383,-0.008842693,-0.001038875
05/31/2002,0.0036368393,0.0044429701,0.0049207759,0.0062534111,0.0048628233,0.0059160572,0.0042677806,0.0073238,0.0034200377,-0.008363039
06/03/2002,-0.02253845,-0.022812958,-0.017562135,-0.017631249,-0.021368717,-0.025986641,-0.025455871,-0.030005476,-0.031192035,-0.053768653
06/04/2002,-0.003561823,-0.000926434,-0.003809761,-0.004347821,-0.003129054,0.0016426955,0.0017806246,-0.003329327,-0.001472167,0.0193202068
06/05/2002,0.0070368624,0.0031671071,0.0072431505,0.0089232924,0.0073980882,0.0145024544,0.0113354912,0.007794862,0.0046132948,0.0091456308
06/06/2002,-0.022743394,-0.023041561,-0.016741167,-0.012997683,-0.017474375,-0.017057996,-0.018174438,-0.017266997,-0.026263665,-0.033519797
06/07/2002,0.0059833261,0.0055770671,0.0031526605,-0.001477859,0.0094747233,-0.014722063,0.004560663,0.0008624431,-0.000622414,0.0003619738
06/10/2002,-0.00223029,0.0031187101,0.0041650623,0.0042874095,0.0005089594,0.0043653764,0.0048314831,0.0014959532,0.0011441396,-0.011011583
06/11/2002,-0.015842965,-0.016876497,-0.012308777,-0.011022881,-0.011773196,-0.015850563,-0.020358252,-0.02041138,-0.039278252,-0.026180914
06/12/2002,0.0007793994,0.0036157045,-0.001123705,0.0063855672,0.0115530495,0.0200492364,0.0031419393,0.0015914077,-0.011739174,-0.000679832
06/13/2002,-0.010203772,-0.009713482,-0.013796492,-0.011026865,-0.012663038,-0.015021986,-0.003547155,-0.01311466,-0.01163269,-0.003700388
06/14/2002,-0.007072895,-0.003919858,-0.007838166,-0.000626836,-0.000079776,0.0070673523,0.0011495307,0.0023444471,-0.002733599,0.0062738593
06/17/2002,0.0247804009,0.02236687,0.0319987695,0.0275595356,0.0261279106,0.0294392713,0.0232042213,0.0285650463,0.0363811209,0.043219441
06/18/2002,-0.002182407,0.0008128167,0.0017048428,0.0023932258,0.0058058175,0.0008156174,-0.003017844,-0.003619431,-0.003556033,-0.00467896
06/19/2002,-0.019426844,-0.01367789,-0.008291364,-0.012285333,-0.01528567,-0.022708749,-0.014028313,-0.015528866,-0.024386468,-0.030361381
06/20/2002,-0.015432303,-0.011471109,-0.012864189,-0.013051442,-0.009407491,-0.014079763,-0.008498441,-0.013900025,-0.020039524,-0.037574534
06/21/2002,-0.006701643,-0.018008318,-0.008941949,-0.009683371,-0.013784732,-0.019128963,-0.026764924,-0.014943007,-0.011883255,-0.021806517
06/24/2002,-0.008630652,-0.008281621,-0.004057843,-0.001773751,0.0062355451,0.0122651815,0.003188581,0.0022027454,0.0169366001,0.0073000354
06/25/2002,-0.017207938,-0.01695838,-0.016375782,-0.017603549,-0.017654372,-0.016270872,-0.013143452,-0.019226808,-0.016426832,-0.021239827
06/26/2002,-0.008193718,-0.004521764,-0.010121494,-0.011531191,0.0057219991,-0.000872654,0.0109479406,0.0010034887,-0.005499228,-0.003590024
06/27/2002,0.0116705305,0.0101567316,0.0173628111,0.0214559059,0.016135752,0.0131055398,0.0207678233,0.0144426809,0.0211646681,0.0317136027
06/28/2002,0.0155352605,0.0100469231,0.0072355423,-0.001583077,-0.005537378,-0.003994996,-0.008445461,0.003086447,0.0041670326,0.0100493001
07/01/2002,-0.032126357,-0.024589718,-0.01253293,-0.01570978,-0.01347657,-0.022155862,-0.020509274,-0.032133877,-0.030910075,-0.038796027
07/02/2002,-0.025232225,-0.02418574,-0.018326385,-0.019833024,-0.017703922,-0.016853771,-0.024407876,-0.02338719,-0.027441928,-0.03429736
07/03/2002,0.0117871564,0.0062338322,-0.001126838,-0.00782463,-0.004547208,-0.004469958,-0.002175817,0.0124543437,0.0108144941,0.0302770248
07/05/2002,0.0225631623,0.0310097577,0.023562668,0.0270423927,0.0282223865,0.0403641603,0.0333421035,0.0450335444,0.0453007921,0.0535125011
07/08/2002,-0.023652783,-0.019452232,-0.001972373,-0.003717987,-0.010568069,-0.007496265,-0.005717923,-0.019584915,-0.021409742,-0.02215875
07/09/2002,-0.004066136,-0.005129169,-0.02057875,-0.022219182,-0.019100725,-0.028137056,-0.041879391,-0.025720625,-0.025510407,-0.019813461
07/10/2002,-0.022804939,-0.023592491,-0.032668588,-0.021783799,-0.029211575,-0.031313021,-0.030014023,-0.030262024,-0.03770569,-0.033547361
07/11/2002,0.000833347,-0.002428153,-0.002460975,-0.000960215,0.0030277284,0.0061103288,0.0081970684,0.0068633859,0.0132303454,0.0235650132
07/12/2002,-0.008612607,-0.011469934,-0.013083269,-0.012583436,-0.008245563,0.0047721224,-0.008591044,-0.00469669,0.0054354262,0.001583119
07/15/2002,-0.009731261,-0.008004121,-0.018260469,-0.008725034,-0.00471474,-0.008570539,-0.004821113,0.001250979,0.0088555339,0.0132063106
07/16/2002,-0.010789785,-0.008998209,-0.025621849,-0.013271793,-0.018978621,-0.01466401,-0.017694629,-0.013040969,-0.003589098,-0.011473296
07/17/2002,0.0124788708,0.008486271,0.0020299518,0.0018469479,0.0013073709,0.006592187,0.0001483175,0.012719527,0.0096572274,0.0137380518
07/18/2002,-0.025070032,-0.019507424,-0.028289019,-0.025983411,-0.018757489,-0.02638006,-0.03189525,-0.019325814,-0.042028519,-0.029109733
07/19/2002,-0.033227809,-0.032340229,-0.037010144,-0.034023954,-0.032611103,-0.032240791,-0.033865218,-0.023663291,-0.043095892,-0.036321091
07/22/2002,-0.027784093,-0.045935923,-0.031251542,-0.012276822,-0.025852011,-0.034601182,-0.03786679,-0.049001634,-0.022371948,-0.018827133
07/23/2002,-0.026378697,-0.038360462,-0.015129846,-0.019346764,-0.021791879,-0.031966705,-0.021472338,-0.046523373,-0.021610818,-0.044341635
07/24/2002,0.053920363,0.0614465007,0.060588589,0.0433902207,0.0583644565,0.0599334759,0.0561911017,0.05752177,0.0485577802,0.0365814954
07/25/2002,-0.004207902,-0.02126532,0.0012985679,0.0116927365,0.0001781862,0.0002184314,-0.000098295,-0.003249285,-0.012313926,-0.032677093
07/26/2002,0.0130467987,0.0213947401,0.025099176,0.0109993511,0.0060452484,0.0209414304,0.0128435271,0.0115349261,0.0153868838,0.0056161377
07/29/2002,0.0403195565,0.0494180007,0.0447407149,0.0458871773,0.0448939153,0.0659464811,0.0508817565,0.0644525826,0.0625355945,0.0599905294
07/30/2002,0.0020367696,-0.00551083,-0.005951795,0.0008274223,0.0009494945,0.0100203137,0.0032135592,0.0069097621,0.0085340431,0.0223556476
07/31/2002,-0.007647891,-0.004172357,0.0180775308,0.0099716829,0.0113304583,0.0124535521,0.0128620739,0.0016411266,0.0027090362,-0.012824721
08/01/2002,-0.025515692,-0.024773428,-0.02618728,-0.02123627,-0.031885859,-0.03038527,-0.033045751,-0.024506508,-0.030313363,-0.007222265
08/02/2002,-0.020813254,-0.01525292,-0.018246252,-0.02951956,-0.015048895,-0.03454688,-0.023993869,-0.030511224,-0.036748503,-0.037110743
08/05/2002,-0.028940523,-0.035104826,-0.031816387,-0.033408101,-0.029038379,-0.033725712,-0.037762915,-0.042236841,-0.04257926,-0.049748272
08/06/2002,0.0287078358,0.0226109048,0.0329842164,0.0318346979,0.0235630294,0.0409319569,0.0240373735,0.0360845368,0.040963891,0.0474019267
08/07/2002,0.0209596002,0.0189126332,0.0227937707,0.0208312559,0.017353796,0.019065293,0.0072693013,0.0087744028,0.0207532372,-0.00197139
08/08/2002,0.0297978715,0.0302697962,0.030687709,0.0361701089,0.025266599,0.0369229998,0.0172194191,0.0353302723,0.0456842406,0.0134305583
08/09/2002,0.0015019714,0.0020312544,0.002530731,0.002518023,0.007821733,0.0000201553,0.0062413798,0.0046888023,0.0036375404,-0.000697735
08/12/2002,-0.001461919,-0.005678455,0.0004493052,-0.00467776,-0.00576295,-0.00349454,-0.01045809,-0.003786877,-0.012147921,0.000071592
08/13/2002,-0.027002643,-0.015412581,-0.017341455,-0.028950744,-0.012272891,-0.022746614,-0.012252394,-0.022964044,-0.030880591,-0.028270172
08/14/2002,0.0345632989,0.0326399325,0.035959529,0.0343856432,0.0423705036,0.0474686547,0.0389192398,0.0391767172,0.0361964063,0.0425376023
08/15/2002,0.0073756546,0.0065333242,0.0064532457,0.0113636257,0.0140332332,0.0201853873,0.0141778256,0.0227046847,0.0127649106,0.0183554767
08/16/2002,-0.003358539,0.0045277926,-0.001024126,-0.000822903,-0.002013637,-0.00097725,-0.001210092,0.0079579271,0.0146998745,0.0244618798
08/19/2002,0.0178989926,0.01756909,0.0165467969,0.022107565,0.0135077399,0.0292621202,0.0280362598,0.0309631685,0.0399771706,0.0413074045
08/20/2002,-0.012151497,-0.010604805,-0.006742989,-0.011771974,-0.018861227,-0.013708755,-0.015815069,-0.012658247,-0.018563873,-0.004277469
08/21/2002,0.0078433471,0.0096019982,0.0141344705,0.0080296497,0.0084428452,0.0195701655,0.0226187639,0.0269664669,0.0305298023,0.0410249455
08/22/2002,0.0118994661,0.0135533446,0.0094866582,0.0151106394,0.006741581,0.0156298296,0.0205880548,0.0159863983,0.0148302554,0.027672344
08/23/2002,-0.02141919,-0.020289918,-0.017188591,-0.02038517,-0.020219137,-0.02317149,-0.021581094,-0.030899591,-0.040696484,-0.037648219
08/26/2002,0.0035084584,0.0061122335,0.0116433242,0.0082868855,0.0077894426,0.0092657949,0.0138756544,0.0135633429,0.0114560846,0.0243494234
08/27/2002,-0.014821629,-0.014462921,-0.013031365,-0.018382985,-0.009362328,-0.016890496,-0.016480472,-0.024924523,-0.015636486,-0.029683551
08/28/2002,-0.010173731,-0.016508434,-0.016376379,-0.017072575,-0.018642933,-0.02277981,-0.021256437,-0.028677849,-0.024468025,-0.032359683
08/29/2002,-0.001879678,0.0023849548,0.0058716523,-0.001426217,-0.002945358,0.0083510464,0.0006496989,0.0037570876,0.0193326663,0.0133987374
08/30/2002,-0.003650503,-0.002057882,-0.001780352,0.0026176931,-0.000041985,-0.007251207,-0.001786167,-0.003894799,-0.014244722,-0.010794714
09/03/2002,-0.050076455,-0.03198426,-0.037220632,-0.044172733,-0.038393569,-0.032680317,-0.037131853,-0.04379443,-0.042126875,-0.049246596
09/04/2002,0.0248760127,0.0145968171,0.0166334471,0.0188404377,0.022816805,0.018346847,0.0135304357,0.0156949722,0.018129842,0.0282969792
09/05/2002,-0.016695445,-0.012102671,-0.011837108,-0.017087318,-0.017187704,-0.010087179,-0.012126942,-0.019853046,-0.02663641,-0.023525988
09/06/2002,0.0275452685,0.0187760391,0.0163004386,0.0202993139,0.0121921095,0.012793886,0.0173277878,0.0150147255,0.0273175151,0.0387728481
09/09/2002,0.009110059,0.0129838143,0.0077704823,0.0068185891,0.0088128764,0.012515321,0.0080651561,0.0099134874,0.0106789747,0.0064979438
09/10/2002,0.0097851211,0.0078269615,0.0015008534,0.004499638,0.0080072635,-0.002106988,0.0069445016,0.0073564446,0.0157813283,0.0169087665
09/11/2002,0.0055972349,-0.000104389,-0.002014495,-0.000309782,-0.006113128,-0.000278697,-0.001601903,0.0044074786,0.0046382346,0.0076212587
09/12/2002,-0.019355616,-0.023238426,-0.020569319,-0.027150611,-0.023614118,-0.019972312,-0.02018067,-0.02588924,-0.029024307,-0.030071167
09/13/2002,0.0069877629,0.0129614607,0.0102632458,0.0047808472,0.0070831098,0.0053357218,0.0030347088,-0.009518132,-0.00464319,-0.005148019
09/16/2002,-0.009307995,0.0029655082,-0.000571974,-0.000330303,0.0049295095,-0.004696071,0.0004991874,0.0065324924,-0.003028979,-0.011118336
09/17/2002,-0.014701381,-0.020036136,-0.015925001,-0.016354626,-0.022427199,-0.01956663,-0.021237888,-0.016128326,-0.020387504,-0.023018382
09/18/2002,-0.006694759,0.0013025879,-0.009661073,-0.007710811,0.0003317844,-0.003191662,0.0009416379,-0.007152272,-0.011115863,-0.008014313
09/19/2002,-0.037558681,-0.037570909,-0.039292217,-0.032441738,-0.023995861,-0.026683582,-0.023641202,-0.02505067,-0.024617054,-0.028896157
