date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/28/2005,0.0058126679,0.0086526403,0.0027596647,-0.000949354,0.003080267,-0.003049617,-0.003058384,0.0005531773,-0.004301872,0.0004416342
09/29/2005,0.0089696697,0.0109323903,0.0054099814,0.0082885521,0.0068326475,0.0109363261,0.0088937888,0.0052903204,0.0084687211,0.0087530118
09/30/2005,-0.000836159,0.0025779342,0.004859188,0.0060631432,0.0038790635,0.0078864912,0.0073286136,-0.008940251,0.0025126069,0.0043906243
10/03/2005,0.0000556444,0.0037008382,0.0013800851,0.0009406872,-0.00093049,-0.000836015,0.0046479797,-0.00822782,-0.000975832,0.0016031153
10/04/2005,-0.012044158,-0.010494166,-0.003908933,-0.006616138,-0.00733279,-0.009432971,-0.011576109,-0.027321123,-0.009706784,-0.004870571
10/05/2005,-0.021215197,-0.019018835,-0.017366154,-0.016550684,-0.015193557,-0.016551632,-0.01922223,-0.026301472,-0.017230958,-0.018335163
10/06/2005,-0.006323089,-0.009849983,-0.008845218,-0.009463249,-0.008316561,-0.005181375,-0.006510585,-0.006962207,-0.004594699,-0.003547553
10/07/2005,0.0113158315,-0.000183415,0.001389064,0.002346711,0.002553903,0.0042420167,0.0065437129,0.0138760668,0.0086243569,0.006260543
10/10/2005,-0.008669619,-0.006999053,-0.006968615,-0.009484609,-0.00352299,-0.009181558,-0.010200933,-0.013342288,-0.007653234,-0.002026824
10/11/2005,-0.003817625,-0.00161615,-0.007905022,-0.005361535,-0.000689159,-0.002529929,-0.005476875,0.0076317529,0.0029844255,0.0006358459
10/12/2005,-0.012501653,-0.009434944,-0.004455825,-0.005559496,-0.003831018,-0.007472128,-0.010235796,-0.010431785,-0.011011068,-0.010384338
10/13/2005,-0.004198711,-0.002303156,-0.00118093,0.0005458403,0.0057014022,0.0022710813,0.0001555201,-0.012441916,-0.004839377,-0.0018913
10/14/2005,0.0129880898,0.0063641588,0.007794199,0.0053993895,0.0051026675,0.0111662331,0.009015969,0.0123508775,0.0096021576,0.0084753824
10/17/2005,0.0015107396,0.0023088826,0.0092885947,0.0034419956,-0.001304392,0.0040285355,0.0026076762,0.0043184417,0.0035737709,0.00707135
10/18/2005,-0.013548172,-0.007924164,-0.015418284,-0.008064712,-0.004620624,-0.001519613,-0.011166511,-0.033616215,-0.016958641,-0.011315147
10/19/2005,0.0137640144,0.0145329342,0.0076320618,0.0088985202,0.0125878447,0.0113419708,0.0162360768,0.0166527819,0.02290889,0.0157310405
10/20/2005,-0.020911506,-0.021583399,-0.013713554,-0.011493816,-0.008980496,-0.010137224,-0.011148131,-0.027488877,-0.015184537,-0.011982719
10/21/2005,0.0015315637,0.0025369353,0.0038512648,-0.000847081,0.000054494,0.0053499695,0.0021027837,0.0037695286,0.0035957913,0.006211153
10/24/2005,0.0220244938,0.0161100031,0.016635533,0.0166700507,0.0107571686,0.0148124268,0.0158935184,0.0255901958,0.0181318302,0.0147694552
10/25/2005,0.0038744216,-0.000449805,-0.0008597,-0.003634176,-0.00245409,-0.006016653,-0.00498578,0.0021968801,-0.005046354,-0.008371588
10/26/2005,-0.008461615,-0.00235732,-0.004665766,-0.003983167,-0.005962795,-0.004467179,-0.003601458,-0.010888413,-0.00955532,-0.007771183
10/27/2005,-0.015566077,-0.01184768,-0.014270273,-0.013678965,-0.012276043,-0.011587609,-0.014650335,-0.018969832,-0.024887148,-0.015379344
10/28/2005,0.0167840069,0.0137497287,0.0119005706,0.0143834678,0.0130187883,0.0162455696,0.0185308598,0.0178211429,0.0259909744,0.0157179025
10/31/2005,0.0066310759,0.0110339658,0.0107580747,0.008717477,0.003834852,0.0138493075,0.0138427318,0.0093239846,0.0126258559,0.0242997179
11/01/2005,-0.00403684,-0.002648995,-0.000875742,-0.006472353,-0.00348996,-0.0006133,0.0040652265,0.0038956544,0.0003698526,-0.011702086
11/02/2005,0.0088656552,0.0089813996,0.0126523728,0.0133708877,0.0074397858,0.01541212,0.0141155606,0.0170119635,0.0165213047,0.0130170746
11/03/2005,0.006490364,0.0056390305,0.0044575531,0.0073687191,0.0049486545,0.0057772227,-0.000914971,0.0143316121,0.0074186128,0.0066485258
11/04/2005,-0.00218054,0.0038202777,0.00103858,0.0020024304,-0.001313144,-0.00198878,-0.001655679,-0.011454324,-0.000101076,-0.000080192
11/07/2005,-0.002871326,0.0006786145,0.0021619235,0.0048508367,0.0027309187,0.0047070285,0.006336725,-0.005677927,0.0015835049,0.0033811712
11/08/2005,-0.002037108,-0.000631306,-0.000824673,-0.00295735,-0.003558937,-0.005120776,-0.010582469,0.0018233826,-0.009235118,-0.009070625
11/09/2005,0.0025859808,0.0017371539,0.0008219389,-0.000232882,0.0038578551,-0.000060932,0.0025215725,-0.000204527,-0.003117233,-0.000845409
11/10/2005,0.0036302045,0.0057735231,0.0025417377,0.0085577694,0.0087924409,0.0108934734,0.0124657769,-0.010267875,0.0085693436,0.0106556727
11/11/2005,0.0014104421,0.0022568318,0.0051470662,0.0035726753,0.0001897466,0.0009900338,0.0014697894,0.0019955583,0.0043048891,0.0018089754
11/14/2005,-0.003911039,-0.000745286,-0.002321712,-0.002575785,0.0003596839,-0.000823867,-0.00181531,0.0013168488,0.0047725998,0.0003567279
11/15/2005,-0.001162159,-0.005289862,-0.003655508,-0.002889351,0.0052984221,-0.002317305,-0.006759734,-0.006696406,-0.015254271,-0.008033684
11/16/2005,0.005131357,0.0020586504,-0.001399996,-0.002827567,0.0042871794,0.0029216688,0.0019646973,0.0112161511,0.007350139,0.0018327394
11/17/2005,0.0120414965,0.0138694124,0.0042030723,0.0102204445,0.0086275038,0.0126173678,0.0156728783,0.0049238588,0.0125557165,0.0122102023
11/18/2005,0.0106091961,0.0040613303,0.0020799512,0.0037392931,0.0009388803,0.0051984921,0.0009738139,0.0075915706,0.0023553066,0.0034936713
11/21/2005,0.0098357569,0.0069882402,0.004442167,0.000934152,0.0010631525,0.0068468977,0.0059961155,0.0169483289,0.0081687877,0.006543654
11/22/2005,0.0034128347,-0.000433067,0.0064920041,0.0075506262,0.0018564097,0.0057662275,0.0069238545,0.0055668874,0.0057208508,0.010153206
11/23/2005,-0.0007151,0.001251771,0.0030769661,0.0047995672,0.0009631144,0.0051981165,0.0008842408,0.0023311412,0.0000557176,0.003753939
11/25/2005,0.0039788071,-0.000017197,0.0021431212,0.0024256056,0.0031240668,0.0043236754,0.0019098412,0.0022591062,0.0000526317,0.0019850841
11/28/2005,-0.011228194,-0.00890555,-0.011357864,-0.005145111,-0.004654162,-0.007980823,-0.011687203,-0.020911488,-0.017777561,-0.012339943
11/29/2005,-0.00125108,-0.002689678,0.0030490885,0.0018091963,0.0031567365,-0.004153662,0.0025990924,-0.002807386,0.0029970038,-0.001148294
11/30/2005,-0.002930306,-0.002138104,-0.001885415,-0.002109944,-0.003459342,-0.002222014,0.0007691585,-0.002401567,-0.002548454,-0.005675742
12/01/2005,0.0112953429,0.0115950056,0.0143353271,0.0185727477,0.0100851348,0.0154514064,0.0162796728,0.0215416601,0.0133404529,0.0095603985
12/02/2005,-0.000321746,0.0025973481,0.0024393859,0.0012554343,-0.001537903,-0.001124482,-0.000083025,-0.003522226,0.0041411502,0.002433009
12/05/2005,0.0013567856,-0.003377421,-0.003052439,-0.006613029,-0.002558643,-0.006449053,-0.003435988,0.0017042185,-0.004145923,-0.003927568
12/06/2005,0.0014061168,-0.003262529,0.0032402498,0.0014982849,0.0023570433,0.0012341084,0.0009658483,0.0058095308,0.0027109329,0.0054135143
12/07/2005,-0.003770398,-0.002809108,-0.00160262,-0.005935772,-0.005798092,-0.00415529,-0.007657603,-0.007226264,-0.003277433,-0.000409231
12/08/2005,0.0016257668,-0.000639505,-0.003373235,-0.003058717,0.0001177344,-0.00063378,0.0009554609,0.0051701187,0.0000982521,0.0005367094
12/09/2005,0.0006121535,-0.000182174,0.0022792644,0.0054681793,0.0011833364,0.0054404125,0.0029739545,-0.006810875,-0.00023287,0.005075408
12/12/2005,0.0023603374,0.0012513909,0.0014292307,0.0050136106,-0.001534936,0.0012527547,0.00050739,-0.000551798,0.0057382107,0.0065956697
12/13/2005,0.0035933971,0.0080944494,0.0064341042,0.0042140848,0.0036254259,-0.000838442,0.0071029065,-0.003771363,0.0032753477,0.0019069062
12/14/2005,0.0030679714,0.0027033884,0.0028845803,0.0008139929,0.003467696,0.0028693972,0.0054437395,0.0081906303,0.0070805484,0.0055452852
12/15/2005,0.0026075298,-0.002572328,0.0046283079,-0.002251726,-0.003776694,-0.001816628,-0.005312981,-0.00385948,-0.005332253,-0.005148188
12/16/2005,-0.003704902,-0.004696414,-0.00276955,-0.001943075,0.0000616849,-0.001468402,-0.001839317,-0.015478847,-0.007677285,-0.002720054
12/19/2005,-0.009209057,-0.003118193,-0.001259995,-0.011487503,-0.004663298,-0.006759313,-0.010591528,-0.006351914,-0.012767573,-0.010774186
12/20/2005,-0.000994013,-0.000338599,-0.003499731,-0.00203097,-0.00123718,0.0022002005,0.0004256311,0.0030279282,0.0004372995,-0.002303005
12/21/2005,0.0004985643,0.0012237788,0.0033771737,0.0054074739,0.0042012403,0.0060418703,0.0056105414,0.0038127635,0.0060770599,0.0037707106
12/22/2005,0.0075064411,0.0036556536,0.0058620775,0.0077756495,0.0049859571,0.0053123348,0.0046588101,-0.001965195,-0.000186187,0.0013464061
12/23/2005,0.000396856,0.000956746,0.0015320312,0.0010260204,0.0005601361,0.0001260506,0.000631722,0.0006302409,0.0033328645,-0.00054903
12/27/2005,-0.011203916,-0.009383836,-0.008252347,-0.011136678,-0.009105735,-0.009151406,-0.007902199,-0.018071081,-0.011191794,-0.012675722
12/28/2005,0.0015635311,0.0011621424,0.0009116285,0.0025691138,0.0022827402,0.0027911591,0.0028984022,0.007678237,0.0070030647,0.0034995237
12/29/2005,-0.001970966,-0.00432726,-0.001556135,-0.004445228,-0.003362103,-0.003854889,-0.000143819,-0.002297974,-0.002560002,-0.003375234
12/30/2005,-0.001928787,-0.004596289,-0.00719068,-0.007144204,-0.005224495,-0.006718755,-0.006514097,-0.001640852,-0.004450509,-0.00830783
01/03/2006,0.0145928551,0.0183335956,0.0158618564,0.0158506025,0.0133095899,0.0162508202,0.0128479146,0.0294981431,0.0143087876,0.0086013416
01/04/2006,0.0044529,0.0107782161,0.0067652478,0.0069218093,0.0060415963,0.0081884271,0.0056198669,0.0029710795,0.0008455275,0.0010923298
01/05/2006,-0.003625182,0.002512123,0.0033654254,0.0043395516,2.218173E-6,-0.001590891,0.0051263644,-0.003036362,-0.005749553,-0.003689816
01/06/2006,0.0098430234,0.0100598971,0.010693141,0.0121804717,0.010993501,0.0122088462,0.0104144264,0.0146599763,0.0076776552,0.0068255748
01/09/2006,0.0020128352,0.0041107241,0.0067864775,0.005472112,0.0036653901,0.0052063977,0.0109787229,0.0043278283,0.0078129365,0.0070574244
01/10/2006,-0.000558948,-0.000101053,-0.001117308,-0.004558573,0.0015675087,0.0039869326,0.0015415589,0.0045604674,0.0052263995,0.0017981132
01/11/2006,0.0031476619,0.0032224467,0.0061935741,-0.001930887,0.0006028542,0.0052842183,0.0012898942,0.0038176724,0.0078868289,0.0016571039
01/12/2006,-0.006936814,-0.006917974,-0.003089211,-0.006117484,-0.008154941,-0.005363073,-0.01093445,-0.008080596,-0.005501468,-0.006427523
01/13/2006,0.0036988428,0.0039826073,0.0003102931,-0.001410764,0.0011358829,0.0042887385,-0.000010745,0.0106805434,0.001016913,-0.001206565
01/17/2006,0.0025882221,-0.004229451,-0.007406238,-0.003257131,-0.005078035,-0.006543896,-0.006838896,0.00873134,-0.000907244,-0.00451758
01/18/2006,-0.001672596,-0.007848329,-0.000405977,-0.015920105,0.0037701484,-0.005382505,0.0002579055,-0.00769082,-0.001884768,0.0022003297
01/19/2006,0.0087075302,0.0126161046,0.012925421,0.0081267941,0.0041851344,0.0028767994,0.0057454559,0.0131780584,0.004485294,0.0081126774
01/20/2006,-0.017437884,-0.018266741,-0.017342122,-0.017967322,-0.016486505,-0.028063274,-0.01564965,-0.010149157,-0.015655439,-0.015599921
01/23/2006,-0.000531776,-0.000380119,-0.002909929,0.0020322301,0.0014181287,0.008007001,0.0013435365,0.0079990594,0.0024931433,0.002382064
01/24/2006,0.0016199825,0.0041756221,0.0047727105,0.0035140626,0.0012773999,0.0081575659,0.0111261725,0.0029740269,0.0109944292,0.0068414624
01/25/2006,-0.007159525,0.0001886802,0.0013946783,-0.001044452,-0.001880325,-0.004483088,0.0003767893,-0.008902021,-0.002808916,-0.000518878
01/26/2006,0.003327112,0.0058579048,0.0085533246,0.0102032168,0.0068775791,0.0023715145,0.008346504,0.0058631704,0.0050983809,0.0093883724
01/27/2006,0.0050675749,0.016303822,0.0100873752,0.0035455681,0.0087064042,0.0032687632,0.007158544,0.0165023187,0.0046905321,0.0036720862
01/30/2006,0.0051958056,0.0008140359,-0.000472538,0.0002159678,-0.002105328,0.0017321886,-0.001878037,0.0150010619,0.0010137355,0.0054907147
01/31/2006,0.001271602,-0.00268417,-0.005644101,-0.002384647,-0.004429813,-0.001428717,0.0022579485,-0.004359081,0.0005391169,-0.002399924
02/01/2006,0.0056439584,0.0030655321,0.005564063,0.0056615896,0.0034462767,-0.001087366,0.0015661447,-0.006688034,-0.003681339,-0.001812341
02/02/2006,-0.01118806,-0.011764631,-0.012010509,-0.011321332,-0.007418181,-0.011486086,-0.007517785,-0.00367676,0.0004421045,-0.005269912
02/03/2006,-0.002460143,-0.005301454,-0.004936114,-0.004754756,-0.006147021,-0.008931783,-0.004052192,-0.00792323,-0.007260479,-0.005165525
02/06/2006,0.0015240133,-0.001715527,0.0005591696,0.0065095701,0.0007360273,-0.002842467,0.0012416575,0.0072408159,0.0052452869,-0.002480834
02/07/2006,-0.014302057,-0.009462959,-0.003359678,-0.006251168,-0.005140007,-0.007710556,-0.01301312,-0.022568206,-0.014548655,-0.007467934
02/08/2006,0.0044835149,0.0108893711,0.0126718905,0.0061093377,0.008648892,0.0118539822,0.0056885635,0.0049088389,0.0049789294,0.0101562195
02/09/2006,-0.004778753,-0.004764262,-0.000355146,0.0013021499,0.0000325002,-0.003887843,0.0006063013,-0.007413893,-0.005061417,-0.003622432
02/10/2006,0.0028852574,-0.001077171,-0.000321067,0.0023855549,0.0025120525,0.0051167345,0.0010007488,-0.002810923,-0.000351058,0.0000479745
02/13/2006,-0.005755544,-0.006807309,-0.006218389,-0.0061554,-0.002701627,-0.007409581,-0.005675236,-0.000875139,-0.000375023,-0.00308583
02/14/2006,0.0062047946,0.0104312216,0.0116919572,0.0109135504,0.0069629775,0.0131794898,0.0107683126,0.003262855,0.0115136419,0.0130928197
02/15/2006,0.003971017,0.0061756695,0.0054489874,0.0027518324,0.0040680063,0.0009543641,0.0065457776,0.0008789962,0.0065551206,0.0081460632
02/16/2006,0.0079164298,0.0077968924,0.0091765494,0.0079881569,0.0072092007,0.0161829731,0.0076394838,0.0114637668,0.0054507564,0.0063979318
02/17/2006,0.0023467374,-0.000493573,-0.00140854,-0.004391481,-0.002044614,0.0003339455,-0.000529314,0.0035102377,0.0003206952,-0.007767189
02/21/2006,-0.000645565,-0.007154009,-0.005591921,-0.003489713,-0.001655374,-0.008377256,-0.002682014,0.0047116806,-0.000897366,-0.004973755
02/22/2006,0.003919739,0.007998232,0.0067011644,0.0024600209,0.0068697,0.0090727118,0.009603153,-0.003583443,0.0047003628,0.0031537251
02/23/2006,-0.003058839,-0.004537359,-0.001443755,-0.004624961,-0.004324224,0.0014987546,-0.001413168,-0.004588055,-0.001997117,-0.001294219
02/24/2006,0.0034325594,0.0026755795,0.00075638,0.0025243897,0.0002730417,-0.000067862,0.002422993,0.0083227867,0.0027880175,-0.000480444
02/27/2006,0.0031979077,0.0083038557,0.0041235916,0.0032028919,0.0029556866,0.0088244813,0.0021891602,-0.004530355,0.0099386292,0.0067314478
02/28/2006,-0.009044946,-0.010988868,-0.009235787,-0.008161826,-0.011507494,-0.017391019,-0.017999524,-0.010774247,-0.01106077,-0.01033251
03/01/2006,0.0052369816,0.0098259481,0.0126764121,0.0130915322,0.0089758312,0.0126834007,0.0100947293,0.0150325702,0.0098264589,0.0088509489
03/02/2006,0.0028332972,-0.001997285,-0.000638771,-0.00204853,-0.001642168,0.0014470092,-0.001948164,0.0055813808,-0.006133423,-0.000463538
03/03/2006,0.0000374502,-0.001414448,-0.000077543,-0.0011223,-0.001579266,-0.003373031,-0.001942887,0.0003232388,-0.002309159,-0.002107018
03/06/2006,-0.008522172,-0.010798273,-0.005122038,-0.007000392,-0.004643315,-0.008135752,-0.006721838,-0.015390806,-0.009331569,-0.007303666
03/07/2006,-0.007477955,-0.005454479,-0.007137191,-0.006427971,-0.000476888,-0.001700792,-0.008101266,-0.007169662,-0.009666936,-0.002345277
03/08/2006,0.0031630913,0.0023407538,0.0023530437,-0.001921039,0.0058171435,-0.003472828,0.0026322332,-0.000064078,0.0021290615,0.0026670792
03/09/2006,-0.005907619,-0.006176548,-0.005670898,-0.003255032,-0.00207803,-0.004274607,-0.000705115,-0.007887022,-0.006501922,-0.002924319
03/10/2006,0.0060053107,0.0050602184,0.009287531,0.0082544601,0.0077242747,0.0038905513,0.011029282,0.0065502136,0.0062990128,0.0080775554
03/13/2006,0.003413903,0.0004326467,0.0045126745,0.0025738747,0.0007861396,0.0046750461,0.0010677859,0.0060471675,0.005762662,0.003811712
03/14/2006,0.0079037064,0.0089166855,0.0106737829,0.0088165232,0.0031850477,0.0126450501,0.0128437532,0.016148364,0.0169441667,0.0102666446
03/15/2006,0.0097315578,0.005078418,0.0029676311,0.0091435547,0.0048973167,0.0050060727,0.0057704049,0.0049290819,0.003524912,0.0046169616
03/16/2006,0.0004692159,-0.000353113,-0.0014894,-0.001618054,-0.002163951,-0.001243359,0.0008617103,0.0075248264,0.0076602233,0.0077037417
03/17/2006,-0.000551343,0.0050656372,0.0021164714,0.0027584689,0.0018031778,0.0042394287,0.0062685955,-0.004940841,0.0020159888,0.0017367574
03/20/2006,-0.004986684,0.0009496143,-0.000134965,-0.001830239,-0.000063406,-0.001288954,-0.001789507,-0.005306622,-0.002645966,0.0046289982
03/21/2006,-0.008588312,-0.007703439,-0.006860374,-0.005898397,-0.003026529,-0.007625233,-0.00880768,-0.003643497,-0.004068747,-0.00276834
03/22/2006,0.0057355195,0.0022995514,0.0102219895,0.0081295205,0.0068344295,0.0056573015,0.0063739165,0.0067822995,0.0060896903,0.0046648325
03/23/2006,-0.001337491,-0.002002545,-0.001141807,-0.00149146,-0.006376882,-0.002039015,0.0039647383,0.0029490955,0.0015978939,0.0030712603
03/24/2006,0.0032932265,0.0022115417,0.0032054596,0.002587778,0.0003091057,0.0085316633,0.0028659386,0.0020854458,0.0034880312,-0.000613367
03/27/2006,-0.00148906,-0.001637559,-0.000994372,0.0000525625,-0.003117716,-0.002328138,0.0015881559,0.0038782659,0.0022819549,0.0002918906
03/28/2006,-0.003685685,-0.004665816,-0.009037033,-0.005894672,-0.006574085,-0.005886205,-0.004726406,-0.002200063,-0.004229719,-0.003338486
03/29/2006,0.0093249518,0.0092784405,0.0112802295,0.0088280381,0.0071521651,0.0170848911,0.0101397919,0.0087959824,0.0078039637,0.0087058397
03/30/2006,0.004132495,-0.000994754,-0.000077714,0.0011384738,-0.002944174,-0.003909159,-0.000902448,-0.003018493,-0.002806501,-0.005265092
03/31/2006,-0.000777178,-0.004153724,-0.004967853,-0.003633874,-0.002554696,-0.000602818,-0.001502019,-0.004956912,-0.002573206,-0.002824623
04/03/2006,-0.00081927,0.0040622832,0.0029902596,0.0012660734,0.0020132444,0.0028261661,-0.000216672,0.0021744358,-0.00054185,-0.004921119
04/04/2006,0.0048256594,0.0032782702,0.0023749383,0.0030176535,0.0022056442,0.0069294859,0.0038956327,0.0112365398,0.0078706427,0.0041892882
04/05/2006,0.0031996641,0.0016908668,0.0061869245,0.0049462824,0.001725149,0.0104020255,0.0084991179,0.0084836263,0.0054869976,0.0083699421
04/06/2006,-0.00259318,-0.003523762,-0.005189268,0.0004032169,-0.00128599,0.0072431714,-0.002533566,0.0014814777,0.0006089458,-0.001010178
04/07/2006,-0.012443045,-0.010721094,-0.011174596,-0.00900276,-0.0087423,-0.008968763,-0.010464391,-0.011673204,-0.010192298,-0.009136029
04/10/2006,0.0013212542,-0.000457691,0.0002163271,0.0007621855,-0.001813591,-0.000957688,-0.001837485,0.0058681689,0.0004640861,-0.00307394
04/11/2006,-0.007450159,-0.008462935,-0.009325654,-0.004346975,-0.008021267,-0.007976425,-0.00935199,-0.005851342,-0.007957638,-0.008206538
04/12/2006,0.0041709369,0.0016647285,0.0015709032,0.0031019242,-0.000035729,0.0024527983,0.0019210523,-0.003469081,-0.001383932,0.0053694653
04/13/2006,0.0002355973,0.0011697562,0.0009144155,0.0020346417,0.0036674668,0.0000814273,-0.00088136,0.0015442784,0.0013391659,0.0010372932
04/17/2006,-0.00345015,-0.005047104,-0.003502636,-0.003330591,-0.003757288,-0.003499835,-0.000543117,0.0059384448,-0.001784208,-0.004152598
04/18/2006,0.017724437,0.0176371276,0.0207313428,0.0198683616,0.0147330892,0.0183455259,0.021438988,0.0238149591,0.0184389074,0.0158842521
04/19/2006,0.0008812323,0.0037850794,0.0021355099,0.0071196612,0.006777223,0.0020487418,0.006306384,0.0101771118,0.0013379462,0.0001473533
