date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/28/2015,-0.003268557,,,,,,,,,-0.002485593
12/29/2015,0.0114760926,,,,,,,,,0.0097164507
12/30/2015,-0.008026951,,,,,,,,,-0.006922642
12/31/2015,-0.009708158,,,,,,,,,-0.008663435
01/04/2016,-0.015281661,,,,,,,,,-0.016395875
01/05/2016,0.0002437675,,,,,,,,,0.0021525393
01/06/2016,-0.013255182,,,,,,,,,-0.013618391
01/07/2016,-0.025491372,,,,,,,,,-0.023408059
01/08/2016,-0.011442132,,,,,,,,,-0.01090216
01/11/2016,-0.000098333,,,,,,,,,-0.001045637
01/12/2016,0.0065495263,,,,,,,,,0.0076246635
01/13/2016,-0.026573649,,,,,,,,,-0.026817529
01/14/2016,0.0181462185,,,,,,,,,0.0152045283
01/15/2016,-0.022956551,,,,,,,,,-0.019937232
01/19/2016,-0.002390895,,,,,,,,,-0.001524227
01/20/2016,-0.010940708,,,,,,,,,-0.00817663
01/21/2016,0.0046244454,,,,,,,,,0.0044345377
01/22/2016,0.0239842584,,,,,,,,,0.0180771391
01/25/2016,-0.018212545,,,,,,,,,-0.016101893
01/26/2016,0.0163800754,,,,,,,,,0.0141985509
01/27/2016,-0.012339565,,,,,,,,,-0.009872547
01/28/2016,0.0075632031,,,,,,,,,0.002609101
01/29/2016,0.0237364611,,,,,,,,,0.0274440016
02/01/2016,-0.002509463,,,,,,,,,0.0013783929
02/02/2016,-0.021705102,,,,,,,,,-0.018363194
02/03/2016,0.0024255642,,,,,,,,,0.006419543
02/04/2016,0.0032077371,,,,,,,,,0.0022749743
02/05/2016,-0.02165204,,,,,,,,,-0.019587694
02/08/2016,-0.013548849,,,,,,,,,-0.016566866
02/09/2016,-0.005195237,,,,,,,,,0.0028129519
02/10/2016,-0.000394471,,,,,,,,,0.0006594337
02/11/2016,-0.010374657,,,,,,,,,-0.013010115
02/12/2016,0.0213037745,,,,,,,,,0.0185478212
02/16/2016,0.0180333125,,,,,,,,,0.0177271038
02/17/2016,0.0188196289,,,,,,,,,0.016351545
02/18/2016,-0.006352231,,,,,,,,,-0.003755334
02/19/2016,0.0006432051,,,,,,,,,0.0004338197
02/22/2016,0.0147836932,,,,,,,,,0.013940938
02/23/2016,-0.014879895,,,,,,,,,-0.009658762
02/24/2016,0.0050121183,,,,,,,,,0.0057200228
02/25/2016,0.010582272,,,,,,,,,0.0113618972
02/26/2016,0.0005667872,,,,,,,,,-0.000650143
02/29/2016,-0.006711858,,,,,,,,,-0.007138952
03/01/2016,0.0252587786,,,,,,,,,0.0217430926
03/02/2016,0.0080438365,,,,,,,,,0.0031164581
03/03/2016,0.0044974468,,,,,,,,,0.0055802125
03/04/2016,0.0048127854,,,,,,,,,0.0026614809
03/07/2016,0.0020810291,,,,,,,,,0.0022486113
03/08/2016,-0.013563561,,,,,,,,,-0.01202053
03/09/2016,0.0065290837,,,,,,,,,0.0036318595
03/10/2016,-0.00190141,,,,,,,,,-0.000325359
03/11/2016,0.0170967536,,,,,,,,,0.0168336627
03/14/2016,-0.001003933,,,,,,,,,-0.00150031
03/15/2016,-0.002601148,,,,,,,,,-0.004475856
03/16/2016,0.0063912119,,,,,,,,,0.0063543859
03/17/2016,0.0064522535,,,,,,,,,0.0078944007
03/18/2016,0.0041839175,,,,,,,,,0.0066209417
03/21/2016,0.0018738151,,,,,,,,,0.0002340937
03/22/2016,-0.000593773,,,,,,,,,-0.00030634
03/23/2016,-0.009662107,,,,,,,,,-0.007549525
03/24/2016,0.0007390143,,,,,,,,,-0.000687296
03/28/2016,-0.000902673,,,,,,,,,0.0016308974
03/29/2016,0.0109168896,,,,,,,,,0.0104967566
03/30/2016,0.0050050044,,,,,,,,,0.0033232851
03/31/2016,-0.001409645,,,,,,,,,-0.000870888
04/01/2016,0.0060328259,,,,,,,,,0.0067113298
04/04/2016,-0.002330331,,,,,,,,,-0.005699781
04/05/2016,-0.010190108,,,,,,,,,-0.008810814
04/06/2016,0.0126577433,,,,,,,,,0.0102751171
04/07/2016,-0.013757014,,,,,,,,,-0.010867578
04/08/2016,0.0032702327,,,,,,,,,0.0025194109
04/11/2016,-0.002535091,,,,,,,,,-0.003137428
04/12/2016,0.0107038347,,,,,,,,,0.0092107537
04/13/2016,0.0140315108,,,,,,,,,0.0107589718
04/14/2016,0.0017031404,,,,,,,,,-0.000993351
04/15/2016,-0.001412426,,,,,,,,,0.0005721386
04/18/2016,0.0064272574,,,,,,,,,0.0065510773
04/19/2016,0.0018562203,,,,,,,,,0.0038917997
04/20/2016,0.0029343676,,,,,,,,,0.0002508635
04/21/2016,-0.00537168,,,,,,,,,-0.004129657
04/22/2016,-0.000767058,,,,,,,,,0.0030413951
04/25/2016,-0.001783084,,,,,,,,,-0.002912194
04/26/2016,0.0011441341,,,,,,,,,0.0046234625
04/27/2016,0.0002975975,,,,,,,,,0.0038166296
04/28/2016,-0.011748792,,,,,,,,,-0.007640819
04/29/2016,-0.003547725,,,,,,,,,-0.006402096
05/02/2016,0.0085800583,,,,,,,,,0.0072267755
05/03/2016,-0.0119068,,,,,,,,,-0.009235122
05/04/2016,-0.007100697,,,,,,,,,-0.006067394
05/05/2016,-0.000793621,,,,,,,,,-0.00073977
05/06/2016,0.0048698633,,,,,,,,,0.0028267898
05/09/2016,-0.000587595,,,,,,,,,0.0013526416
05/10/2016,0.0130882815,,,,,,,,,0.0121984856
05/11/2016,-0.007241394,,,,,,,,,-0.010439521
05/12/2016,-0.001301445,,,,,,,,,-0.000871941
05/13/2016,-0.008397916,,,,,,,,,-0.007920564
05/16/2016,0.0105160737,,,,,,,,,0.0093015492
05/17/2016,-0.009098251,,,,,,,,,-0.009865842
05/18/2016,0.0029692062,,,,,,,,,-0.000873873
05/19/2016,-0.00146639,,,,,,,,,-0.004904297
05/20/2016,0.0069951574,,,,,,,,,0.0080747635
05/23/2016,-0.001433907,,,,,,,,,-0.002236082
05/24/2016,0.0144761494,,,,,,,,,0.0142220109
05/25/2016,0.0088072882,,,,,,,,,0.0056512722
05/26/2016,-0.000585014,,,,,,,,,-0.000143626
05/27/2016,0.0050140326,,,,,,,,,0.004781799
05/31/2016,0.0001698256,,,,,,,,,-0.000402668
06/01/2016,0.0010153399,,,,,,,,,0.0030226027
06/02/2016,0.0022219128,,,,,,,,,0.0047473198
06/03/2016,-0.005168302,,,,,,,,,-0.002551837
06/06/2016,0.0061705774,,,,,,,,,0.0057498037
06/07/2016,0.0021297829,,,,,,,,,0.0003487716
06/08/2016,0.0034659122,,,,,,,,,0.0039372695
06/09/2016,-0.003257096,,,,,,,,,-0.002178482
06/10/2016,-0.010892135,,,,,,,,,-0.010127542
06/13/2016,-0.007504653,,,,,,,,,-0.009109833
06/14/2016,-0.002750166,,,,,,,,,-0.001182604
06/15/2016,-0.000675468,,,,,,,,,-0.001405354
06/16/2016,0.0021865935,,,,,,,,,0.0025098718
06/17/2016,-0.003253357,,,,,,,,,-0.002774173
06/20/2016,0.0067860056,,,,,,,,,0.0074051778
06/21/2016,0.0033549656,,,,,,,,,0.0009148984
06/22/2016,-0.002895956,,,,,,,,,-0.001112623
06/23/2016,0.0153902992,,,,,,,,,0.0137303927
06/24/2016,-0.038914485,,,,,,,,,-0.035129822
06/27/2016,-0.020502898,,,,,,,,,-0.020868147
06/28/2016,0.0183362141,,,,,,,,,0.0170772552
06/29/2016,0.0187841974,,,,,,,,,0.0173833915
06/30/2016,0.0139550574,,,,,,,,,0.0143177928
07/01/2016,0.0025176121,,,,,,,,,0.0022679688
07/05/2016,-0.010181281,,,,,,,,,-0.006808611
07/06/2016,0.005809504,,,,,,,,,0.0065749463
07/07/2016,0.000318892,,,,,,,,,0.0001311046
07/08/2016,0.0162887817,,,,,,,,,0.015723936
07/11/2016,0.0042817076,,,,,,,,,0.0042335418
07/12/2016,0.0097891255,,,,,,,,,0.0055189378
07/13/2016,-0.000269021,,,,,,,,,-0.000716498
07/14/2016,0.0049056387,,,,,,,,,0.0052324191
07/15/2016,-0.00100228,,,,,,,,,-9.559875E-8
07/18/2016,0.0022072991,,,,,,,,,0.0026054751
07/19/2016,-0.004296157,,,,,,,,,-0.000144588
07/20/2016,0.0057877982,,,,,,,,,0.0039078337
07/21/2016,-0.004303088,,,,,,,,,-0.003361544
07/22/2016,0.0047539415,,,,,,,,,0.0048652647
07/25/2016,-0.003440109,,,,,,,,,-0.002074958
07/26/2016,0.0014737059,,,,,,,,,0.0010521477
07/27/2016,-0.003648247,,,,,,,,,0.0007552386
07/28/2016,0.002152368,,,,,,,,,0.0016103538
07/29/2016,0.0027860087,,,,,,,,,0.0007746735
08/01/2016,-0.004651625,,,,,,,,,0.000872508
08/02/2016,-0.005831411,,,,,,,,,-0.008059717
08/03/2016,0.0066924261,,,,,,,,,0.0027402001
08/04/2016,0.0004015935,,,,,,,,,0.0005824192
08/05/2016,0.0122621512,,,,,,,,,0.0066515237
08/08/2016,0.0004297681,,,,,,,,,-0.00149371
08/09/2016,0.0001635804,,,,,,,,,0.0007752516
08/10/2016,-0.004205452,,,,,,,,,-0.001814774
08/11/2016,0.0064442054,,,,,,,,,0.0045223295
08/12/2016,-0.000310981,,,,,,,,,-0.000750851
08/15/2016,0.0053100129,,,,,,,,,0.0025744156
08/16/2016,-0.004798879,,,,,,,,,-0.006484765
08/17/2016,0.0014805299,,,,,,,,,0.0009315521
08/18/2016,0.0042657696,,,,,,,,,0.0023023028
08/19/2016,-0.001307888,,,,,,,,,-0.00079529
08/22/2016,-0.000497801,,,,,,,,,0.0001466406
08/23/2016,0.0023502907,,,,,,,,,0.0029084532
08/24/2016,-0.006578787,,,,,,,,,-0.004604007
08/25/2016,-0.001541448,,,,,,,,,-0.000053034
08/26/2016,-0.000953804,,,,,,,,,-0.00192507
08/29/2016,0.0055444737,,,,,,,,,0.0051141706
08/30/2016,-0.0011346,,,,,,,,,-0.00160466
08/31/2016,-0.003076049,,,,,,,,,-0.001836773
09/01/2016,0.0002906729,,,,,,,,,0.0003945137
09/02/2016,0.0055584292,,,,,,,,,0.0049990832
09/06/2016,0.0032019145,,,,,,,,,0.0020783026
09/07/2016,0.0017521822,,,,,,,,,0.0002635107
09/08/2016,0.000685724,,,,,,,,,-0.004048014
09/09/2016,-0.02511318,,,,,,,,,-0.024308648
09/12/2016,0.0139551536,,,,,,,,,0.0148211652
09/13/2016,-0.017380093,,,,,,,,,-0.012581412
09/14/2016,-0.002462449,,,,,,,,,0.0007345456
09/15/2016,0.0105378005,,,,,,,,,0.0108811565
09/16/2016,-0.004188822,,,,,,,,,-0.003127276
09/19/2016,0.0004523865,,,,,,,,,0.0006067046
09/20/2016,-0.000330144,,,,,,,,,0.0000560135
09/21/2016,0.0127872162,,,,,,,,,0.0098288559
09/22/2016,0.0064273291,,,,,,,,,0.0074531337
09/23/2016,-0.006497175,,,,,,,,,-0.005392744
09/26/2016,-0.009034695,,,,,,,,,-0.008567447
09/27/2016,0.005919108,,,,,,,,,0.0069114972
09/28/2016,0.0088564305,,,,,,,,,0.0028216311
09/29/2016,-0.008367716,,,,,,,,,-0.010970878
09/30/2016,0.0093282635,,,,,,,,,0.0083609188
10/03/2016,-0.003045676,,,,,,,,,-0.002264295
10/04/2016,-0.005086941,,,,,,,,,-0.004006161
10/05/2016,0.0073686592,,,,,,,,,0.0044189721
10/06/2016,-0.00114605,,,,,,,,,-0.000073285
10/07/2016,-0.003584162,,,,,,,,,-0.003951799
10/10/2016,0.0067784147,,,,,,,,,0.0037519911
10/11/2016,-0.014224108,,,,,,,,,-0.01179793
10/12/2016,-0.000650363,,,,,,,,,0.0018391895
10/13/2016,-0.005348993,,,,,,,,,-0.003080416
10/14/2016,-0.000140488,,,,,,,,,0.0003271349
10/17/2016,-0.003136252,,,,,,,,,-0.002781049
10/18/2016,0.0081513339,,,,,,,,,0.004288683
10/19/2016,0.0031984406,,,,,,,,,0.0018589485
10/20/2016,-0.001540035,,,,,,,,,-0.001723401
10/21/2016,0.0015414094,,,,,,,,,-0.000886177
10/24/2016,0.0053196521,,,,,,,,,0.0056014179
10/25/2016,-0.003917243,,,,,,,,,-0.005220158
10/26/2016,-0.002371915,,,,,,,,,-0.002339373
10/27/2016,-0.003552655,,,,,,,,,-0.002999234
10/28/2016,-0.002446274,,,,,,,,,-0.003315601
10/31/2016,-0.001560776,,,,,,,,,0.0017256579
11/01/2016,-0.005032019,,,,,,,,,-0.008242934
11/02/2016,-0.008504156,,,,,,,,,-0.006166875
11/03/2016,-0.003400465,,,,,,,,,-0.00441797
11/04/2016,-0.001562513,,,,,,,,,-0.000863355
11/07/2016,0.0227406331,,,,,,,,,0.0219878555
11/08/2016,0.0038735399,,,,,,,,,0.0041214718
11/09/2016,0.0166540533,,,,,,,,,0.0129240085
11/10/2016,0.0043699759,,,,,,,,,0.0023117018
11/11/2016,-0.000415717,,,,,,,,,0.0037144045
11/14/2016,0.0030931198,,,,,,,,,0.0011566536
11/15/2016,0.0086181416,,,,,,,,,0.0075324359
11/16/2016,-0.002160539,,,,,,,,,-0.000382752
11/17/2016,0.0056729177,,,,,,,,,0.0055870386
11/18/2016,-0.000885066,,,,,,,,,-0.002177932
11/21/2016,0.0082378954,,,,,,,,,0.0072203124
11/22/2016,0.0029361039,,,,,,,,,0.0032276061
11/23/2016,0.0017479035,,,,,,,,,0.0013651225
11/25/2016,0.0031644369,,,,,,,,,0.0047405507
11/28/2016,-0.006655017,,,,,,,,,-0.006188977
11/29/2016,0.0010659411,,,,,,,,,0.001192516
11/30/2016,0.0027564204,,,,,,,,,-0.007179904
12/01/2016,-0.004835071,,,,,,,,,-0.002292237
12/02/2016,0.0002220695,,,,,,,,,-0.000087484
12/05/2016,0.0072512881,,,,,,,,,0.0077169474
12/06/2016,0.0044015792,,,,,,,,,0.0050414226
12/07/2016,0.0125601262,,,,,,,,,0.0126016853
12/08/2016,0.0024717797,,,,,,,,,0.0047364941
12/09/2016,0.0050280414,,,,,,,,,0.004210993
12/12/2016,-0.003671822,,,,,,,,,-0.002386109
12/13/2016,0.0065206836,,,,,,,,,0.0055531729
12/14/2016,-0.008909324,,,,,,,,,-0.007586759
12/15/2016,0.0040054223,,,,,,,,,0.0052638422
12/16/2016,-0.002833947,,,,,,,,,-0.001703566
12/19/2016,0.0012953055,,,,,,,,,0.0029154213
12/20/2016,0.0044320524,,,,,,,,,0.0046214112
12/21/2016,-0.002163956,,,,,,,,,-0.002534311
12/22/2016,-0.002369664,,,,,,,,,-0.003526439
12/23/2016,0.0015380532,,,,,,,,,0.0022871564
12/27/2016,0.0024407522,,,,,,,,,0.00292351
12/28/2016,-0.00899687,,,,,,,,,-0.008406621
12/29/2016,-0.001056402,,,,,,,,,0.0001298691
12/30/2016,-0.005174233,,,,,,,,,-0.00518728
01/03/2017,0.0092344625,,,,,,,,,0.0073806484
01/04/2017,0.0078136784,,,,,,,,,0.0079722074
01/05/2017,-0.002319137,,,,,,,,,-0.001875748
01/06/2017,0.0034140441,,,,,,,,,0.0024098401
01/09/2017,-0.004923452,,,,,,,,,-0.002601728
01/10/2017,0.0005111711,,,,,,,,,0.0026307853
01/11/2017,0.0044626983,,,,,,,,,0.0018234876
01/12/2017,-0.003582702,,,,,,,,,-0.002523362
01/13/2017,0.0033464339,,,,,,,,,0.0026032475
01/17/2017,-0.005293986,,,,,,,,,-0.004570215
01/18/2017,0.002400962,,,,,,,,,0.002353861
01/19/2017,-0.003093398,,,,,,,,,-0.004385154
01/20/2017,0.0050655736,,,,,,,,,0.001807181
01/23/2017,-0.00375982,,,,,,,,,-0.002065699
01/24/2017,0.0098021562,,,,,,,,,0.0069115575
01/25/2017,0.008405544,,,,,,,,,0.0084902226
01/26/2017,-0.000656398,,,,,,,,,-0.001368392
01/27/2017,-0.001606106,,,,,,,,,-0.0007611
01/30/2017,-0.00918338,,,,,,,,,-0.004624613
01/31/2017,0.0004126008,,,,,,,,,-0.000472437
02/01/2017,-0.002103877,,,,,,,,,0.0026261843
02/02/2017,0.0004156906,,,,,,,,,-0.000639688
02/03/2017,0.0093509491,,,,,,,,,0.00724781
02/06/2017,-0.003570728,,,,,,,,,-0.001949728
02/07/2017,-0.000772384,,,,,,,,,0.0005324419
02/08/2017,-0.000744913,,,,,,,,,0.0018895535
02/09/2017,0.0072535342,,,,,,,,,0.007125592
02/10/2017,0.0039326194,,,,,,,,,0.0036117012
02/13/2017,0.0053598974,,,,,,,,,0.0045612357
02/14/2017,0.0037626151,,,,,,,,,0.0052705932
02/15/2017,0.0041849936,,,,,,,,,0.0064985505
02/16/2017,-0.003307523,,,,,,,,,-0.000118904
02/17/2017,0.0012732745,,,,,,,,,0.0026935073
02/21/2017,0.0056925401,,,,,,,,,0.0062363925
02/22/2017,-0.003380609,,,,,,,,,0.0001785124
02/23/2017,-0.000352353,,,,,,,,,-0.00174959
02/24/2017,0.0002264237,,,,,,,,,0.0026756843
02/27/2017,0.0027789216,,,,,,,,,0.0016247152
02/28/2017,-0.003697779,,,,,,,,,-0.004598345
03/01/2017,0.0146673596,,,,,,,,,0.0147218684
03/02/2017,-0.007887537,,,,,,,,,-0.0060424
03/03/2017,0.0010947197,,,,,,,,,0.0006888018
03/06/2017,-0.003447434,,,,,,,,,-0.004084963
03/07/2017,-0.004179799,,,,,,,,,-0.003011223
03/08/2017,-0.003859619,,,,,,,,,-0.000105979
03/09/2017,0.0004442318,,,,,,,,,0.0004119914
03/10/2017,0.0023296308,,,,,,,,,0.0043184623
03/13/2017,0.0009410729,,,,,,,,,0.0015503514
03/14/2017,-0.004481467,,,,,,,,,-0.002855478
03/15/2017,0.0096559892,,,,,,,,,0.0077529435
03/16/2017,0.0008485049,,,,,,,,,-0.001889371
03/17/2017,-0.000783587,,,,,,,,,-0.000759944
03/20/2017,-0.002731085,,,,,,,,,-0.00232929
03/21/2017,-0.015410317,,,,,,,,,-0.01431388
03/22/2017,0.0015723369,,,,,,,,,0.0016484068
03/23/2017,-0.00084326,,,,,,,,,0.000139821
03/24/2017,-0.000482793,,,,,,,,,-0.000380366
03/27/2017,-0.000044522,,,,,,,,,-0.000895213
03/28/2017,0.0071916605,,,,,,,,,0.0072850803
03/29/2017,0.0030364411,,,,,,,,,0.0007704943
03/30/2017,0.0045416869,,,,,,,,,0.0028117196
03/31/2017,-0.001308718,,,,,,,,,-0.00181481
04/03/2017,-0.002434039,,,,,,,,,-0.003135812
04/04/2017,0.0009851444,,,,,,,,,0.0000284775
04/05/2017,-0.005084238,,,,,,,,,-0.003751159
04/06/2017,0.0044912292,,,,,,,,,0.002075814
04/07/2017,-0.001067306,,,,,,,,,-0.000463976
04/10/2017,0.0008866878,,,,,,,,,0.0007880602
04/11/2017,-0.00058241,,,,,,,,,-0.000278674
04/12/2017,-0.005731379,,,,,,,,,-0.004097993
04/13/2017,-0.007949882,,,,,,,,,-0.006969021
04/17/2017,0.0089475919,,,,,,,,,0.0088153169
04/18/2017,-0.002717782,,,,,,,,,-0.002176665
04/19/2017,-0.002101041,,,,,,,,,0.000434175
04/20/2017,0.0076207143,,,,,,,,,0.0090128964
04/21/2017,-0.002479879,,,,,,,,,-0.003066697
04/24/2017,0.0113195357,,,,,,,,,0.012378387
04/25/2017,0.0079479328,,,,,,,,,0.0053855476
04/26/2017,-5.623231E-6,,,,,,,,,0.0008038444
04/27/2017,0.0009124588,,,,,,,,,0.0001503419
04/28/2017,-0.001816893,,,,,,,,,-0.003919813
05/01/2017,0.0016661315,,,,,,,,,0.0025348306
05/02/2017,-0.001018038,,,,,,,,,0.001537584
05/03/2017,-0.002012868,,,,,,,,,-0.001737958
05/04/2017,-0.000305651,,,,,,,,,0.0005784418
05/05/2017,0.005366418,,,,,,,,,0.0040310443
05/08/2017,-0.001345349,,,,,,,,,0.0004139327
05/09/2017,-0.001404066,,,,,,,,,0.0003070279
05/10/2017,0.0022666967,,,,,,,,,0.0019054733
05/11/2017,-0.003078533,,,,,,,,,-0.002051298
05/12/2017,-0.002919898,,,,,,,,,-0.000677767
05/15/2017,0.0052386271,,,,,,,,,0.0053724433
05/16/2017,0.0005694028,,,,,,,,,-0.000932459
05/17/2017,-0.019650217,,,,,,,,,-0.019750703
05/18/2017,0.0035499109,,,,,,,,,0.0045304886
05/19/2017,0.0070890353,,,,,,,,,0.006958778
05/22/2017,0.0059558603,,,,,,,,,0.0052621334
05/23/2017,0.002460983,,,,,,,,,0.0013400739
05/24/2017,0.0031503156,,,,,,,,,0.0017920303
05/25/2017,0.0036409357,,,,,,,,,0.004671625
05/26/2017,0.0010751704,,,,,,,,,0.0002709737
05/30/2017,-0.003147418,,,,,,,,,-0.000691661
05/31/2017,-0.001007149,,,,,,,,,0.0004901501
06/01/2017,0.0099167161,,,,,,,,,0.0092202859
06/02/2017,0.0027719623,,,,,,,,,0.004139043
06/05/2017,-0.001005747,,,,,,,,,-0.002166158
06/06/2017,-0.0018408,,,,,,,,,-0.003653528
06/07/2017,-0.000659569,,,,,,,,,0.0033570488
06/08/2017,0.0014314693,,,,,,,,,0.0022547442
06/09/2017,-0.000655265,,,,,,,,,-0.001703187
06/12/2017,-0.000528076,,,,,,,,,-0.001585826
06/13/2017,0.006374224,,,,,,,,,0.0047852687
06/14/2017,-0.002888025,,,,,,,,,-0.000697312
06/15/2017,-0.003466241,,,,,,,,,-0.002640775
06/16/2017,0.0010816869,,,,,,,,,-0.001431779
06/19/2017,0.008315437,,,,,,,,,0.0089502324
06/20/2017,-0.007860734,,,,,,,,,-0.006790078
06/21/2017,-0.000695942,,,,,,,,,-0.000699917
06/22/2017,0.0010352575,,,,,,,,,-0.000446028
06/23/2017,0.0042010657,,,,,,,,,0.0008658726
06/26/2017,0.0000333299,,,,,,,,,0.0007967613
06/27/2017,-0.008679026,,,,,,,,,-0.008234098
06/28/2017,0.0111774508,,,,,,,,,0.0093579902
06/29/2017,-0.00880545,,,,,,,,,-0.007844651
06/30/2017,0.0010891658,,,,,,,,,0.0017147987
07/03/2017,0.0042314829,,,,,,,,,0.0008036486
07/05/2017,0.0000598941,,,,,,,,,0.0022504463
07/06/2017,-0.009575657,,,,,,,,,-0.00945046
07/07/2017,0.0066916961,,,,,,,,,0.0072475273
07/10/2017,0.0010699541,,,,,,,,,0.0000417033
07/11/2017,-0.00009917,,,,,,,,,-0.000036862
07/12/2017,0.0065819379,,,,,,,,,0.0077684039
07/13/2017,0.0031904273,,,,,,,,,0.0005503454
07/14/2017,0.0041133651,,,,,,,,,0.0043539938
07/17/2017,0.0000207869,,,,,,,,,0.0000771886
07/18/2017,-0.000074679,,,,,,,,,0.0009221538
07/19/2017,0.0053346685,,,,,,,,,0.0064953152
07/20/2017,-0.000546961,,,,,,,,,0.0003962921
07/21/2017,-0.001203381,,,,,,,,,-0.000283561
07/24/2017,0.0006873791,,,,,,,,,-0.000975676
07/25/2017,0.0041164497,,,,,,,,,0.0035724144
07/26/2017,-0.001674475,,,,,,,,,0.0003851864
07/27/2017,-0.003415829,,,,,,,,,0.0004312894
07/28/2017,-0.001564748,,,,,,,,,-0.001813743
07/31/2017,-0.000549622,,,,,,,,,-0.001509281
08/01/2017,0.0033558898,,,,,,,,,0.001571993
08/02/2017,0.0025769375,,,,,,,,,-0.003758413
08/03/2017,-0.002756136,,,,,,,,,-0.001409638
08/04/2017,0.0038642154,,,,,,,,,0.0013670095
08/07/2017,0.0005313876,,,,,,,,,0.0026108504
08/08/2017,-0.001332482,,,,,,,,,-0.003241491
08/09/2017,-0.000802227,,,,,,,,,-0.001882742
08/10/2017,-0.015421215,,,,,,,,,-0.014400598
08/11/2017,0.0022882516,,,,,,,,,0.0017461494
08/14/2017,0.0102870843,,,,,,,,,0.010384375
08/15/2017,-0.001604434,,,,,,,,,-0.000680783
08/16/2017,0.0012516805,,,,,,,,,0.0023483622
08/17/2017,-0.016246706,,,,,,,,,-0.015700921
08/18/2017,-0.000600701,,,,,,,,,-0.002152067
08/21/2017,-0.000359455,,,,,,,,,0.0014734817
08/22/2017,0.0108888036,,,,,,,,,0.0105067104
08/23/2017,-0.00167778,,,,,,,,,-0.004587466
08/24/2017,-0.000635886,,,,,,,,,-0.002110585
08/25/2017,0.002720045,,,,,,,,,0.0010432232
08/28/2017,0.000844914,,,,,,,,,0.0009190488
08/29/2017,0.0014006773,,,,,,,,,0.0007686453
08/30/2017,0.0056510256,,,,,,,,,0.0050687246
08/31/2017,0.0054266941,,,,,,,,,0.0072122621
09/01/2017,0.0030021391,,,,,,,,,0.0025397728
09/05/2017,-0.009699966,,,,,,,,,-0.006607828
09/06/2017,0.0034188995,,,,,,,,,0.0023162573
09/07/2017,-0.001716691,,,,,,,,,0.0003394873
09/08/2017,-0.001384726,,,,,,,,,-0.001826172
09/11/2017,0.0112289236,,,,,,,,,0.0105599627
09/12/2017,0.0055994678,,,,,,,,,0.0033623373
09/13/2017,0.0017437866,,,,,,,,,0.0005156875
09/14/2017,-0.001521384,,,,,,,,,-0.000879833
09/15/2017,0.0026699586,,,,,,,,,0.0013402465
09/18/2017,0.0023647614,,,,,,,,,0.0025840019
09/19/2017,0.0028989949,,,,,,,,,0.0004179231
09/20/2017,0.0024128871,,,,,,,,,0.0008923364
09/21/2017,-0.002242962,,,,,,,,,-0.003233298
09/22/2017,0.0018648872,,,,,,,,,0.0007597762
09/25/2017,-0.001708081,,,,,,,,,-0.003084982
09/26/2017,0.0008058822,,,,,,,,,0.00038379
09/27/2017,0.0072024818,,,,,,,,,0.0054456866
09/28/2017,0.0011851502,,,,,,,,,0.0015451636
09/29/2017,0.003807331,,,,,,,,,0.0033032096
10/02/2017,0.0052862103,,,,,,,,,0.0048894323
10/03/2017,0.0027838556,,,,,,,,,0.0024237993
10/04/2017,-0.000146404,,,,,,,,,0.0011775784
10/05/2017,0.0069918405,,,,,,,,,0.0041488121
10/06/2017,-0.000592231,,,,,,,,,-0.000864207
10/09/2017,-0.00164224,,,,,,,,,-0.002694415
10/10/2017,0.0020265389,,,,,,,,,0.0027985815
10/11/2017,0.0010283695,,,,,,,,,0.0021056357
10/12/2017,-0.002568478,,,,,,,,,-0.00103341
10/13/2017,0.0003393243,,,,,,,,,0.0004352949
10/16/2017,0.0031053796,,,,,,,,,0.0005421701
10/17/2017,-0.001327083,,,,,,,,,0.0014638709
10/18/2017,0.0021743388,,,,,,,,,0.0006944191
10/19/2017,-0.000963918,,,,,,,,,0.001281654
10/20/2017,0.0064425549,,,,,,,,,0.0051396428
10/23/2017,-0.004272409,,,,,,,,,-0.004620729
10/24/2017,0.0027271612,,,,,,,,,0.0013470302
10/25/2017,-0.00472091,,,,,,,,,-0.005326632
10/26/2017,0.0027894629,,,,,,,,,0.0013449655
10/27/2017,0.0099469194,,,,,,,,,0.006773306
10/30/2017,-0.002420142,,,,,,,,,-0.006633823
10/31/2017,0.0017568519,,,,,,,,,0.0028529384
11/01/2017,0.0004898852,,,,,,,,,0.0006408759
11/02/2017,0.002111062,,,,,,,,,-0.000798664
11/03/2017,0.0024755173,,,,,,,,,0.0037206386
11/06/2017,0.000955621,,,,,,,,,0.0003834496
11/07/2017,-0.002777698,,,,,,,,,-0.001218707
11/08/2017,-0.000111555,,,,,,,,,0.002538871
11/09/2017,-0.00366599,,,,,,,,,-0.004325192
11/10/2017,-0.000912668,,,,,,,,,0.0011473958
11/13/2017,0.0001224479,,,,,,,,,0.0016659846
11/14/2017,-0.002999405,,,,,,,,,-0.001383502
11/15/2017,-0.005422272,,,,,,,,,-0.004839316
11/16/2017,0.0080567221,,,,,,,,,0.0120292266
11/17/2017,-0.002066787,,,,,,,,,-0.000799499
11/20/2017,0.002679513,,,,,,,,,0.0017015268
11/21/2017,0.0080065886,,,,,,,,,0.0056533346
11/22/2017,-0.00042709,,,,,,,,,-0.000574499
11/24/2017,0.0010205218,,,,,,,,,0.0030890054
