date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/26/2008,0.0039003031,0.0043992167,0.0044444927,0.0103990476,0.0081237137,0.010715238,0.0075107656,0.005653597,0.0060761962,0.0129128969
12/29/2008,-0.006744286,-0.002881925,-0.007062235,-0.002745322,-0.007802275,-0.003018678,-0.009539222,-0.006779652,-0.014296489,-0.011144515
12/30/2008,0.0228833312,0.0236135363,0.0212454688,0.0213892307,0.0353627029,0.0329956408,0.0346804551,0.0146950353,0.0246830698,0.0354678787
12/31/2008,0.0128256125,0.0141739491,0.0244638989,0.019895502,0.0168669881,0.0142185913,0.0189796456,0.0211987323,0.0239824433,0.0229167577
01/02/2009,0.0355602729,0.0268399424,0.0344933929,0.0271496527,0.0268244728,0.0369183394,0.0347663451,0.0235846277,0.0327254059,0.0322022709
01/05/2009,0.0032162723,-0.004586744,-0.010703389,-0.008192854,-0.014939033,-0.000768647,0.0120397753,0.0010115851,0.0127372334,0.0121768308
01/06/2009,0.0096662771,0.0042435069,0.0051940008,0.0045255145,0.0268419549,0.0139303518,0.0084178154,0.0070785792,0.0131874125,0.0193255336
01/07/2009,-0.028355588,-0.024700699,-0.03643805,-0.028066687,-0.041125798,-0.036228567,-0.031431067,-0.020601284,-0.027103895,-0.018081939
01/08/2009,0.0073132419,0.0032718914,0.0054000273,0.0057266782,0.0022399604,0.0091067742,0.0114929062,-0.027790961,0.0109290282,0.0217918361
01/09/2009,-0.021560161,-0.017386052,-0.025561247,-0.022481417,-0.022298324,-0.024148387,-0.038936857,-0.013237126,-0.031449813,-0.028829138
01/12/2009,-0.020892937,-0.017508483,-0.025094162,-0.021241769,-0.025685837,-0.035717843,-0.030811625,-0.015530246,-0.024738537,-0.026167711
01/13/2009,0.0066191325,0.0065179342,-0.008416354,-0.000454574,0.0011866812,0.0023881846,0.0075868895,0.0074125122,0.0005851913,0.0036347855
01/14/2009,-0.035418083,-0.027337333,-0.037854951,-0.033036574,-0.028940892,-0.044996311,-0.036591645,-0.02774841,-0.039146981,-0.042814567
01/15/2009,0.0092917841,0.0045215168,-0.010704713,-0.000619809,-0.000718335,0.0083519058,0.0128094407,0.0034887929,0.0236027079,0.0207798179
01/16/2009,0.0116848447,0.0085659141,-0.002114999,0.0058588698,-0.002606154,0.0085505596,0.0147712497,0.0085484665,0.0160066559,0.0205173076
01/20/2009,-0.05119716,-0.043468385,-0.066234552,-0.047971247,-0.071641359,-0.06023327,-0.065493225,-0.043621079,-0.055617898,-0.053278443
01/21/2009,0.0462312498,0.0298809133,0.0432551048,0.0505862893,0.0649971834,0.0504250911,0.0512385921,0.0174805595,0.0314340735,0.0124793565
01/22/2009,-0.022446336,-0.012526269,-0.01465361,-0.02082448,-0.01238455,-0.011219015,-0.018130669,-0.008744133,-0.015310456,-0.014905232
01/23/2009,0.0148489904,0.0056386774,-0.011097005,0.0013170829,0.0107525268,0.0046332172,0.0044533925,-0.001482481,0.0014560858,-0.001811355
01/26/2009,0.0069233216,-0.000597194,0.0066065417,0.0085461181,0.0011962747,0.0023276832,0.0074756568,0.0096223149,0.0224916873,0.0162834526
01/27/2009,0.0111075049,0.0090688153,0.0177424527,0.0081434869,0.0187832468,0.0128996955,0.0073135427,0.009720302,-0.001761695,-0.002286125
01/28/2009,0.0294187509,0.024371313,0.0486547981,0.0295212128,0.045839235,0.0402232456,0.0398836741,0.0261935516,0.031804679,0.0376655373
01/29/2009,-0.026971825,-0.017099863,-0.043050143,-0.032421999,-0.042358425,-0.04359124,-0.049553936,-0.03257353,-0.038816915,-0.038872595
01/30/2009,-0.022082013,-0.021131899,-0.016419975,-0.018292781,-0.023677111,-0.023352981,-0.028357819,-0.025728736,-0.028709057,-0.038606465
02/02/2009,0.0094821082,0.0012447613,-0.003286633,-0.003054188,-0.003922566,-0.001256173,-0.010889964,0.0003970431,-0.000246662,-0.00086788
02/03/2009,0.017486083,0.0182654238,0.0045008851,0.0130783846,0.0067664482,0.0154144527,0.0195746584,0.023103888,0.0201895593,0.0133061376
02/04/2009,0.0036064904,-0.00525851,-0.00855167,-0.014862786,-0.004754458,-0.003141838,-0.007886562,-0.015859291,-0.018382682,-0.008504265
02/05/2009,0.0218784648,0.0159710522,-0.000478909,0.015934462,0.010354123,0.0171256085,0.0237675613,0.0320162366,0.0176644799,0.011323751
02/06/2009,0.0271463266,0.0198154563,0.0377279038,0.0296952421,0.0426619665,0.0257217731,0.025408183,0.022779089,0.0370268127,0.036925637
02/09/2009,-0.001172713,-0.003537119,0.0135361757,-0.000476644,-0.005181873,0.0016590622,-0.000213648,0.0014503521,-0.003225489,-0.008464498
02/10/2009,-0.040274193,-0.038879553,-0.056256415,-0.051607078,-0.053968287,-0.055435496,-0.050547232,-0.042389388,-0.042927822,-0.047984435
02/11/2009,0.0049716452,0.0075099738,0.0123942579,0.0018465175,0.0157838582,0.0108659194,0.0043472221,0.0112076589,0.001388088,0.0024026948
02/12/2009,0.0091843353,0.0026571981,-0.009202669,0.0019857043,0.0049642717,0.0001677238,0.0038635514,0.0038917329,0.0073420744,0.0066512073
02/13/2009,-0.005361055,-0.00591308,-0.012315758,-0.011787437,-0.009935887,-0.003375168,-0.014123307,-0.017294956,-0.015014436,-0.00755122
02/17/2009,-0.041518159,-0.036149846,-0.054522054,-0.046215676,-0.060442506,-0.052580456,-0.049111759,-0.015371241,-0.04382943,-0.04495613
02/18/2009,0.0023050291,-0.001499607,-0.012579825,-0.002195413,-0.008343564,-0.009129917,-0.009711833,0.0117090546,-0.013660889,-0.012732919
02/19/2009,-0.016083368,-0.006379449,-0.016845558,-0.010575354,-0.031396968,-0.003274941,-0.003959698,-0.000902399,-0.006340377,-0.016280041
02/20/2009,-0.002036383,-0.012058911,-0.019230232,-0.008642454,-0.017637555,-0.016323691,-0.026933473,-0.012395102,-0.017870567,-0.014446994
02/23/2009,-0.03823017,-0.028061062,-0.03393015,-0.031544318,-0.03566749,-0.043161124,-0.046060706,-0.031148922,-0.037244516,-0.026961428
02/24/2009,0.0355134396,0.0322238081,0.049619254,0.0450020049,0.0414579884,0.0528666455,0.0397760722,0.0363648369,0.0559435845,0.0466496421
02/25/2009,-0.009555872,-0.010369473,-0.005196185,-0.006926905,-0.007688428,-0.025206712,-0.024745972,-0.017405415,-0.014072247,-0.016975946
02/26/2009,-0.019107,-0.020066197,-0.006347941,-0.008245209,-0.005284001,-0.019800601,-0.006841715,-0.022409511,-0.024328211,-0.03745232
02/27/2009,-0.014421105,-0.022981516,-0.02752855,-0.023647855,-0.020894118,-0.029314208,-0.023889513,0.0005477584,-0.001762244,-0.012863411
03/02/2009,-0.043521065,-0.041682535,-0.054859957,-0.04326813,-0.052142763,-0.060736232,-0.057284405,-0.042115022,-0.054366898,-0.050864632
03/03/2009,0.0035703906,-0.000944448,-0.017191211,-0.01023266,-0.012782198,-0.007444562,-0.021983754,-0.013142424,-0.026008976,-0.019649438
03/04/2009,0.0250316004,0.0281037205,0.0101964916,0.0228885165,0.0090478044,0.033549356,0.038347071,0.0301707845,0.0234655194,0.0314235792
03/05/2009,-0.034823139,-0.035826283,-0.048454957,-0.045416363,-0.06678542,-0.054144901,-0.054709321,-0.01547455,-0.046933225,-0.049943926
03/06/2009,0.0027117347,0.0051056858,0.0063925233,0.0060062682,-0.002464273,0.0048818765,-0.002380985,-0.014658841,-0.003466591,-0.009319018
03/09/2009,-0.014432826,-0.009205603,-0.00731861,-0.008462037,-0.016976844,-0.008352707,-0.005392888,-0.021590355,-0.008805329,-0.00749048
03/10/2009,0.0598458906,0.0440030542,0.0947150229,0.0585846123,0.0838829548,0.079828695,0.070138544,0.0578742779,0.0690473391,0.077873138
03/11/2009,0.0134699085,-0.002428488,-0.002455817,-0.004027447,0.0160734342,0.0062184527,0.0024825868,-0.006218337,0.0058864131,-0.025363709
03/12/2009,0.0349404286,0.0396377877,0.0528182166,0.0368571633,0.05534662,0.0451426659,0.0412302338,0.0412735247,0.0416904018,0.0508218801
03/13/2009,0.0039470083,0.0126759368,0.000213988,0.0004990782,0.0098006862,0.0094634767,0.0088731736,0.0154766651,0.0136232397,0.0240042402
03/16/2009,-0.014404081,-0.004998743,-0.000139029,0.0049066503,-0.002314436,-0.003543128,-0.002178196,-0.012730118,-0.011443117,-0.017798583
03/17/2009,0.0346109871,0.0248339046,0.0315315846,0.0289867306,0.0391448634,0.0328272253,0.0413169916,0.0292960024,0.0405162577,0.0384870244
03/18/2009,0.0168892171,0.0115322855,0.0343691968,0.0182854198,0.0343781185,0.0322879283,0.0336203237,0.0177384342,0.0348258533,0.0273821672
03/19/2009,-0.001686442,-0.013520302,-0.012327071,-0.012539313,-0.026013157,-0.004592013,-0.009488494,-0.015730499,-0.000830447,-0.010526323
03/20/2009,-0.014211767,-0.011886408,-0.027385373,-0.024687704,-0.030925686,-0.027289691,-0.026599095,-0.016698113,-0.021343634,-0.023084477
03/23/2009,0.063272691,0.0547815693,0.0842014364,0.0733154085,0.0957886754,0.0771779667,0.0804922503,0.0617360896,0.0625496542,0.065201728
03/24/2009,-0.019491113,-0.021504382,-0.020987944,-0.021314355,-0.028394674,-0.013549026,-0.016840681,-0.01089949,-0.017959389,-0.011892939
03/25/2009,0.0067067748,0.0112395658,0.0028349556,0.0092106218,0.019138553,0.0076087251,0.0165084253,0.0148539647,0.0166139804,0.0165412624
03/26/2009,0.0302213134,0.0193275967,0.0295756455,0.0185639968,0.0360610686,0.0277374763,0.02947047,0.0293364442,0.0469711993,0.0477928369
03/27/2009,-0.02429201,-0.017716272,-0.020888077,-0.021102312,-0.014197581,-0.024478021,-0.019755507,-0.015751491,-0.023156127,-0.022071794
03/30/2009,-0.029969574,-0.02286302,-0.049622976,-0.031709286,-0.058917613,-0.042959694,-0.041051799,-0.027250745,-0.031030384,-0.048574784
03/31/2009,0.0163229276,0.0063958582,0.0164451183,0.0117864797,0.0238569265,0.0160820561,0.0132924924,0.0117699519,0.006206204,-0.003505204
04/01/2009,0.0151891205,0.011392466,0.0169484546,0.0179775993,0.0274989668,0.0208144869,0.0193820399,0.0179973465,0.013833215,0.0173273419
04/02/2009,0.0266748265,0.0186457132,0.0403137667,0.0315818514,0.032929822,0.0401531655,0.0475595073,0.0254240356,0.0491855454,0.0545329351
04/03/2009,0.0102356666,0.0024141479,0.0182973359,0.0100100188,0.0172033787,0.0125433551,0.0064866256,0.0055718834,0.0134765149,0.0131604755
04/06/2009,-0.010375208,-0.008271162,-0.014785415,-0.007528969,-0.013619689,-0.003672587,-0.007803621,-0.011039874,-0.01380509,0.0001852419
04/07/2009,-0.025852526,-0.021463592,-0.026091263,-0.022697967,-0.025099527,-0.021416071,-0.026274437,-0.024449438,-0.02804151,-0.038239763
04/08/2009,0.0158047293,0.0101082065,0.0094572587,0.0064364499,0.0156582426,0.0095525445,0.0230549684,0.0077640641,0.0252669346,0.028599365
04/09/2009,0.0315841926,0.0275271921,0.0608014084,0.0413261428,0.0699195463,0.0449275961,0.0444611582,0.0129241871,0.0389163458,0.046140539
04/13/2009,0.0024305276,-0.003205195,0.0072097852,-0.002217026,0.0052375295,0.0071704903,0.0080804889,0.0109888113,0.0022361866,0.0047516281
04/14/2009,-0.01388533,-0.0146914,-0.029907548,-0.019961174,-0.031934911,-0.023390482,-0.02510133,-0.023826427,-0.023323899,-0.01370882
04/15/2009,0.0011824295,0.0093689388,0.0205594728,0.0149988845,0.0244719654,0.0126710376,0.0135277494,0.0072106681,0.0097804951,0.0121112214
04/16/2009,0.0163445262,0.0156887475,0.0168961204,0.0116383341,0.0262804307,0.0128663956,0.0263898933,0.0086988492,0.0271635106,0.0341355883
04/17/2009,-0.000381646,0.0121847057,0.0098490603,0.004061431,0.0046643368,-0.001229387,0.0080013791,0.0043186121,0.0135188482,0.0139630718
04/20/2009,-0.037137201,-0.036585654,-0.053074024,-0.044994657,-0.06018016,-0.044389121,-0.050839185,-0.032764003,-0.044769283,-0.052881059
04/21/2009,0.0161445391,0.0131030515,0.0245611238,0.0241648566,0.0395953097,0.0263495043,0.0336876274,0.0216191109,0.0294820326,0.035370382
04/22/2009,-0.002594945,-0.014181952,-0.005699754,-0.011011732,-0.004982597,-0.00034352,-0.003557338,-0.007422514,0.0152744412,0.0162688523
04/23/2009,0.0086048445,0.0041802448,0.0116531745,0.0070846908,0.0104497512,0.0098142101,0.0042558103,-0.007067627,-0.009992057,0.0073280129
04/24/2009,0.025419844,0.0126138996,0.0211562565,0.0113715083,0.0159747105,0.0155147073,0.0248204002,0.0036993122,0.0266850678,0.0272990793
04/27/2009,-0.007951201,-0.003962238,-0.010836607,-0.01120271,-0.01387721,-0.015286514,-0.01615977,-0.00129933,-0.012306015,-0.014759658
04/28/2009,-0.006000887,-0.004482476,-0.00302985,0.0015442224,-0.000370091,-0.002403088,0.0066963678,0.0019646793,0.0040515069,-0.00119799
04/29/2009,0.0226004367,0.0177347926,0.0274370184,0.0236380829,0.0348143746,0.0248176135,0.0226138067,0.029977343,0.0226631229,0.0344396887
04/30/2009,0.0007442006,-0.00247302,0.004474255,-0.006042411,-0.010310473,0.0008544839,0.0102450417,0.0036348127,0.0030643438,0.0039365965
05/01/2009,0.0019172781,0.0064977305,0.0048323471,0.0086825255,0.0011901763,0.0071228112,0.0021194938,0.0037417643,-0.00414733,0.0023629578
05/04/2009,0.0268144804,0.0291948636,0.0497031088,0.0311103325,0.0451945214,0.0326847413,0.0304336996,0.0274630801,0.0343757108,0.0468743248
05/05/2009,-0.00039964,-0.001871196,-0.008210036,-0.001221508,-0.008363689,0.0043223759,-0.004853489,-0.004459163,0.0007526323,0.0042129656
05/06/2009,0.0080632618,0.0104265343,0.0253906098,0.0240281322,0.023198214,0.0202356872,0.0161816057,-0.003866695,-0.006677514,0.0066128461
05/07/2009,-0.020538798,-0.007639332,-0.022597974,-0.00719146,-0.024207546,-0.009425515,-0.009846402,-0.009891561,-0.022479121,-0.023892791
05/08/2009,0.0143450824,0.0203237162,0.0340818166,0.0261021117,0.0405356591,0.0311266787,0.0356977985,0.0165602954,0.0189967646,0.0253520761
05/11/2009,-0.008141308,-0.017749715,-0.02973138,-0.02122201,-0.034479456,-0.026656498,-0.029907484,-0.012119935,-0.021812932,-0.019147937
05/12/2009,-0.001394104,0.0031117126,-0.009534338,-0.000839556,-0.008972436,-0.004608565,-0.002667909,-0.00169491,-0.014629904,-0.031907729
05/13/2009,-0.026784186,-0.017955217,-0.037243294,-0.030062605,-0.032341276,-0.036007949,-0.040190243,-0.029047996,-0.031266109,-0.038799736
05/14/2009,0.0144464833,0.0070944367,0.0108741908,0.0064102395,0.0215783728,0.0123238282,0.012970314,0.0032031474,0.009134932,0.0212933602
05/15/2009,-0.007502474,-0.011051318,-0.010392591,-0.012622632,-0.011903079,-0.010488257,-0.014705089,-0.013891956,-0.008083671,-0.009834698
05/18/2009,0.0295043625,0.025865486,0.0346242041,0.0313978929,0.0407404486,0.0314126894,0.0395514228,0.0362172339,0.0404090155,0.0350814036
05/19/2009,0.0017082132,0.0016555765,-0.00533037,-0.003070684,-0.005525681,0.0020000406,0.0033747325,0.00142827,-0.004235079,0.0077740802
05/20/2009,-0.000335574,0.0017963019,-0.008741719,-0.006922669,-0.019218076,-0.009087186,-0.006609771,-0.009861476,-0.007776542,-0.0031391
05/21/2009,-0.016422413,-0.016355631,-0.021945762,-0.016986756,-0.014004875,-0.019193257,-0.019886094,-0.006154638,-0.023557928,-0.014656775
05/22/2009,-0.001578356,0.0021408343,-0.003984751,0.0002317787,-0.004036365,-0.004209747,-0.004948117,0.0019523877,-0.00583059,-0.005049193
05/26/2009,0.0280991513,0.0225266221,0.0348449141,0.0245609893,0.033418304,0.0309620602,0.0274568171,0.0265333623,0.0379015604,0.0302935689
05/27/2009,-0.011783413,-0.017197567,-0.026091928,-0.020099818,-0.024554262,-0.015409811,-0.02066541,-0.017730121,-0.016708803,-0.019342253
05/28/2009,0.0152016137,0.0139955887,0.014685339,0.013558602,0.0191900711,0.013574618,0.0118600474,0.0070223993,-0.007582187,0.0064869867
05/29/2009,0.0179746141,0.014393425,0.0159741173,0.0086228446,0.0086710348,0.0132596167,0.0106199165,0.0112883269,0.0163263412,0.016652139
06/01/2009,0.0259915882,0.0224976237,0.0231360353,0.027057742,0.0306361438,0.0325482943,0.0374211025,0.0264473426,0.0423936992,0.0437631874
06/02/2009,0.0039306915,0.0042587262,-0.001887503,0.0055296225,-0.003768203,-0.000589913,0.0096395195,-0.002287608,0.0085436798,0.0056996138
06/03/2009,-0.009068228,-0.011215102,-0.020023768,-0.010602658,-0.015563461,-0.020017966,-0.026796767,-0.002708875,-0.024240459,-0.027644141
06/04/2009,0.0138171767,0.0057429425,0.0138378754,0.0121807004,0.019875472,0.0180114092,0.0109326462,0.005531976,0.0038961956,0.0137926636
06/05/2009,-0.001871377,-0.002585548,-0.005234981,-0.000682738,0.0007460089,0.0010430157,-0.006518964,0.0014669409,-0.004459931,0.0036212098
06/08/2009,-0.004490666,-0.005904912,0.0028845003,0.0017577755,0.0021595888,-0.00373983,0.0000436,-0.001766368,-0.00232201,-0.00847959
06/09/2009,0.0099193471,0.0031745685,0.0052783412,0.0020658916,0.0002647487,0.0053543928,0.008155014,0.0005624236,0.0042091351,0.0022810998
06/10/2009,-0.002686244,-0.001553259,-0.007749078,0.0005732365,-0.004922328,-0.003354956,-0.003594425,-0.008962622,-0.007493297,-0.010894256
06/11/2009,0.0079369023,0.0095188406,0.0099113494,0.0090389302,0.0072779879,0.003376656,-0.003579698,-0.005347912,-0.006247637,-0.003967181
06/12/2009,-0.002190266,0.001671389,0.003348083,0.0015042396,-0.000537214,0.0018004601,-0.004360851,0.0054809014,0.0018136655,-0.007075551
06/15/2009,-0.022015718,-0.025018367,-0.024193924,-0.019257915,-0.026494343,-0.025753392,-0.024865938,-0.027808795,-0.024429851,-0.029004872
06/16/2009,-0.012677638,-0.012340825,-0.01475266,-0.014967133,-0.01462191,-0.010629671,-0.012336813,-0.01300298,-0.017810151,-0.014592189
06/17/2009,0.0028186601,0.0060147321,-0.013448189,-0.002459137,-0.002073761,-0.010237395,0.000234268,0.0024495982,0.0089576085,0.0054401699
06/18/2009,0.0032128529,0.0117608719,0.0050259093,0.0084198385,0.0138794975,0.0080697589,0.009770213,0.0059671034,0.0012053841,0.0032698507
06/19/2009,0.0076046002,0.0015892892,0.003069688,-0.001355216,0.007702985,0.0004543033,0.0073602126,-0.00174182,0.0079096034,0.0063707432
06/22/2009,-0.035568314,-0.027000644,-0.030019457,-0.028286334,-0.035379271,-0.033782872,-0.038662665,-0.016592772,-0.02693842,-0.036901128
06/23/2009,0.0014143169,-0.00083139,0.0054813641,0.0024876115,0.0002626388,0.0012627538,-0.000597742,-0.003046988,-0.008648959,-0.004539467
06/24/2009,0.0127393966,0.0078344927,0.0076378831,0.0027316677,0.0042683377,0.0055165311,0.0106796612,0.0061442803,0.0049891315,0.007997297
06/25/2009,0.0199172071,0.0239681145,0.0213814194,0.0191892335,0.0235745009,0.0226633022,0.0214257096,0.0190285641,0.029192442,0.0323086824
06/26/2009,0.0007964031,0.0021009346,-0.000820652,-0.002459527,-0.001683128,-0.000066963,-0.000393739,-0.00165287,0.0057513047,0.0015710487
06/29/2009,0.0049535358,0.0047262775,0.0102933324,0.0135448683,0.0138273544,0.0101604784,0.0097278289,0.0071628541,0.0061975946,0.0103027738
06/30/2009,-0.006345907,-0.007624997,-0.006989401,-0.009599356,-0.010351253,-0.009233428,-0.0055501,-0.006886126,-0.006809109,-0.002799231
07/01/2009,0.0030678195,0.0062995638,0.006535381,0.009258725,0.0045743062,0.0029776602,0.0046420593,0.0058392412,0.0094786005,0.0140642673
07/02/2009,-0.023340291,-0.024242905,-0.031525525,-0.031721872,-0.035131101,-0.030613329,-0.035082442,-0.040576454,-0.037848404,-0.03299287
07/06/2009,0.0007751594,0.0006456294,0.0031328034,-0.000885304,0.0001524824,-0.002989376,-0.001626145,-0.003525365,-0.010515529,-0.013478593
07/07/2009,-0.017484652,-0.019163856,-0.01776414,-0.025751075,-0.022586706,-0.019085554,-0.014173085,-0.018124906,-0.02036069,-0.019772531
07/08/2009,0.0033244698,-0.005425506,-0.003001747,-0.006073103,-0.004649017,0.0019444785,-0.003278261,-0.004667615,-0.005368476,-0.016640975
07/09/2009,-0.001817079,0.0040925355,0.0070342657,0.0025674211,0.0096745623,0.0012512048,0.0112555073,0.0089647493,0.008220434,0.0109386021
07/10/2009,-0.000464333,-0.003139644,-0.006216568,-0.005051884,-0.002021617,-0.007481226,-0.009047938,-0.003219892,-0.003012122,0.0002820123
07/13/2009,0.0203808513,0.0282269304,0.0269186873,0.0236652896,0.0329099775,0.022815667,0.0242510978,0.0227538786,0.0184043687,0.020762951
07/14/2009,0.0037770274,0.0071521639,0.0041592524,0.0086878915,0.0057159009,0.0062490927,0.007317525,0.0035454468,0.0130686717,0.0147234505
07/15/2009,0.0258184285,0.0299168226,0.0284484351,0.0319790895,0.0376559097,0.0263743723,0.0300008133,0.0386546879,0.0404097329,0.0388402442
07/16/2009,0.0080624462,0.0091255228,0.0088002766,0.009109171,0.0137304679,0.0089337677,0.01028754,0.0087320132,0.0157425413,0.0113588148
07/17/2009,0.0013595391,-0.001845187,0.005707552,-0.008367063,-0.003948295,-0.0006589,-0.001036715,0.0008601361,-0.00152203,0.0017195602
