date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/25/2014,-0.005298747,,,,,,,,,-0.005076339
07/28/2014,-0.000601392,,,,,,,,,-0.005388075
07/29/2014,-0.003422535,,,,,,,,,-0.001198745
07/30/2014,0.0007328541,,,,,,,,,0.0151861929
07/31/2014,-0.020196937,,,,,,,,,-0.024153155
08/01/2014,-0.002896983,,,,,,,,,-0.010067093
08/04/2014,0.0072616842,,,,,,,,,0.0109575454
08/05/2014,-0.008340529,,,,,,,,,-0.009283392
08/06/2014,0.0003120836,,,,,,,,,-0.0026999
08/07/2014,-0.00537884,,,,,,,,,0.0007667838
08/08/2014,0.0113998854,,,,,,,,,0.0059765092
08/11/2014,0.0038372174,,,,,,,,,0.0086053978
08/12/2014,-0.002198988,,,,,,,,,-0.005409656
08/13/2014,0.0068243521,,,,,,,,,0.0105260634
08/14/2014,0.0044529366,,,,,,,,,0.002953477
08/15/2014,-1.09012E-6,,,,,,,,,-0.001173378
08/18/2014,0.0091751636,,,,,,,,,0.0117633901
08/19/2014,0.0048304097,,,,,,,,,0.0064448861
08/20/2014,0.0019674244,,,,,,,,,-0.000117665
08/21/2014,0.0029214109,,,,,,,,,-0.000974672
08/22/2014,-0.001162208,,,,,,,,,0.0034455523
08/25/2014,0.0049759068,,,,,,,,,0.0045212939
08/26/2014,0.0016433265,,,,,,,,,0.0095121435
08/27/2014,0.0000453597,,,,,,,,,-0.003351852
08/28/2014,-0.001814069,,,,,,,,,-0.003103523
08/29/2014,0.0037111166,,,,,,,,,0.0109921383
09/02/2014,0.00022635,,,,,,,,,0.0099256655
09/03/2014,-0.001191418,,,,,,,,,-0.008725187
09/04/2014,-0.001664994,,,,,,,,,-0.003682864
09/05/2014,0.0043286421,,,,,,,,,0.0084455009
09/08/2014,-0.002437621,,,,,,,,,0.0058464035
09/09/2014,-0.00712113,,,,,,,,,-0.009863825
09/10/2014,0.0042689957,,,,,,,,,0.0109377041
09/11/2014,0.0017675935,,,,,,,,,0.0043539185
09/12/2014,-0.005501612,,,,,,,,,-0.006063966
09/15/2014,-0.00208334,,,,,,,,,-0.022905021
09/16/2014,0.0068863921,,,,,,,,,0.0098129668
09/17/2014,0.0015820895,,,,,,,,,0.0048215856
09/18/2014,0.0050755288,,,,,,,,,0.0029794177
09/19/2014,-0.001897886,,,,,,,,,0.0017814198
09/22/2014,-0.009460939,,,,,,,,,-0.018835627
09/23/2014,-0.006432923,,,,,,,,,-0.000162449
09/24/2014,0.0080338579,,,,,,,,,0.0100088928
09/25/2014,-0.0162362,,,,,,,,,-0.016214505
09/26/2014,0.0083207756,,,,,,,,,0.0125357976
09/29/2014,-0.002473966,,,,,,,,,0.004366422
09/30/2014,-0.003831047,,,,,,,,,-0.007324866
10/01/2014,-0.013659201,,,,,,,,,-0.020699308
10/02/2014,0.0013198131,,,,,,,,,0.0083445308
10/03/2014,0.0107883678,,,,,,,,,0.0108346647
10/06/2014,-0.002417944,,,,,,,,,-0.00597394
10/07/2014,-0.015589947,,,,,,,,,-0.016889146
10/08/2014,0.017088207,,,,,,,,,0.0135208474
10/09/2014,-0.021636243,,,,,,,,,-0.023448997
10/10/2014,-0.012301854,,,,,,,,,-0.031518341
10/13/2014,-0.015851299,,,,,,,,,-0.016535122
10/14/2014,0.002654147,,,,,,,,,0.0060031412
10/15/2014,-0.00577479,,,,,,,,,0.0068416468
10/16/2014,0.0019415461,,,,,,,,,0.00968211
10/17/2014,0.0111632278,,,,,,,,,0.0169232354
10/20/2014,0.0093062993,,,,,,,,,0.0119123172
10/21/2014,0.0198135095,,,,,,,,,0.0202610082
10/22/2014,-0.008296252,,,,,,,,,-0.014332063
10/23/2014,0.0127321447,,,,,,,,,0.0180370079
10/24/2014,0.0065482918,,,,,,,,,0.0069494832
10/27/2014,-0.001486301,,,,,,,,,-0.006392092
10/28/2014,0.013635416,,,,,,,,,0.015197082
10/29/2014,-0.001149006,,,,,,,,,-0.018890309
10/30/2014,0.0061913653,,,,,,,,,-0.000049444
10/31/2014,0.0122600345,,,,,,,,,0.0131607327
11/03/2014,0.0000501252,,,,,,,,,-0.004913688
11/04/2014,-0.003577009,,,,,,,,,-0.000402693
11/05/2014,0.0051975725,,,,,,,,,-0.006890403
11/06/2014,0.0047867317,,,,,,,,,0.0075408395
11/07/2014,0.0007246696,,,,,,,,,0.0036613904
11/10/2014,0.0034105018,,,,,,,,,-0.000503659
11/11/2014,0.0009324884,,,,,,,,,0.0029292987
11/12/2014,0.0005984688,,,,,,,,,0.0047207894
11/13/2014,-0.000037714,,,,,,,,,-0.006966948
11/14/2014,0.0003666815,,,,,,,,,0.0072438399
11/17/2014,-0.000244446,,,,,,,,,-0.006824172
11/18/2014,0.0051574348,,,,,,,,,0.003640675
11/19/2014,-0.001832039,,,,,,,,,-0.010061884
11/20/2014,0.002948634,,,,,,,,,0.0083353118
11/21/2014,0.0048143557,,,,,,,,,0.0056933181
11/24/2014,0.0038384709,,,,,,,,,0.0086365283
11/25/2014,-0.00096707,,,,,,,,,0.0026522578
11/26/2014,0.0027416785,,,,,,,,,0.0090828556
11/28/2014,-0.003229875,,,,,,,,,-0.008933429
12/01/2014,-0.008336384,,,,,,,,,-0.026150835
12/02/2014,0.006575955,,,,,,,,,0.0052394162
12/03/2014,0.0046504835,,,,,,,,,0.0031541709
12/04/2014,-0.001613199,,,,,,,,,-0.002808509
12/05/2014,0.0023019316,,,,,,,,,0.0073169195
12/08/2014,-0.008085565,,,,,,,,,-0.011560844
12/09/2014,0.0008792932,,,,,,,,,0.0121435631
12/10/2014,-0.017321124,,,,,,,,,-0.014382835
12/11/2014,0.0048404635,,,,,,,,,0.0072027789
12/12/2014,-0.015772382,,,,,,,,,-0.007497759
12/15/2014,-0.006617851,,,,,,,,,-0.009624914
12/16/2014,-0.007926742,,,,,,,,,-0.010078697
12/17/2014,0.0212692006,,,,,,,,,0.0281989584
12/18/2014,0.0236002486,,,,,,,,,0.0223430989
12/19/2014,0.0040525922,,,,,,,,,0.0118500198
12/22/2014,0.0035364017,,,,,,,,,0.0052327152
12/23/2014,0.0023534558,,,,,,,,,-0.004795704
12/24/2014,0.0004666229,,,,,,,,,0.0050164006
12/26/2014,0.0038115086,,,,,,,,,0.0060490993
12/29/2014,0.0015539533,,,,,,,,,-0.004455355
12/30/2014,-0.004621203,,,,,,,,,-0.008189699
12/31/2014,-0.009402645,,,,,,,,,-0.004524426
01/02/2015,-0.001302384,,,,,,,,,0.0021195285
01/05/2015,-0.018565986,,,,,,,,,-0.016442628
01/06/2015,-0.0103736,,,,,,,,,-0.010944192
01/07/2015,0.0119882493,,,,,,,,,0.0085916319
01/08/2015,0.017931249,,,,,,,,,0.0210154727
01/09/2015,-0.008713527,,,,,,,,,-0.002233787
01/12/2015,-0.007854985,,,,,,,,,-0.008939094
01/13/2015,-0.001796733,,,,,,,,,-0.004463426
01/14/2015,-0.00616686,,,,,,,,,-0.001948876
01/15/2015,-0.010160027,,,,,,,,,-0.029646482
01/16/2015,0.013464206,,,,,,,,,0.0162316654
01/20/2015,0.0011718744,,,,,,,,,-0.001041814
01/21/2015,0.0043428639,,,,,,,,,-0.000586702
01/22/2015,0.0159218793,,,,,,,,,0.0104150627
01/23/2015,-0.005137757,,,,,,,,,0.0056055916
01/26/2015,0.0041372516,,,,,,,,,0.0092459075
01/27/2015,-0.012337938,,,,,,,,,-0.006753035
01/28/2015,-0.01393809,,,,,,,,,-0.01230737
01/29/2015,0.00983309,,,,,,,,,0.0095443568
01/30/2015,-0.013039892,,,,,,,,,-0.014188865
02/02/2015,0.0127993446,,,,,,,,,0.0025268708
02/03/2015,0.0149652951,,,,,,,,,0.0134812387
02/04/2015,-0.003556622,,,,,,,,,-0.001052679
02/05/2015,0.010858679,,,,,,,,,0.0143606643
02/06/2015,-0.002098199,,,,,,,,,0.0005985479
02/09/2015,-0.00453906,,,,,,,,,-0.004097034
02/10/2015,0.0104506749,,,,,,,,,0.010425926
02/11/2015,0.0000341592,,,,,,,,,0.0081940164
02/12/2015,0.0100146884,,,,,,,,,0.008557628
02/13/2015,0.0047259337,,,,,,,,,0.0058344202
02/17/2015,0.0016233958,,,,,,,,,0.0022156936
02/18/2015,0.0001508241,,,,,,,,,0.005097331
02/19/2015,-0.000505438,,,,,,,,,0.0101915963
02/20/2015,0.0060841541,,,,,,,,,0.0068721553
02/23/2015,-0.000627787,,,,,,,,,-0.005514392
02/24/2015,0.0033910114,,,,,,,,,-0.001592421
02/25/2015,-0.000164429,,,,,,,,,0.0086431804
02/26/2015,-0.001051522,,,,,,,,,0.0047942458
02/27/2015,-0.003296935,,,,,,,,,-0.01168308
03/02/2015,0.0061557263,,,,,,,,,0.0060487173
03/03/2015,-0.004462856,,,,,,,,,0.0003699627
03/04/2015,-0.004289916,,,,,,,,,0.0015431633
03/05/2015,0.001421653,,,,,,,,,0.004612512
03/06/2015,-0.012930685,,,,,,,,,-0.011813292
03/09/2015,0.0038851534,,,,,,,,,0.0000938244
03/10/2015,-0.016310236,,,,,,,,,-0.014068482
03/11/2015,-0.000586667,,,,,,,,,0.0047371021
03/12/2015,0.0127379676,,,,,,,,,0.0135723551
03/13/2015,-0.005719159,,,,,,,,,-0.006081565
03/16/2015,0.012542573,,,,,,,,,0.0068930233
03/17/2015,-0.00235168,,,,,,,,,0.0084646239
03/18/2015,0.0109009612,,,,,,,,,0.0085146999
03/19/2015,-0.004102517,,,,,,,,,0.0109415975
03/20/2015,0.0083576235,,,,,,,,,0.0027992816
03/23/2015,-0.001890209,,,,,,,,,-0.002414116
03/24/2015,-0.00544883,,,,,,,,,0.0030299871
03/25/2015,-0.015219704,,,,,,,,,-0.0253084
03/26/2015,-0.002353269,,,,,,,,,0.0012136814
03/27/2015,0.0029815153,,,,,,,,,0.0080992128
03/30/2015,0.0125221888,,,,,,,,,0.0102778607
03/31/2015,-0.007531173,,,,,,,,,-0.005401779
04/01/2015,-0.00378611,,,,,,,,,-0.004783411
04/02/2015,0.0036047584,,,,,,,,,0.0006992721
04/06/2015,0.0061033483,,,,,,,,,0.0046662798
04/07/2015,-0.00232106,,,,,,,,,0.0008729137
04/08/2015,0.0035199832,,,,,,,,,0.0077164832
04/09/2015,0.0042739554,,,,,,,,,0.0004204451
04/10/2015,0.0049210361,,,,,,,,,0.0040325618
04/13/2015,-0.003996216,,,,,,,,,0.0017954099
04/14/2015,0.0009429992,,,,,,,,,0.0034420956
04/15/2015,0.005763865,,,,,,,,,0.0042709229
04/16/2015,-0.000867213,,,,,,,,,0.0017098026
04/17/2015,-0.012108931,,,,,,,,,-0.016710098
04/20/2015,0.0093820854,,,,,,,,,0.0108284173
04/21/2015,-0.001193058,,,,,,,,,0.0048960216
04/22/2015,0.0046836617,,,,,,,,,0.0023158897
04/23/2015,0.0029996789,,,,,,,,,-0.001295732
04/24/2015,0.001977509,,,,,,,,,-0.00548809
04/27/2015,-0.005136012,,,,,,,,,-0.011692846
04/28/2015,0.003188524,,,,,,,,,-0.010721945
04/29/2015,-0.003770725,,,,,,,,,-0.007027345
04/30/2015,-0.010912732,,,,,,,,,-0.015804455
05/01/2015,0.0100672295,,,,,,,,,0.0089618319
05/04/2015,0.0031135774,,,,,,,,,0.0057581219
05/05/2015,-0.011716337,,,,,,,,,-0.017505429
05/06/2015,-0.003218202,,,,,,,,,0.0016233123
05/07/2015,0.0038336562,,,,,,,,,0.0053008469
05/08/2015,0.012066971,,,,,,,,,0.0139016557
05/11/2015,-0.004039328,,,,,,,,,0.0020835325
05/12/2015,-0.002771277,,,,,,,,,0.001731364
05/13/2015,0.0001304342,,,,,,,,,-0.001148593
05/14/2015,0.0102802044,,,,,,,,,0.0044245291
05/15/2015,0.0005913778,,,,,,,,,-0.002052559
05/18/2015,0.0042299562,,,,,,,,,0.0092917817
05/19/2015,-0.000906098,,,,,,,,,0.0011212363
05/20/2015,-0.000564935,,,,,,,,,0.0022144188
05/21/2015,0.0022988983,,,,,,,,,0.0026600536
05/22/2015,-0.002346602,,,,,,,,,0.001590141
05/26/2015,-0.010220346,,,,,,,,,-0.006321758
05/27/2015,0.0093532269,,,,,,,,,0.0066191457
05/28/2015,-0.001225853,,,,,,,,,0.0015425026
05/29/2015,-0.005918142,,,,,,,,,-0.001259374
06/01/2015,0.0016741437,,,,,,,,,-0.000152238
06/02/2015,-0.00029083,,,,,,,,,0.0020395502
06/03/2015,0.0038375441,,,,,,,,,0.0078907603
06/04/2015,-0.008792865,,,,,,,,,-0.008196939
06/05/2015,0.0002445153,,,,,,,,,0.0111186318
06/08/2015,-0.006652839,,,,,,,,,-0.006581571
06/09/2015,0.0002038227,,,,,,,,,-0.000907355
06/10/2015,0.0120914567,,,,,,,,,0.0086376078
06/11/2015,0.0021440902,,,,,,,,,0.0005904524
06/12/2015,-0.006385945,,,,,,,,,-0.004610592
06/15/2015,-0.004768008,,,,,,,,,0.0034973038
06/16/2015,0.0057506514,,,,,,,,,0.0022747782
06/17/2015,0.0016188555,,,,,,,,,0.002203527
06/18/2015,0.0099323207,,,,,,,,,0.0083285752
06/19/2015,-0.004487657,,,,,,,,,0.0015203722
06/22/2015,0.0062675611,,,,,,,,,0.0063355346
06/23/2015,0.0012106469,,,,,,,,,0.0014655916
06/24/2015,-0.00772616,,,,,,,,,-0.012438126
06/25/2015,-0.002676055,,,,,,,,,0.0027628624
06/26/2015,-0.000247121,,,,,,,,,-0.011940543
06/29/2015,-0.021253216,,,,,,,,,-0.027719968
06/30/2015,0.0029377797,,,,,,,,,0.0167592447
07/01/2015,0.0062400726,,,,,,,,,-0.001033927
07/02/2015,-0.000973445,,,,,,,,,-0.004078089
07/06/2015,-0.003731304,,,,,,,,,-0.002729416
07/07/2015,0.0054366908,,,,,,,,,0.0004491892
07/08/2015,-0.016629704,,,,,,,,,-0.020775499
07/09/2015,0.0026604714,,,,,,,,,0.0090695298
07/10/2015,0.0123692522,,,,,,,,,0.0140171678
07/13/2015,0.0113827975,,,,,,,,,0.0110468993
07/14/2015,0.0045630515,,,,,,,,,0.0116171397
07/15/2015,-0.001832485,,,,,,,,,-0.003949938
07/16/2015,0.0078349226,,,,,,,,,0.0085166334
07/17/2015,0.0005220848,,,,,,,,,0.0001275027
07/20/2015,-0.000173036,,,,,,,,,-0.001406067
07/21/2015,-0.004666211,,,,,,,,,-0.004721334
07/22/2015,-0.002061554,,,,,,,,,0.0048144029
07/23/2015,-0.006002629,,,,,,,,,-0.005013646
07/24/2015,-0.010708645,,,,,,,,,-0.014979105
07/27/2015,-0.007151413,,,,,,,,,-0.016279183
07/28/2015,0.0123465642,,,,,,,,,0.0116139855
07/29/2015,0.0076554381,,,,,,,,,-0.00067095
07/30/2015,0.0011766223,,,,,,,,,0.0005165748
07/31/2015,-0.001692754,,,,,,,,,0.0038675494
08/03/2015,-0.003347396,,,,,,,,,-0.007610866
08/04/2015,-0.001430698,,,,,,,,,-0.002276189
08/05/2015,0.0036709004,,,,,,,,,0.0027648341
08/06/2015,-0.008416671,,,,,,,,,-0.024078514
08/07/2015,-0.003610987,,,,,,,,,-0.00615729
08/10/2015,0.0133877876,,,,,,,,,0.0128431441
08/11/2015,-0.009699893,,,,,,,,,-0.015658411
08/12/2015,0.0008374708,,,,,,,,,0.0011445327
08/13/2015,-0.001302134,,,,,,,,,-0.005404705
08/14/2015,0.0044299789,,,,,,,,,0.0006345054
08/17/2015,0.0059223429,,,,,,,,,0.0124144272
08/18/2015,-0.003252918,,,,,,,,,-0.009458282
08/19/2015,-0.008478373,,,,,,,,,-0.010479429
08/20/2015,-0.022269735,,,,,,,,,-0.030704606
08/21/2015,-0.029829134,,,,,,,,,-0.020260086
08/24/2015,-0.03918815,,,,,,,,,-0.035583479
08/25/2015,-0.011911592,,,,,,,,,-0.006406833
08/26/2015,0.0372254513,,,,,,,,,0.0250741952
08/27/2015,0.0240381703,,,,,,,,,0.0233423347
08/28/2015,0.0021051716,,,,,,,,,0.0101783149
08/31/2015,-0.007389311,,,,,,,,,-0.005748807
09/01/2015,-0.029231166,,,,,,,,,-0.025831581
09/02/2015,0.0181889898,,,,,,,,,0.0195593563
09/03/2015,0.0017118334,,,,,,,,,-0.000878575
09/04/2015,-0.014025425,,,,,,,,,-0.008478804
09/08/2015,0.02527037,,,,,,,,,0.0242832398
09/09/2015,-0.013395797,,,,,,,,,-0.013163799
09/10/2015,0.0048937291,,,,,,,,,0.0056428167
09/11/2015,0.0044332691,,,,,,,,,0.0029879555
09/14/2015,-0.004097806,,,,,,,,,-0.004402006
09/15/2015,0.0123417866,,,,,,,,,0.0082225212
09/16/2015,0.0085690629,,,,,,,,,0.0047084183
09/17/2015,-0.001988344,,,,,,,,,0.0095847345
09/18/2015,-0.016265335,,,,,,,,,-0.009889384
09/21/2015,0.0041093426,,,,,,,,,-0.016094851
09/22/2015,-0.012776527,,,,,,,,,-0.018362865
09/23/2015,-0.00265953,,,,,,,,,-0.003841135
09/24/2015,-0.003420572,,,,,,,,,-0.008008653
09/25/2015,-0.001540302,,,,,,,,,-0.0251992
09/28/2015,-0.025876161,,,,,,,,,-0.043793272
09/29/2015,-0.000346499,,,,,,,,,-0.011466291
09/30/2015,0.0186442899,,,,,,,,,0.0238313786
10/01/2015,0.0013392505,,,,,,,,,-0.003153613
10/02/2015,0.0146623157,,,,,,,,,0.0226646746
10/05/2015,0.0193558826,,,,,,,,,0.0184536212
10/06/2015,-0.004024473,,,,,,,,,-0.012136538
10/07/2015,0.0092155879,,,,,,,,,0.0167077127
10/08/2015,0.0085370084,,,,,,,,,0.0044241191
10/09/2015,0.0011343705,,,,,,,,,0.0034075023
10/12/2015,0.0008106049,,,,,,,,,-0.008513564
10/13/2015,-0.007259127,,,,,,,,,-0.013466328
10/14/2015,-0.005886929,,,,,,,,,-0.008237881
10/15/2015,0.0154002837,,,,,,,,,0.023205313
10/16/2015,0.0036464749,,,,,,,,,-0.00023786
10/19/2015,-2.622706E-6,,,,,,,,,-0.000295966
10/20/2015,-0.001383159,,,,,,,,,-0.003091514
10/21/2015,-0.007048763,,,,,,,,,-0.019170075
10/22/2015,0.0155200117,,,,,,,,,-0.005652806
10/23/2015,0.0110274501,,,,,,,,,0.0131067552
10/26/2015,-0.002016736,,,,,,,,,-0.002947395
10/27/2015,-0.004305832,,,,,,,,,-0.004102487
10/28/2015,0.0141655749,,,,,,,,,0.0199427973
10/29/2015,-0.001728175,,,,,,,,,-0.016096496
10/30/2015,-0.004139831,,,,,,,,,-0.005491896
11/02/2015,0.0122598281,,,,,,,,,0.0214373133
11/03/2015,0.0030001574,,,,,,,,,0.0132057417
11/04/2015,-0.002722995,,,,,,,,,0.0019833255
11/05/2015,-0.000514749,,,,,,,,,-0.011149264
11/06/2015,0.0011641618,,,,,,,,,0.0153544197
11/09/2015,-0.009600191,,,,,,,,,-0.009063567
11/10/2015,0.0014818267,,,,,,,,,-0.004419841
11/11/2015,-0.00412891,,,,,,,,,-0.011656044
11/12/2015,-0.014442765,,,,,,,,,-0.017189515
11/13/2015,-0.010742768,,,,,,,,,-0.005412176
11/16/2015,0.0141892107,,,,,,,,,0.0039504806
11/17/2015,-0.001101859,,,,,,,,,-0.001980892
11/18/2015,0.0160659582,,,,,,,,,0.0191733093
11/19/2015,-0.00115552,,,,,,,,,-0.006478888
11/20/2015,0.0036014532,,,,,,,,,0.002291834
11/23/2015,-0.000303062,,,,,,,,,0.0066762226
11/24/2015,0.0019901944,,,,,,,,,0.0039334758
11/25/2015,0.0006994929,,,,,,,,,0.0111577962
11/27/2015,0.0008967364,,,,,,,,,0.0003922089
11/30/2015,-0.004659821,,,,,,,,,-0.006087987
12/01/2015,0.009863655,,,,,,,,,0.0037690402
12/02/2015,-0.010091037,,,,,,,,,-0.010269227
12/03/2015,-0.014960896,,,,,,,,,-0.016009271
12/04/2015,0.0189110715,,,,,,,,,0.0112426768
12/07/2015,-0.008036622,,,,,,,,,-0.0195731
12/08/2015,-0.006163225,,,,,,,,,0.0037480421
12/09/2015,-0.008169004,,,,,,,,,-0.012398244
12/10/2015,0.0027940772,,,,,,,,,0.0114748529
12/11/2015,-0.020188318,,,,,,,,,-0.024236045
12/14/2015,0.0031040341,,,,,,,,,-0.008005786
12/15/2015,0.0109206775,,,,,,,,,0.0123466037
12/16/2015,0.0145560352,,,,,,,,,0.0187272948
12/17/2015,-0.014683512,,,,,,,,,-0.013947859
12/18/2015,-0.017135267,,,,,,,,,-0.00927011
12/21/2015,0.0075233711,,,,,,,,,0.0048292777
12/22/2015,0.0089335522,,,,,,,,,0.0059928779
12/23/2015,0.0128875509,,,,,,,,,0.0172732181
12/24/2015,-0.001197557,,,,,,,,,0.0004964134
12/28/2015,-0.002664727,,,,,,,,,-0.010508576
12/29/2015,0.0105741315,,,,,,,,,0.009823946
12/30/2015,-0.007440919,,,,,,,,,-0.007800655
12/31/2015,-0.009281519,,,,,,,,,-0.004411745
01/04/2016,-0.01581662,,,,,,,,,-0.017892169
01/05/2016,0.0014414787,,,,,,,,,-0.007132102
01/06/2016,-0.013196971,,,,,,,,,-0.023967739
01/07/2016,-0.02416912,,,,,,,,,-0.034307611
01/08/2016,-0.011073042,,,,,,,,,-0.014881003
01/11/2016,-0.00019773,,,,,,,,,-0.017838826
01/12/2016,0.0071424677,,,,,,,,,0.005805291
01/13/2016,-0.026339031,,,,,,,,,-0.042722257
01/14/2016,0.0166699217,,,,,,,,,0.0136615767
01/15/2016,-0.021406257,,,,,,,,,-0.0199189
01/19/2016,-0.001446814,,,,,,,,,-0.023962436
01/20/2016,-0.009862866,,,,,,,,,0.0077131546
01/21/2016,0.0045626005,,,,,,,,,0.0028040659
01/22/2016,0.0208616821,,,,,,,,,0.0215873793
01/25/2016,-0.016890418,,,,,,,,,-0.02683773
01/26/2016,0.0152974867,,,,,,,,,0.0123580299
01/27/2016,-0.010797707,,,,,,,,,-0.022425003
01/28/2016,0.0052834322,,,,,,,,,-0.009973959
01/29/2016,0.0257037924,,,,,,,,,0.0245197748
02/01/2016,-0.000587229,,,,,,,,,0.0047795696
02/02/2016,-0.019750124,,,,,,,,,-0.02950327
02/03/2016,0.0046276477,,,,,,,,,-0.00047805
02/04/2016,0.0025408565,,,,,,,,,0.0111022421
02/05/2016,-0.020058605,,,,,,,,,-0.044523076
02/08/2016,-0.014673908,,,,,,,,,-0.037509508
02/09/2016,-0.000807618,,,,,,,,,-0.009895489
02/10/2016,0.000043187,,,,,,,,,0.0060609471
02/11/2016,-0.01173697,,,,,,,,,-0.013168547
02/12/2016,0.0197222266,,,,,,,,,0.0262781231
02/16/2016,0.0176018235,,,,,,,,,0.0312011006
02/17/2016,0.0172103384,,,,,,,,,0.0326270058
02/18/2016,-0.004925798,,,,,,,,,-0.007931692
02/19/2016,0.0003676943,,,,,,,,,0.0084707454
02/22/2016,0.0142698323,,,,,,,,,0.0176883514
02/23/2016,-0.011969313,,,,,,,,,-0.019947867
02/24/2016,0.0053569475,,,,,,,,,0.0067373428
02/25/2016,0.0111104751,,,,,,,,,0.0054160446
02/26/2016,-0.000418083,,,,,,,,,0.0163544805
02/29/2016,-0.006917683,,,,,,,,,-0.007844079
03/01/2016,0.0234248032,,,,,,,,,0.0226707207
03/02/2016,0.0051931061,,,,,,,,,0.018136553
03/03/2016,0.0050659027,,,,,,,,,0.0049938836
03/04/2016,0.0036559651,,,,,,,,,0.0050939264
03/07/2016,0.0019576533,,,,,,,,,0.0121824091
03/08/2016,-0.012306891,,,,,,,,,-0.033831836
03/09/2016,0.0050912037,,,,,,,,,0.0011924788
03/10/2016,-0.000871134,,,,,,,,,-0.010990151
03/11/2016,0.0167249705,,,,,,,,,0.0283469688
03/14/2016,-0.001289902,,,,,,,,,-3.805415E-6
03/15/2016,-0.00314492,,,,,,,,,-0.024571173
03/16/2016,0.006419119,,,,,,,,,0.0040574882
03/17/2016,0.0071582423,,,,,,,,,0.009560417
03/18/2016,0.0052852332,,,,,,,,,0.0139725969
03/21/2016,0.0009554219,,,,,,,,,0.0039175159
03/22/2016,-0.000487187,,,,,,,,,0.0016850242
03/23/2016,-0.008224864,,,,,,,,,-0.024608728
03/24/2016,-8.206893E-6,,,,,,,,,0.0000108983
03/28/2016,0.0004577514,,,,,,,,,-0.001263573
03/29/2016,0.0104790015,,,,,,,,,0.0214134789
03/30/2016,0.0041494728,,,,,,,,,0.0028631198
03/31/2016,-0.001377552,,,,,,,,,0.0110626615
04/01/2016,0.0064188024,,,,,,,,,0.0048494918
04/04/2016,-0.004247453,,,,,,,,,0.0035053607
04/05/2016,-0.00941574,,,,,,,,,-0.012093186
04/06/2016,0.0111662238,,,,,,,,,0.0236334596
04/07/2016,-0.012290501,,,,,,,,,-0.010005235
04/08/2016,0.0029364335,,,,,,,,,-0.000084018
04/11/2016,-0.002733056,,,,,,,,,-0.008673624
04/12/2016,0.0099209721,,,,,,,,,0.0099790221
04/13/2016,0.012060542,,,,,,,,,0.0252127563
04/14/2016,0.0002614931,,,,,,,,,0.0019265607
04/15/2016,-0.000381889,,,,,,,,,-0.000142106
04/18/2016,0.0064908361,,,,,,,,,0.0065430114
04/19/2016,0.0029872718,,,,,,,,,-0.000480092
04/20/2016,0.0013753662,,,,,,,,,0.009307694
04/21/2016,-0.004826858,,,,,,,,,0.0003001886
04/22/2016,0.0011041225,,,,,,,,,0.0068538226
04/25/2016,-0.002256016,,,,,,,,,-0.008043359
04/26/2016,0.0029202768,,,,,,,,,0.0049979052
04/27/2016,0.0021309616,,,,,,,,,0.0025492542
04/28/2016,-0.009640571,,,,,,,,,-0.007399745
04/29/2016,-0.004970076,,,,,,,,,-0.008753887
05/02/2016,0.0078717733,,,,,,,,,0.007820917
05/03/2016,-0.010222411,,,,,,,,,-0.024602844
05/04/2016,-0.006447767,,,,,,,,,-0.012129455
05/05/2016,-0.000636088,,,,,,,,,-0.007288345
05/06/2016,0.0038809412,,,,,,,,,-0.000433715
05/09/2016,0.0003462475,,,,,,,,,0.0046835755
05/10/2016,0.0126315279,,,,,,,,,0.0121046609
05/11/2016,-0.008805954,,,,,,,,,-0.014658464
05/12/2016,-0.000835749,,,,,,,,,-0.013368192
05/13/2016,-0.008240901,,,,,,,,,-0.003345751
05/16/2016,0.0098361079,,,,,,,,,0.0121431386
05/17/2016,-0.009597307,,,,,,,,,-0.004502603
05/18/2016,0.0008480253,,,,,,,,,0.0068560054
05/19/2016,-0.00319233,,,,,,,,,-0.006504615
05/20/2016,0.0074068115,,,,,,,,,0.015149065
05/23/2016,-0.002015015,,,,,,,,,0.0064106715
05/24/2016,0.0143523486,,,,,,,,,0.0139320462
05/25/2016,0.0071230811,,,,,,,,,0.0093903056
05/26/2016,-0.000355812,,,,,,,,,-0.000368524
05/27/2016,0.0047447902,,,,,,,,,0.0123093509
05/31/2016,-0.000262822,,,,,,,,,0.0065783182
06/01/2016,0.0019678049,,,,,,,,,0.0065936734
06/02/2016,0.0033644062,,,,,,,,,0.0121204372
06/03/2016,-0.003650665,,,,,,,,,-0.011643459
06/06/2016,0.0057923315,,,,,,,,,0.0140214842
06/07/2016,0.0011817036,,,,,,,,,0.0022088194
06/08/2016,0.0037331754,,,,,,,,,0.0026114107
06/09/2016,-0.002524987,,,,,,,,,-0.011340591
06/10/2016,-0.010267725,,,,,,,,,-0.022030442
06/13/2016,-0.008306886,,,,,,,,,-0.01003583
06/14/2016,-0.001683866,,,,,,,,,-0.014928144
06/15/2016,-0.001231354,,,,,,,,,0.008169362
06/16/2016,0.0024795468,,,,,,,,,-0.004118825
06/17/2016,-0.003031233,,,,,,,,,-0.001592442
06/20/2016,0.0069651401,,,,,,,,,0.0145636426
06/21/2016,0.0021925555,,,,,,,,,-0.003457045
06/22/2016,-0.001865154,,,,,,,,,-0.007395974
