date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/19/2005,0.0056633367,0.0092478881,0.0091940377,0.006225334,0.0010240251,0.0077948281,0.0088390713,0.0149018972,0.0104172429,0.0082231412
07/20/2005,0.0041879632,0.003294339,0.0090710331,0.0052576373,0.0048017032,0.0082749568,0.0046323991,0.0059112311,0.005875894,0.0064034777
07/21/2005,-0.010713034,-0.008846391,-0.008746672,-0.007276129,-0.006922325,-0.012656891,-0.00884271,0.0034808078,-0.008650083,-0.007845916
07/22/2005,0.00515538,0.003001745,0.0083581414,0.0049543185,0.0018686357,0.0091837493,0.0025191048,-0.00159045,0.0086286784,0.0091195194
07/25/2005,-0.003761009,-0.004218024,-0.006627405,-0.000236228,-0.006788259,-0.008056721,-0.002670137,-0.010025567,-0.001372525,-0.002614225
07/26/2005,0.0058757872,-0.001933462,0.0021572764,0.0036857807,0.0008754435,-0.0062144,0.0065611318,0.0013953166,0.000035433,0.0011238573
07/27/2005,0.003016238,0.0091501565,0.0030475342,0.0020407347,0.0058423966,0.0098852986,0.0019488565,0.0063966723,0.0015124384,0.0032923904
07/28/2005,0.0065544127,0.0049180534,0.0093751525,0.0026174991,0.0046316737,0.0065801464,0.0058583112,0.0091750126,0.0067357176,0.0032823571
07/29/2005,-0.01014786,-0.007945462,-0.005994053,-0.009492241,-0.006927273,-0.00716204,-0.009753682,-0.00324168,-0.010556823,-0.007764315
08/01/2005,-0.002943124,-0.001943846,0.0038712097,0.0011178855,0.000236412,-0.002110674,0.0043499338,0.0055482507,0.0032696893,0.0066856243
08/02/2005,0.0045098725,0.0097733768,0.0047640849,0.0066560529,0.0027726223,0.0051681225,0.0091452888,0.0125671827,0.0091890807,0.0083045472
08/03/2005,-0.002793384,0.0034393643,-0.001495366,0.0008390156,0.0014201993,0.0002304366,-0.00555262,0.0059513321,-0.001459144,0.0009525261
08/04/2005,-0.013971581,-0.009173787,-0.01087002,-0.009716776,-0.0116208,-0.010882866,-0.009060635,-0.005700799,-0.007257807,-0.004261353
08/05/2005,-0.006891048,-0.005749655,-0.006114068,-0.008375743,-0.008352979,-0.007001144,-0.008542392,-0.004149973,-0.01001997,-0.009485819
08/08/2005,-0.007178625,0.0002691746,-0.00062981,-0.002592146,-0.003283656,-0.0020678,0.0034357985,-0.009240937,-0.001506903,-0.000723965
08/09/2005,0.0094348728,0.0039503311,0.0034667848,0.00993418,0.0042261961,0.007821477,0.0100078603,0.0057099276,0.0043935461,0.0001034589
08/10/2005,0.001240706,0.0037481134,-0.001236973,-0.005133042,-0.001986188,-0.002109601,-0.004210372,-0.004368234,-0.002075498,0.0058610442
08/11/2005,0.0057644824,0.006591281,0.0112798958,0.0045300328,0.0055151962,0.0083567669,0.0076851926,0.009465707,0.006301299,0.0120602165
08/12/2005,-0.010029944,-0.006015222,-0.006562947,-0.005994116,-0.004357458,-0.008125925,-0.004227616,-0.007315735,-0.005564464,-0.005073068
08/15/2005,0.0054171092,0.0038212167,0.0084803243,0.0032104056,0.0025133983,0.0031045439,-0.002112781,0.0039665708,0.0046898768,0.0004139527
08/16/2005,-0.012412964,-0.014683068,-0.009945524,-0.010217637,-0.011514541,-0.017646505,-0.017713314,-0.011690015,-0.006340368,-0.011396769
08/17/2005,0.0023987827,-0.000701923,0.0045804252,0.0009682322,0.0143237594,0.0007409163,-0.002483932,0.0023079081,-0.001215428,-0.006272374
08/18/2005,-0.005687754,-0.002534987,-0.003598159,-0.004870974,0.0008235274,-0.002110489,-0.004036648,0.0034993531,-0.000750077,-0.003943372
08/19/2005,-0.010419868,0.0027857076,0.0021823711,0.00032466,-0.001814086,-0.003088882,0.0051600337,-0.00169866,0.0017187991,0.0067073571
08/22/2005,0.0018899424,0.0038624306,0.0003824232,-0.000342859,0.0020867515,0.0043299651,0.0024289723,0.002030436,0.000854708,0.0027302122
08/23/2005,-0.000153095,-0.001882903,-0.004085011,-0.003779936,-0.003782809,-0.004027171,-0.002027372,-0.001899542,-0.00831377,-0.003908341
08/24/2005,-0.003274532,-0.008778532,-0.002177227,-0.004953135,-0.006823712,-0.010439689,-0.004764112,-0.005973623,-0.00718676,-0.000742067
08/25/2005,0.0022054556,0.0014422083,0.0043337231,-0.001000367,0.0025635655,-0.000489255,0.0033749605,0.0046950261,0.0011596404,0.000365926
08/26/2005,-0.00458787,-0.007524249,-0.004676138,-0.003853113,-0.00573667,-0.003027749,-0.009395128,-0.00645289,-0.008241827,-0.00713775
08/29/2005,0.0060690469,0.0045779969,0.0057333932,0.0087180002,0.0053369657,0.0069869384,0.0048315471,0.0068799421,0.0082370925,0.0105961013
08/30/2005,-0.001107592,0.0002441126,-0.005267772,-0.001450449,-0.005301934,-0.007909911,-0.003300996,-0.002059149,-0.002612873,0.0043952291
08/31/2005,0.0110304841,0.0109709823,0.0074997424,0.0091317586,0.0089595583,0.0083304291,0.0140269499,0.0099484745,0.0120781049,0.0162723891
09/01/2005,0.000289116,0.0105453589,-0.004019649,-0.000656766,-0.003651696,-0.004906078,0.0079219416,0.0032453871,0.0031862086,0.0059320768
09/02/2005,-0.001542032,-0.003507812,-0.001939475,-0.001107499,-0.00122527,-0.000518126,-0.006804026,-0.001845824,-0.006322754,-0.004960604
09/06/2005,0.0091075908,0.0088278987,0.0126055972,0.0141912912,0.0147799066,0.0176010423,0.012947496,0.0119906403,0.0120628979,0.0123672925
09/07/2005,0.0057749756,0.0005880989,0.0048990447,0.0027596928,0.0076231206,0.0015795475,0.0051592736,0.0003630719,0.0011428368,0.0000335563
09/08/2005,0.0018610744,-0.005201019,-0.006467684,-0.005283356,-0.001936275,0.0001433191,-0.000028863,-0.00425439,-0.005976931,-0.003268975
09/09/2005,0.0064584667,0.0122541901,0.0087237596,0.0057383009,0.0008208764,-0.000433346,0.0126074532,0.0085359615,0.0073415576,0.0097063485
09/12/2005,0.0042633649,0.0008372147,-0.000720261,0.0000137576,0.0018567897,0.0050222895,-0.004389757,-0.002081587,-0.003166682,0.0002193514
09/13/2005,-0.007257033,-0.009467091,-0.004360643,-0.0052946,-0.011901771,-0.008706847,-0.009209779,-0.005876664,-0.006251639,-0.005073659
09/14/2005,-0.002273926,-0.003776835,-0.005989119,-0.003387364,-0.002749041,-0.007408085,-0.000534591,-0.004289245,-0.003609696,-0.003645544
09/15/2005,-0.002635505,-0.000104589,0.0002932566,-0.00386756,-0.004874462,0.002154986,-0.000096779,-0.001330516,-0.000111589,0.0023903734
09/16/2005,0.0067584802,0.0101912555,0.0071904234,0.0094858954,0.0065466674,0.004275826,0.0116915671,0.0063402048,0.0140332982,0.0071048415
09/19/2005,-0.005095394,-0.002373918,-0.011517925,-0.006851516,-0.011648547,-0.005399402,0.0014381786,-0.004904898,-0.004941918,-0.001454309
09/20/2005,-0.009793642,-0.005359878,-0.006295006,-0.005372348,-0.00835076,-0.008537466,-0.006386019,-0.008602517,-0.007829719,-0.003984046
09/21/2005,-0.012444904,-0.011005903,-0.011919294,-0.009691407,-0.007496888,-0.009016288,-0.004750454,-0.011443022,-0.00978088,-0.008272418
09/22/2005,0.0018300306,0.0016719058,0.0048131718,0.0017695724,0.0046315731,0.0047214585,0.0053183963,0.003956406,0.0030934074,0.0015213849
09/23/2005,0.004953097,0.0021948849,0.0023059596,-0.004909654,-0.002510053,-0.000306528,-0.00379147,0.0024425664,0.0016305637,-0.002307522
09/26/2005,0.0019326229,0.0036294445,0.0022926187,-0.000579921,0.0039394135,-0.00186597,0.0018785233,-0.002088075,0.0003991984,-0.000472948
09/27/2005,-0.004546403,-0.001369204,-0.002428824,-0.002561185,-0.002720709,0.0022312862,-0.000847225,-0.002781438,0.000026673,-0.002119574
09/28/2005,0.0029713835,0.0044078331,0.002892356,0.0024323637,0.0015685474,-0.000355865,-0.000774999,0.000909102,-0.003102943,0.0087678897
09/29/2005,0.0094742488,0.0091530482,0.0018266775,0.008673251,0.0106886152,0.0102437465,0.0043858657,0.0089981738,0.0149046736,0.0097485112
09/30/2005,0.0026362693,-0.000959197,0.004968338,0.0028360983,0.0028635551,0.0034671785,-0.003497867,-0.001985002,-0.000839441,-0.000408461
10/03/2005,-0.000904808,-0.001335876,0.00080004,-0.002292193,0.0020972422,-0.005383111,-0.006129359,0.0010175857,0.0021879044,0.0013316806
10/04/2005,-0.010974531,-0.01186145,-0.006092316,-0.003245429,-0.006403857,-0.009544345,-0.015062473,-0.011411102,-0.014267015,-0.01419726
10/05/2005,-0.016709643,-0.013871117,-0.0145842,-0.014915848,-0.014911067,-0.012124637,-0.017299704,-0.017352588,-0.014146475,-0.013281049
10/06/2005,-0.00842198,-0.014762056,-0.002435717,-0.006356958,0.0008256419,0.0087881016,-0.004256745,-0.006525862,-0.008109145,-0.003319925
10/07/2005,-0.003710375,0.0056595723,0.0022200072,-0.000751907,0.0006743282,0.0113856364,0.0057243672,0.0056661849,0.0065552402,0.0052528506
10/10/2005,-0.009635215,-0.012283345,-0.005877365,-0.003653845,-0.001182016,-0.009185899,-0.010712878,-0.00933319,-0.004933515,-0.005633291
10/11/2005,-0.004701404,0.0005245576,-0.008064972,-0.002319959,-0.002036767,-0.003561738,0.0029960303,-0.003521841,0.0021819309,-0.00342362
10/12/2005,-0.002393422,-0.009183979,-0.008168827,-0.003799621,0.0004653757,-0.005402067,-0.005656045,-0.00664706,-0.009693035,-0.010754742
10/13/2005,0.0020124825,-0.002933521,0.0006608002,0.008826831,-0.002356131,0.0018088126,-0.009512887,0.0015767351,0.0078701296,-0.005465312
10/14/2005,0.0098089556,0.0041944266,0.0078300857,0.0054415541,0.0058780953,0.0104662119,0.0096163673,0.0092408569,0.0105878264,0.0079325944
10/17/2005,0.0008267618,0.0022062142,0.0070731996,-0.000594124,0.0009903372,-0.00268884,0.0101762378,0.0001604692,0.0014255491,0.0056972336
10/18/2005,-0.003600339,-0.01826003,-0.007882768,-0.001713468,-0.004941031,-0.003370043,-0.025633242,-0.00729618,-0.011906615,-0.012807814
10/19/2005,-0.001933536,0.011419684,0.0126424546,0.0131432764,0.0082804281,0.011413208,0.0173752547,0.0236320046,0.0198003087,0.020170596
10/20/2005,-0.005916167,-0.017884028,-0.007930452,-0.008415939,-0.028415544,-0.011549543,-0.018069437,-0.018584324,-0.011237149,-0.015202549
10/21/2005,-0.000437928,0.0065298649,0.0070353336,0.0023794651,-0.002779943,-0.006081956,0.0045453599,0.0002300745,0.0024758749,0.0036836655
10/24/2005,0.0181044641,0.0177057126,0.0171857559,0.0140891355,0.0108957814,0.0125222138,0.0195966539,0.0167990306,0.0189411211,0.0241728298
10/25/2005,-0.009857376,0.0005504288,-0.002027989,-0.002686797,-0.006091187,-0.004654035,0.0021977775,-0.003635901,-0.003183705,-0.000815557
10/26/2005,-0.004321261,-0.00662679,-0.005878516,-0.008496592,-0.001706869,-0.002990249,-0.005131349,-0.00121016,0.001020502,0.0018642921
10/27/2005,-0.014114962,-0.014703199,-0.008675101,-0.010639518,-0.014525557,-0.010300685,-0.012655883,-0.01225298,-0.010031786,-0.013481491
10/28/2005,0.0188503683,0.0157732445,0.0123399026,0.0137095228,0.0185844965,0.0177851052,0.0169318358,0.0205618699,0.0148435563,0.0157798825
10/31/2005,0.0102833878,0.0074948966,0.0055127215,0.0049186242,0.0200711054,0.0037222322,0.0049828064,0.0112946944,0.0127950295,0.0081562904
11/01/2005,-0.000874796,-0.005070897,-0.004564147,-0.002996671,-0.008589653,0.0001701134,0.0006955571,-0.00552919,-0.008185018,0.0011259119
11/02/2005,0.013910526,0.0092203897,0.0125020438,0.0038978998,0.0111872125,0.014354319,0.0108435571,0.0090273133,0.0135801595,0.0147658447
11/03/2005,0.0012229519,0.002026699,0.0050532294,0.0013722342,0.0078854088,0.0034800943,-0.003662077,0.0056886688,0.0072126324,0.0140229307
11/04/2005,-0.000644412,0.0053648397,0.0031861637,0.0051043736,0.0007355611,-0.001037664,0.0048012192,-0.002651342,-0.002062508,-0.004749554
11/07/2005,0.0071503662,0.0003023286,0.0064608678,0.0059904627,0.007606266,0.001863313,0.0062132411,0.0026726978,0.0002259414,-0.006362421
11/08/2005,-0.008318576,-0.003509352,-0.000445256,-0.00042849,-0.004517056,-0.000805686,-0.005457113,-0.005024455,-0.003472326,0.0012522358
11/09/2005,-0.001965593,0.0051183218,0.003090487,0.0026030445,0.0075080101,-0.003418833,0.0019161453,0.0037260261,0.0002080485,0.0018045595
11/10/2005,0.0085429913,0.0073970159,0.011180067,0.0135922146,0.0133913622,0.0071183548,0.0082294794,0.0151523503,0.0094425637,-0.003796417
11/11/2005,0.0049549597,0.0080136894,0.0012558643,0.0026602899,-0.001577819,0.0048064005,0.0063821033,0.0067603711,0.0053402259,0.0021651239
11/14/2005,-0.002290778,-0.011038684,-0.001842674,-0.000596334,0.0016295397,-0.001336226,0.000564725,-0.002749916,0.0019555861,-0.001735863
11/15/2005,-0.006599487,-0.006815732,-0.006423917,-0.005517538,-0.001452941,-0.001701067,-0.003879481,-0.004347007,-0.005835276,-0.00470337
11/16/2005,-0.002494857,-0.009312598,-0.003045354,0.0028622864,-0.000143723,0.0044234023,0.0001093305,0.00495711,0.0015358798,0.008318217
11/17/2005,0.0162945886,0.0092667367,0.00960172,0.0118640184,0.0084603909,0.0044800736,0.0080854829,0.0087909077,0.0161446265,0.0101816601
11/18/2005,0.0092653639,0.0067162609,0.004668304,0.0070136123,0.0035835034,0.00388394,-0.001650325,0.0150194165,-0.000873625,0.005317539
11/21/2005,0.0012591045,0.0038562874,0.004450167,0.0017036112,-0.003667022,0.0051797646,0.0036578606,0.0118272777,0.0101578038,0.0131621365
11/22/2005,0.0023642166,-0.00455284,0.005735144,0.0043466331,0.0084490498,0.0022835024,0.0073800806,0.0033201067,0.0077109208,0.0057789801
11/23/2005,0.0056582508,0.003733443,0.0081108361,0.0048166938,0.0055805254,0.0005816966,0.0039604376,-0.000614723,0.0034704832,0.0029761987
11/25/2005,0.0010725686,0.0019397553,0.0043918114,0.0011384093,0.0024160358,-0.0009039,0.0011023676,0.004757794,-0.000202567,0.0037241714
11/28/2005,-0.001357753,-0.004479083,-0.004683114,-0.005770715,-0.00661265,-0.008166916,-0.009766445,-0.011173609,-0.011301429,-0.020146906
11/29/2005,0.0027379744,-0.001746784,-0.00010235,-0.000821963,-0.003310528,-0.000928515,0.0036530979,9.6832274E-6,0.0001986669,-0.003601698
11/30/2005,-0.00649047,-0.009345889,-0.006288391,-0.004116853,-0.004518848,-0.003514359,-0.005759948,-0.005619011,-0.00372391,-0.004043288
12/01/2005,0.0125644392,0.0110787843,0.01307208,0.01016403,0.0071996087,0.0110353374,0.0117654081,0.0087444047,0.0133300249,0.018843526
12/02/2005,-0.003451807,-0.000415943,0.004692105,-0.00150451,0.0003874897,0.0037244937,0.0019418417,-0.001586025,0.0044920326,-0.002029671
12/05/2005,0.0065186065,-0.005236972,-0.002213518,-0.004222162,-0.010359617,-0.00297825,-0.005588404,0.0022318947,0.0000578945,0.0037954284
12/06/2005,0.0015876723,0.0011321614,0.0015023556,0.0031293088,0.0003702881,-0.001502769,0.0031807847,-0.001162742,-0.003226213,0.0029526716
12/07/2005,-0.005254197,-0.001890475,-0.005102708,-0.003543532,-0.00496168,-0.003786289,-0.005504624,-0.007359908,-0.005056427,-0.009052087
12/08/2005,-0.005323255,-0.00430821,-0.002477194,-0.004645078,-0.005496409,0.0010894865,-0.002295343,-0.003517162,0.0038081776,0.0049817095
12/09/2005,0.0137688125,-0.001243146,0.005187692,0.0056653646,0.0060557899,-0.000633537,0.0063496968,0.0033519806,-0.001051158,-0.005329473
12/12/2005,0.0020402266,0.0018598769,-0.000243966,-0.001000839,0.0041117104,-0.000679252,0.0001430651,0.0007348313,0.0010720282,0.0022315196
12/13/2005,-0.000070411,0.0146869833,0.012011944,0.0065894509,0.0073433747,0.0003173316,0.0071022903,0.0053669572,0.0054557787,0.0004877825
12/14/2005,0.0014206884,0.0051277138,0.0051864621,0.0021830412,0.0009039007,0.0014699562,0.006719917,0.0046939537,0.0062992482,0.0021932251
12/15/2005,-0.006296143,-0.002285623,-0.004133497,-0.00227072,-0.001621511,0.0027312645,0.0006662078,0.0035099723,-0.005058452,0.001641617
12/16/2005,-0.004273892,-0.002733339,0.0008100525,0.0018064551,-0.000305052,-0.00266786,-0.000102292,0.0030062867,-0.005164115,-0.013954942
12/19/2005,-0.009032352,0.0089444627,-0.004811572,-0.00633991,-0.003271358,-0.007366412,-0.010508984,-0.010427886,-0.011195315,-0.006540431
12/20/2005,-0.007262195,-0.006122229,-0.001694993,-0.002287195,-0.001932031,0.0006071106,0.0026675561,-0.001855954,0.0049353703,0.0057261168
12/21/2005,-0.000412613,0.0041644321,0.0035743156,0.0023948987,0.0032043894,0.0002299912,0.0071117825,0.0007678927,0.0097158594,0.0019690518
12/22/2005,0.0030074268,0.0040427949,0.0063331391,0.0034193323,0.0045857907,0.0022348472,0.0032264468,0.0076262839,0.0030600586,0.0038617404
12/23/2005,-0.000612527,9.480888E-6,0.0026303058,0.0025343009,0.0011800367,0.0015650413,0.0008342411,0.0000165112,-0.001032614,-0.000438365
12/27/2005,-0.00848488,-0.009232883,-0.008675743,-0.007373396,-0.011268164,-0.009769448,-0.008044231,-0.009437689,-0.012110777,-0.014683355
12/28/2005,0.0005833071,0.0017399815,-0.000656346,-0.000180217,0.0017327944,0.0016035484,0.0014761342,0.0010778276,0.0023566405,0.0038048585
12/29/2005,-0.004051035,-0.002370028,-0.003466386,-0.002166052,-0.004688185,-0.001841525,-0.004071461,-0.002271757,-0.004369606,-0.005183037
12/30/2005,-0.00686045,-0.006745544,-0.004348701,-0.004319917,-0.007442591,-0.004005886,-0.006505024,-0.005627009,-0.001955552,-0.001838979
01/03/2006,0.0090727949,0.0136344555,0.016354705,0.0129342603,0.0132679003,0.0179337619,0.0109770904,0.0126045221,0.0199695526,0.0294853254
01/04/2006,0.0108514419,0.0172129417,-0.001973701,-0.001489991,0.0077020873,0.0024839196,-0.001305188,0.0021153857,0.0007374,0.0048801767
01/05/2006,0.0032012547,0.0070954586,0.0045744751,0.0045355632,-0.000130213,-0.002229686,-0.002237259,0.0022196698,-0.003839919,-0.004068442
01/06/2006,0.0088576054,0.0118455567,0.0067840525,0.010618133,0.0057675456,0.0052308235,0.0075798808,0.0100129917,0.006770271,0.0152279773
01/09/2006,0.0132909221,0.0081582521,0.0033493336,-0.001264661,0.0038130397,0.0003688861,0.0031327059,0.0035162174,0.0060827863,0.0074322146
01/10/2006,0.0011201248,-0.005170957,-0.003026671,-0.004104332,-0.001968756,0.0015846354,0.0045604351,-0.001672382,0.0033222774,0.0057087857
01/11/2006,0.0041853649,0.008496771,0.000555375,0.0010035644,0.0003776113,0.0061732915,0.0017285879,0.0020969545,-0.001338419,0.0078246895
01/12/2006,-0.009704047,-0.005257757,-0.006131572,-0.005645207,-0.008423555,-0.005009626,-0.009113173,-0.005101754,-0.008609293,-0.008176645
01/13/2006,0.0044178101,-0.00334658,0.0009689712,-0.000889577,-0.003438449,0.0023678272,-0.002547472,0.004984562,0.0048107957,0.0094349851
01/17/2006,-0.005050615,-0.009405691,-0.006655025,-0.005710557,-0.008325717,-0.000655131,-0.005138963,-0.005955163,0.003385495,0.0011222403
01/18/2006,-0.003095475,-0.003100227,-0.000422621,-0.006052945,-0.014707348,-0.004390631,0.0012423386,-0.005244036,0.0004946001,-0.006257568
01/19/2006,0.0114195239,0.0141785733,0.0038087002,0.001580724,0.0035321734,0.0070267103,0.0023707047,0.0055917647,0.0046485128,0.0105423254
01/20/2006,-0.01526963,-0.019530727,-0.01648833,-0.023299088,-0.018679113,-0.014230741,-0.021434901,-0.028416412,-0.014096047,-0.020990261
01/23/2006,0.0018312743,0.0024798438,-0.000726571,0.0013668779,0.000525775,0.0010334299,-0.002110408,-0.002666671,0.0025278953,0.006849576
01/24/2006,0.0057498322,0.0017581659,0.0054400822,0.0016853651,-0.003621071,-0.000156523,0.0075350678,0.0025816645,0.0031207562,0.0030472961
01/25/2006,0.0006628966,0.0100317965,0.0020162756,0.0044128601,-0.001692843,0.0004323994,0.0000426668,-0.003307208,-0.004724225,-0.005512622
01/26/2006,0.0005983838,0.010484528,0.0090536984,0.0084093168,0.0064566797,0.0022896021,0.0082935044,0.012898971,0.012600262,0.0002302007
01/27/2006,-0.000554482,0.0129085367,0.0013998491,0.0027243704,0.0032717939,0.019486242,0.0033855844,0.0033740832,0.0120382328,0.0091485531
01/30/2006,-0.000173767,-0.002138732,-0.002366054,0.0003895937,-0.00008843,0.0019020454,-0.001059345,-0.004071363,0.0009243159,0.0146079015
01/31/2006,-0.005942178,-0.003599745,-0.006003527,-0.004354742,-0.0079717,-0.005160292,0.0036012624,-0.000168387,-0.001056984,0.0005549522
02/01/2006,0.0046464706,0.0045470851,0.0068921974,-0.000380192,-0.001700214,0.0070188013,0.0020126106,0.0020616363,-0.001748111,0.0011154112
02/02/2006,-0.01362674,-0.006547028,-0.010069752,-0.013592848,-0.006415863,-0.007186698,-0.0061136,-0.01018933,-0.007267538,-0.010556065
02/03/2006,-0.005427517,-0.004278351,-0.007140637,-0.001155458,-0.007007729,-0.002660947,-0.006601624,-0.007983262,-0.005546646,-0.00165608
02/06/2006,0.0049548521,0.0024431065,-0.001376394,-0.000077942,-0.007936845,-0.002372821,0.0029768342,-0.000437238,-0.001151755,0.0067062088
