date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/24/2009,0.0091729147,0.0027157317,0.0066785761,0.0041637891,0.0027131308,0.0040270698,0.0047876668,0.0049614207,0.00214195,0.0050879776
12/28/2009,0.0036173257,0.0011422373,0.0009876248,0.0005465268,0.0022715115,0.000510397,0.0032962917,0.0009239482,0.0006624421,-0.004291148
12/29/2009,-0.001621658,-0.00188687,-0.001827455,-0.000151905,0.0016788713,-0.000870287,0.0001796275,-0.002045421,-0.000393952,-0.003485545
12/30/2009,-0.000031465,-0.001484351,0.0045633049,0.0000108218,-0.000465109,0.0001417992,-0.000944135,-0.00127445,-0.001915479,-0.000917246
12/31/2009,-0.010372357,-0.010614233,-0.013106482,-0.009237571,-0.010496709,-0.01091906,-0.012860945,-0.012333854,-0.01025304,-0.010981558
01/04/2010,0.0198017571,0.018396738,0.0214065239,0.014206328,0.0131996768,0.0180552402,0.0149288277,0.0183762481,0.0095259606,0.0171393493
01/05/2010,0.0032504816,0.0022545636,0.0020019118,0.0000827998,0.0012255168,-0.00120897,-0.000249342,0.0012570816,-0.003302666,0.0165253584
01/06/2010,-0.005274196,-0.001423989,-0.001057759,0.00213496,-0.000183032,0.005360351,0.0028915561,0.0036907576,0.0024879767,0.0050082756
01/07/2010,-0.003523052,0.0003021867,0.0014464889,0.0025498104,0.0021907876,0.0067233681,-0.001042864,0.0003064261,0.0007663662,0.0034775836
01/08/2010,0.0065212947,0.0087487365,0.0090615644,8.6425614E-6,0.0039933907,0.0016518233,0.0026418639,0.0042251955,0.0006009278,0.007869883
01/11/2010,-0.005180071,-0.000488297,-0.002537021,0.0036940864,0.0035594807,0.004391215,0.0056127386,0.0027111188,0.0036653591,-0.001911839
01/12/2010,-0.01375745,-0.014755168,-0.01154786,-0.010256455,-0.004551008,-0.01055046,-0.003647502,-0.008688027,-0.005858806,-0.015030169
01/13/2010,0.0094102204,0.0132478016,0.009236785,0.0091607412,0.0026368555,0.0086410262,0.005273508,0.0109562282,0.012978813,0.0110289344
01/14/2010,0.0028552085,0.0014347342,0.0061082718,0.0031564542,-0.002265811,0.0008079388,-0.0001916,0.0010114547,0.0052433675,-0.006259762
01/15/2010,-0.011468482,-0.012732575,-0.014542988,-0.010015542,-0.010289036,-0.006267204,-0.009583943,-0.005366563,-0.00894614,-0.010278171
01/19/2010,0.0157765901,0.0135424173,0.0130244124,0.0109388644,0.0113084859,0.0112417946,0.0083289745,0.0142060186,0.0180601115,0.0133738179
01/20/2010,-0.015870957,-0.015585051,-0.014156547,-0.011058509,-0.010385931,-0.01067191,-0.010611293,-0.011188082,-0.00369986,-0.016547082
01/21/2010,-0.011071408,-0.016020037,-0.015264224,-0.01627307,-0.017540179,-0.021632561,-0.019007033,-0.020186822,-0.016602499,-0.021073475
01/22/2010,-0.031339114,-0.027574982,-0.030727806,-0.019182465,-0.012365396,-0.017112396,-0.010421429,-0.019573099,-0.017496617,-0.017008485
01/25/2010,0.005946778,0.0028607134,0.0063297372,0.0048504605,0.0046277726,0.0025690239,0.0019702718,0.0035033751,0.002888961,0.0029214388
01/26/2010,0.0024540554,-0.006001247,-0.005137082,-0.00581223,-0.004726289,-0.001726568,-0.000461168,-0.00129355,0.0010395721,-0.001318278
01/27/2010,0.0037461662,0.0027868615,0.0038040017,0.0018886337,0.0034013172,0.0003973588,-0.001078869,0.0040974406,-0.001227974,-0.000371936
01/28/2010,-0.026864025,-0.011565106,-0.020832351,-0.012058378,-0.00935227,-0.007820161,-0.007360215,-0.013021526,-0.009604367,-0.020667561
01/29/2010,-0.022308738,-0.010401262,-0.013720376,-0.006778876,-0.008321654,-0.012849903,-0.00504019,-0.007894891,-0.003212547,-0.017959664
02/01/2010,0.0161671594,0.0152905831,0.017939978,0.0153665575,0.0099257993,0.0151280499,0.0156314709,0.0130774294,0.008031992,0.0229505173
02/02/2010,0.0056282857,0.011335942,0.013288954,0.0148789393,0.0169462543,0.0146655707,0.0100229116,0.0166038344,0.0141446164,0.0097911748
02/03/2010,0.0047148864,-0.004613906,-0.00299607,-0.006393732,-0.004603613,-0.004803663,-0.002145681,-0.009373058,-0.003600949,-0.008406346
02/04/2010,-0.035877125,-0.032511568,-0.02868616,-0.033463201,-0.026738519,-0.028752179,-0.027630298,-0.030116015,-0.026345769,-0.040495197
02/05/2010,0.0046821419,0.0029543589,0.0084544794,-0.002919217,-0.001782086,0.0009620644,0.0031472985,0.0024074847,-0.005027774,0.0058049118
02/08/2010,-0.005417702,-0.005156576,-0.003955703,-0.007501603,-0.009165579,-0.008233071,-0.006661864,-0.005327234,-0.003815086,-0.009215728
02/09/2010,0.0114015079,0.0179124204,0.0136256782,0.0159443448,0.0120850756,0.0172293486,0.0142372146,0.0111569355,0.0080822289,0.0218146849
02/10/2010,-0.003348141,-0.003326326,-0.001751002,-0.002594484,-0.001954303,-0.003301907,-0.004103991,-0.004933037,-0.003636035,-0.005060933
02/11/2010,0.0148094163,0.0173114176,0.01535431,0.0109895795,0.0099412557,0.0139200518,0.0079702037,0.0117566549,0.0095314454,0.0212747712
02/12/2010,0.002131675,-0.001110873,0.0009502882,-0.000333944,-0.001967244,-0.000887032,-0.002785162,-0.001111786,-0.000084797,0.0042062838
02/16/2010,0.0177565639,0.0149161887,0.0164249796,0.0186364293,0.0168121877,0.016958849,0.0186594434,0.0138140534,0.0160173698,0.023415318
02/17/2010,0.0042699101,0.0050799287,0.0075397281,0.0039419781,0.0059366995,0.0095460481,0.0026084556,0.0022311412,0.0020115013,0.0033152012
02/18/2010,0.0075837632,0.0095032272,0.007806308,0.0046452088,0.0059781001,0.0092802458,0.0046254153,0.007017657,0.0041491714,0.0035623922
02/19/2010,-0.000947268,0.0039647347,-0.000803658,0.0051591326,-0.000102381,0.0034729036,0.001235178,0.0067942956,0.0055767343,0.010136006
02/22/2010,-0.005650899,-0.004517396,-0.002390517,-0.003043174,-0.003152316,-0.003046104,-0.000712229,-0.003565045,-0.001557801,0.0009465287
02/23/2010,-0.015968357,-0.014893149,-0.012627582,-0.012807261,-0.010436935,-0.012250414,-0.008547092,-0.007099415,-0.010954473,-0.012986938
02/24/2010,0.0082819616,0.0094153356,0.0086479361,0.0103081532,0.0071794826,0.0100738639,0.0072494771,0.0067969233,0.0088197086,0.0042828867
02/25/2010,-0.001398719,0.0016566638,-0.002381864,-0.003453093,-0.001911215,0.0001991983,-0.001242128,-0.002852173,-0.00104624,0.0039369473
02/26/2010,0.0018617362,0.0011459361,-0.000247706,0.0015215904,0.0022089731,0.0002480411,-0.00082004,-0.001725511,-0.00219824,-0.002926687
03/01/2010,0.0168133143,0.0200632951,0.0169223821,0.0140980056,0.0077127499,0.011929468,0.0076903266,0.0171597348,0.0111986489,0.0180403954
03/02/2010,0.0042427727,0.0057361682,-0.000917651,0.0032051733,0.0030596725,0.0053326512,0.0020921215,0.0010712343,0.0049062896,0.0052455336
03/03/2010,0.0021796101,0.0010692596,0.0020872582,0.0014430938,0.0013892222,-0.000185814,0.0003064086,-6.558456E-6,-0.002333176,0.0018269145
03/04/2010,0.0041856476,0.0016908316,0.002618415,0.0035129926,0.0025097208,0.0052709162,0.002805283,0.002394402,0.0032405868,0.0011648839
03/05/2010,0.0156407427,0.0145175626,0.0116406965,0.0167156407,0.0117923031,0.015341216,0.0097337535,0.0136523925,0.0122711427,0.0159077786
03/08/2010,0.0013843662,0.0006781007,0.0036654826,0.0012629202,-0.000164923,-0.002211726,-0.00243054,-0.000518595,0.0016774527,-0.001515196
03/09/2010,0.0060295552,0.001292208,0.0004828997,0.0002488081,0.0046973961,0.0023747159,0.0009738563,-0.002007232,-0.001161968,0.0050198045
03/10/2010,0.0103025095,0.00619547,0.0045188563,0.0051692005,0.0007041628,0.0043827278,0.002549363,0.0031489733,0.0010576839,0.006800613
03/11/2010,0.0042972882,0.0048877547,0.003276573,-0.00006432,0.0008686227,0.0041848017,0.0039424131,0.0031633458,0.0071655257,0.0037092927
03/12/2010,0.0017110435,0.0019053888,0.0022814284,0.0002961886,0.0028178356,-0.001286399,-0.001953181,-0.000249534,0.0010439395,0.0059048458
03/15/2010,-0.006187488,-0.003091324,-0.000640036,-0.00125494,0.0036923674,-0.000483879,0.0033386285,0.0019995566,0.0048642554,-0.004691301
03/16/2010,0.004531971,0.0054113312,0.0105219773,0.0081599095,0.0096792001,0.0043029364,0.0056986725,0.0078120662,0.0057051749,0.0121294293
03/17/2010,0.0041472439,0.0053268127,0.0044893483,0.0076984581,0.0031506323,0.0050336318,0.0065135737,0.0055549169,0.0028448318,0.0030717168
03/18/2010,-0.002148495,-0.003964866,-0.000584243,-0.000897522,0.0040856171,0.0001906723,-0.001853,-0.004261898,0.0023198539,-0.00506194
03/19/2010,-0.009184585,-0.012300456,-0.00759378,-0.003324868,-0.002087669,-0.003083183,-0.006162602,-0.007096218,-0.007510636,-0.012229782
03/22/2010,0.0055768962,0.0090058968,0.0113227273,0.0068840396,0.0029711827,0.0069180737,0.0045153182,0.0096389491,0.0083273773,0.0103056914
03/23/2010,0.0066855391,0.0078775036,0.0117596737,0.009441351,0.0066306213,0.0080119767,0.0075612212,0.0089825059,0.0057356462,0.0085597026
03/24/2010,-0.003949176,-0.008129554,-0.00808976,-0.009131045,-0.007614159,-0.006451961,-0.007847981,-0.00761947,-0.007366253,-0.003925101
03/25/2010,0.0000743532,-0.002398779,-0.002496756,-0.003631928,-0.004344507,-0.005731455,-0.003740573,-0.006955535,-0.00233019,-0.012091072
03/26/2010,-0.000394107,-0.000969329,0.0014481861,0.0005104861,0.0016316824,0.002391529,0.0000761642,-0.000146752,-0.000024197,0.0027380818
03/29/2010,0.0058028427,0.007895438,0.0015546734,0.0077542792,0.0065843677,0.0078048924,0.0074222016,0.0082913074,0.0061894356,0.0119548219
03/30/2010,0.0053482877,0.0027266604,0.001948525,0.0015970339,0.0015152815,0.0005126238,0.0009065984,-0.001626584,0.000624885,-0.001250123
03/31/2010,-0.005107658,-0.00354768,-0.007125387,-0.002113279,-0.003306709,-0.004925606,-0.003271734,-0.007540293,-0.004981994,-0.003968584
04/01/2010,0.0039873277,0.0068153463,0.0031229011,0.0091424204,0.0081046626,0.0101797287,0.0063622585,0.009412819,0.0112615457,0.0061665442
04/05/2010,0.0130842459,0.0138931762,0.0123516772,0.0117901276,0.0067914092,0.0080328944,0.0082574275,0.0065399327,0.0047779014,0.0095590821
04/06/2010,0.0009904608,0.0022407694,0.0000544767,-0.001062391,-0.000303378,0.0000982558,-0.000760783,0.0026073574,0.0001369554,0.0028668615
04/07/2010,-0.003528652,-0.005151357,-0.003198687,-0.007421971,-0.005907408,-0.003448897,-0.006408559,-0.004010528,-0.006413824,-0.004042839
04/08/2010,0.0035064804,0.0054929564,0.0007479767,0.0016657645,0.001971786,0.0011642495,0.0016777133,0.0015355097,0.0005490119,0.0091245612
04/09/2010,0.0080455633,0.005157717,0.0090845239,0.0102411958,0.0074347766,0.0057622669,0.0061240434,0.0058930536,0.0077086872,0.0033033595
04/12/2010,0.0031155909,0.0037914029,0.0012559891,0.0033072665,0.0019162612,0.0005913399,0.00015666,0.0015721134,-0.001841083,0.0053472723
04/13/2010,0.0046648231,-0.000858464,-0.000338406,0.001186434,0.0036635729,-0.001671788,0.0005948537,0.001294204,0.0007698486,-0.000359304
04/14/2010,0.013584474,0.0148433086,0.0159664607,0.0111426123,0.0081689265,0.004477579,0.0043893983,0.0096811153,0.0051998386,0.013016746
04/15/2010,0.0055024029,0.0027897698,0.0040742089,-0.000354513,0.0034485908,0.0017885955,-0.000835914,0.0001408639,-0.000317159,0.0019417946
04/16/2010,-0.01841908,-0.01385098,-0.009377175,-0.010481933,-0.010845387,-0.012551267,-0.007635201,-0.0119748,-0.008844837,-0.016842521
04/19/2010,-0.001110587,-0.000833653,0.0013968214,0.0008355794,0.0034815524,0.0038202519,0.0027166222,-0.000398818,0.0048067854,-0.007034105
04/20/2010,0.0094957888,0.0162749492,0.0048494203,0.0095427559,0.0064660649,0.0076378296,0.006365144,0.0056224676,0.0079340925,0.0159887679
04/21/2010,0.0073617299,0.0005050364,-0.001538562,0.0012826137,-0.003682508,0.0044508527,0.0006465241,-0.002635179,-0.004095294,-7.746477E-6
04/22/2010,0.0044590188,0.0114349641,0.0044676523,0.0102412523,-0.004619552,0.0054859306,0.0010066528,0.0037293418,-0.00189533,0.0056669608
04/23/2010,0.0057377666,0.0074834886,0.0079545727,0.0069669039,0.0051073408,0.0073577353,0.0067247304,0.0094498422,0.0145812693,0.0153144904
04/26/2010,-0.003961015,0.0011660413,-0.000573186,-0.000477538,-0.000142955,-0.003197625,-0.000584125,-0.002150483,-0.003936996,-0.000067856
04/27/2010,-0.019508586,-0.027243945,-0.023329759,-0.025294166,-0.018921076,-0.024069346,-0.018295559,-0.025097984,-0.019335715,-0.026938694
04/28/2010,0.001657386,-0.000515805,0.0040835678,0.0044553168,0.0067242049,0.0059026859,0.006895217,0.0037656654,0.0052678073,0.0050311773
04/29/2010,0.014415356,0.0117581824,0.0087843528,0.0149827852,0.0119343588,0.0171178653,0.0025240512,0.0107039744,0.0159228861,0.01421158
04/30/2010,-0.020578286,-0.023774677,-0.020882493,-0.016588436,-0.015123502,-0.01336404,-0.00802154,-0.014502886,-0.010565746,-0.016150753
05/03/2010,0.0166551591,0.0139804786,0.0149151132,0.0156794873,0.0152897368,0.010414638,0.0077802021,0.0137252083,0.012536809,0.015764438
05/04/2010,-0.030106338,-0.027628642,-0.029569448,-0.02500124,-0.024879144,-0.02310314,-0.021219298,-0.015003641,-0.013644539,-0.035445056
05/05/2010,-0.009881697,-0.010826209,-0.007740501,-0.008858168,-0.006989661,-0.009875228,-0.003637778,-0.006167604,-0.009719894,-0.011461951
05/06/2010,-0.033062537,-0.030155175,-0.033075616,-0.035681384,-0.028911571,-0.030340981,-0.031490232,-0.030112587,-0.029922784,-0.034651477
05/07/2010,-0.028767251,-0.021443687,-0.020765196,-0.016698121,-0.012927795,-0.018065514,-0.013771242,-0.014430155,-0.01595258,-0.017168498
05/10/2010,0.0525781451,0.0518684363,0.0474532785,0.0419714841,0.0397342767,0.0455284274,0.0337192568,0.0378702179,0.0392655471,0.05048907
05/11/2010,-0.000034785,-0.001687774,-0.003457498,-0.001922949,-0.002113544,0.0017266152,-0.002999365,-0.000055801,-0.001987619,-0.001695543
05/12/2010,0.0206450824,0.023849009,0.0270190304,0.0169275258,0.0126088928,0.0143620584,0.0141326027,0.0117153023,0.0079033763,0.0259456815
05/13/2010,-0.007518479,-0.010390984,-0.016772604,-0.014117918,-0.010408311,-0.010707307,-0.006472341,-0.011229651,-0.008576531,-0.012902815
05/14/2010,-0.01885959,-0.026988466,-0.019906376,-0.020130822,-0.016918915,-0.016549075,-0.015120403,-0.016251297,-0.014811992,-0.017076016
05/17/2010,-0.000624633,-0.001622682,0.0011905944,0.0039983024,0.0033268745,-0.001336901,0.0028343505,0.0019568364,0.0021590656,-0.000586362
05/18/2010,-0.012130239,-0.015699885,-0.016194079,-0.012840191,-0.010875748,-0.013817683,-0.004920566,-0.014135381,-0.010534403,-0.015702072
05/19/2010,-0.012546704,-0.008142842,-0.002949659,-0.007175631,-0.006985123,-0.009062037,-0.006780787,-0.004620992,-0.006408307,-0.014227426
05/20/2010,-0.042015582,-0.038773671,-0.038744709,-0.037719079,-0.037010734,-0.040104794,-0.034349826,-0.039614538,-0.034269154,-0.04966429
05/21/2010,0.0110521638,0.0186706301,0.0112573593,0.0142097295,0.0087447309,0.0120142025,0.0072691073,0.0121033884,0.0106529913,0.0192985396
05/24/2010,-0.005495094,-0.011001886,-0.011057756,-0.011095916,-0.012020892,-0.005587444,-0.008776776,-0.010467058,-0.007836182,-0.011084891
05/25/2010,-0.002630775,0.0011371623,0.0012305101,0.0033286471,-0.004227574,-0.000165212,-0.003395997,-0.003214132,-0.00112022,0.0010049001
05/26/2010,-0.007085521,-0.000583554,-0.005485974,-0.00307762,-0.006685008,-0.001973252,-0.005190182,3.2790426E-6,-0.001429862,0.0050896113
05/27/2010,0.0369162605,0.0383634411,0.0361091929,0.0357778156,0.0291451783,0.0311177321,0.0294502167,0.0303314187,0.0312552177,0.0399039527
05/28/2010,-0.00609239,-0.013125455,-0.014007858,-0.010853337,-0.012049498,-0.011204758,-0.008478279,-0.009945237,-0.007314009,-0.010669596
06/01/2010,-0.012264533,-0.027827679,-0.017804678,-0.021531745,-0.01473739,-0.019337535,-0.014543684,-0.025777275,-0.014777916,-0.028245529
06/02/2010,0.0280050025,0.0313889214,0.0277001111,0.0267672041,0.0213852296,0.0228322091,0.0221338282,0.0277891389,0.0238922097,0.0334534713
06/03/2010,0.0145174937,0.0124073798,0.0089456526,0.0059692174,0.0024438732,0.0035182498,0.0055643869,0.0040581118,0.0043170463,0.0059260238
06/04/2010,-0.034588042,-0.041786135,-0.035355432,-0.037370251,-0.035165729,-0.037481948,-0.032784122,-0.034132109,-0.031686396,-0.045955807
06/07/2010,-0.020773261,-0.014405658,-0.020772683,-0.016912593,-0.009971112,-0.012709182,-0.00935297,-0.013185156,-0.008714063,-0.019363348
06/08/2010,-0.001884676,0.0033683806,0.0045198342,0.01123073,0.0080168337,0.0102613731,0.0149340872,0.0086635373,0.0113625659,0.0091557451
06/09/2010,-0.008793972,-0.000502247,-0.004576449,-0.000120169,-0.002926838,0.0000690652,-0.006127772,-0.006843761,-0.002367414,0.0011290017
06/10/2010,0.0297461165,0.0380217424,0.0294151191,0.0331674979,0.0271018328,0.029474648,0.0234969489,0.0302397237,0.0265844471,0.0380241791
06/11/2010,0.0134757886,0.0070044986,0.0092018221,0.0044862762,0.0021440467,0.0045274683,0.0021175741,0.0095153219,0.0077279288,0.0107900525
06/14/2010,-0.002258372,0.0011376154,-0.000674363,0.0015986276,-0.000369629,0.0031782322,0.000730489,0.0006352172,-1.036829E-6,0.0009901263
06/15/2010,0.0279841052,0.0267807711,0.0258108503,0.0243209011,0.0212430807,0.0219938097,0.0192861049,0.0209681829,0.0230079387,0.0278625493
06/16/2010,0.0020910322,0.0003964991,-0.000625836,-0.004064119,-0.001333191,-0.001725248,-0.003517748,-0.001715693,-0.002453806,-0.00292413
06/17/2010,0.0042473238,-0.003810577,0.0011378837,0.0009143117,0.0018466633,-0.000780932,0.0025769709,-0.000734729,0.0010316232,0.001685856
06/18/2010,0.0025204613,-0.000509888,0.0000323615,0.0012328957,-0.000030344,0.0027818367,0.0014336042,-0.002492872,-0.000213472,-0.001244155
06/21/2010,-0.013083965,-0.005495382,-0.005888591,-0.003683478,-0.000183717,-0.003601347,-0.004997681,-0.003217156,-0.00535529,-0.000991694
06/22/2010,-0.011083414,-0.020735746,-0.016899131,-0.020250304,-0.01386888,-0.017995726,-0.015812027,-0.020233872,-0.014401167,-0.028392873
06/23/2010,-0.007038951,-0.003002605,0.0015408063,-0.001276644,-0.005813056,0.0019440655,-0.002905278,-0.004451827,0.0002197183,0.0010878141
06/24/2010,-0.015508442,-0.019783395,-0.020005574,-0.018032723,-0.015243512,-0.013805301,-0.016029607,-0.015770092,-0.0095855,-0.021036484
06/25/2010,0.0002152958,0.0126976884,-0.000540807,-0.002047802,-0.004889801,0.0045243899,-0.004554772,0.0066811703,0.0025025062,0.0084702111
06/28/2010,-0.004540113,-0.00788139,0.0028606455,-0.001566768,0.0033441799,-0.003999326,0.0001686651,-0.004425979,0.0031860776,-0.005022388
06/29/2010,-0.041599281,-0.043716918,-0.037136361,-0.031920498,-0.023108578,-0.029894284,-0.024059139,-0.026926564,-0.021103527,-0.04219066
06/30/2010,-0.012044184,-0.007835868,-0.015033136,-0.00913083,-0.007667464,-0.005585047,-0.01125353,-0.008831864,-0.011039231,-0.004965777
07/01/2010,-0.003476866,-0.000321837,-0.002851539,0.0004216198,-0.003724817,-0.007404142,0.0026865484,-0.003065475,-0.00692499,-0.004293365
07/02/2010,-0.005062434,-0.000518349,-0.004787594,-0.002313175,-0.003641955,-0.005625373,-0.003527577,-0.002854282,-0.009980789,-0.011703436
07/06/2010,0.0046071194,0.0025390744,0.0038490014,0.0014142558,0.003029838,0.0036079814,0.0037354507,0.0043465215,0.0002625131,-0.002216307
07/07/2010,0.0310893065,0.0328784927,0.0301835886,0.0288171685,0.026694394,0.0312001214,0.0276411205,0.0330003717,0.0320054716,0.0338615809
07/08/2010,0.0046484625,0.0086317576,0.009765525,0.0120011235,0.0120123632,0.0091853614,0.0134187534,0.0145297853,0.0117203324,0.013855346
07/09/2010,0.0053819801,0.0077700227,0.0066513602,0.0066440111,0.0030351117,0.0060330125,0.0075594263,0.0097109414,0.0104592441,0.0107003827
07/12/2010,-0.000244125,0.0033164065,0.0002254158,-0.002227637,-0.001421613,-0.005217555,0.0026603147,-0.004024307,-0.003766164,-0.001855734
07/13/2010,0.01145957,0.0201040544,0.0173488596,0.0187056322,0.0116911843,0.0168770373,0.0162605551,0.0168316989,0.0162410907,0.0179715948
07/14/2010,0.005081172,0.0051782633,0.0034630087,0.0003160808,0.0007267095,-0.000896755,-0.000535881,-0.001711786,-0.002915943,-0.000858535
07/15/2010,-0.002009095,0.0004926582,0.0019193031,-0.000768674,-0.000361821,0.0015823334,0.0031317907,0.0015126612,-0.000507272,-0.003499464
07/16/2010,-0.024761683,-0.028774275,-0.027943105,-0.025206695,-0.024288569,-0.030291525,-0.023449531,-0.027085459,-0.030809968,-0.033469571
