date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/25/2012,0.0222223133,0.013224812,0.0167016518,0.0303154658,0.0125650787,0.0118088533,0.0140671711,0.0092091727,0.0073269747,0.0062573908
04/26/2012,0.0082036429,0.0097784504,0.0096172659,0.0034191463,0.0084562506,0.0099380167,0.0097867812,0.0056652576,0.0062612702,0.0057002186
04/27/2012,0.0060948918,0.0023555289,0.0053505318,-0.000693995,0.0102502066,0.0032797474,0.0033902087,0.0033186146,-0.000685098,0.0046024404
04/30/2012,-0.007840626,-0.005808778,-0.004700241,-0.010668493,-0.007327901,-0.004249733,-0.004553682,-0.003451893,-0.00013052,0.0007594387
05/01/2012,0.0059151683,0.0101347196,0.0082329837,0.0060755272,0.0033156283,0.0042238302,0.0048135792,0.0051348897,0.0032247091,0.0012804512
05/02/2012,-0.004126468,-0.005139012,-0.006947232,-0.000606398,0.0015784451,-0.001526157,-0.001877324,0.0013935756,-0.001846804,0.0013496681
05/03/2012,-0.028458528,-0.01728712,-0.011582803,-0.009022494,-0.007916275,-0.008739928,-0.008889791,-0.005961754,-0.004530103,-0.005210556
05/04/2012,-0.022965895,-0.022963115,-0.019710034,-0.018212132,-0.019232041,-0.015298279,-0.015031392,-0.015008475,-0.009907508,-0.012083274
05/07/2012,-0.006521013,-0.001583973,0.0012513101,0.0020614174,-0.000065978,-0.001327982,0.001087412,0.0011069705,0.0021920725,0.0017567634
05/08/2012,-0.01609281,-0.006329393,-0.003445812,-0.003312524,-0.002594628,-0.004932159,-0.003407015,-0.002606519,-0.003550794,-0.003989554
05/09/2012,-0.003625965,-0.007201493,-0.009214399,-0.002480586,-0.005936288,-0.007813293,-0.009875579,-0.006548656,-0.004109654,-0.003617769
05/10/2012,0.0033671869,-0.000789785,0.0051802267,0.0015789449,0.0024386157,0.0043831877,0.0059989689,0.0035099264,0.0046367984,-0.00400097
05/11/2012,-0.003117278,-0.004524352,-0.001838059,-0.000872757,-0.002356926,-0.008899379,-0.003916413,-0.000801137,-0.000192637,-0.002309186
05/14/2012,-0.018413764,-0.01633815,-0.012913866,-0.011538489,-0.012963583,-0.011901234,-0.013518369,-0.010224695,-0.008640577,-0.003992471
05/15/2012,-0.014185315,-0.010891624,-0.008661258,-0.00612529,-0.005908063,-0.004466173,-0.003121981,-0.002207306,-0.002324815,-0.003012541
05/16/2012,-0.008930376,-0.010661791,-0.004792927,-0.007449954,-0.005494892,-0.004499496,-0.0065428,-0.002860501,-0.002109271,0.001274801
05/17/2012,-0.02732982,-0.023559655,-0.015074796,-0.017335728,-0.019646799,-0.019781553,-0.019748506,-0.014872702,-0.011860072,-0.002856929
05/18/2012,-0.01104767,-0.009946766,-0.006909276,-0.011876609,-0.008475161,-0.004634296,-0.010017741,-0.007568837,-0.006655788,-0.005670279
05/21/2012,0.0383264074,0.0334047338,0.0191031972,0.0221162033,0.0269120813,0.0073128619,0.0169299105,0.0123353291,0.00774058,0.0089222242
05/22/2012,-0.00384476,-0.003147734,-0.000630169,-0.000935846,-0.000680786,0.0023540285,0.0010460802,-0.002068274,0.0029805899,0.0019578963
05/23/2012,0.0114459275,0.0094578921,0.0028744179,0.0026630125,0.007625667,0.002297132,-0.000016175,0.0000630113,-0.003842793,0.0003851609
05/24/2012,-0.007212608,-0.001564837,0.0025753728,0.0029809228,-0.002428957,0.0031629102,0.0030555234,0.0029259712,0.0027891363,0.0053581794
05/25/2012,0.0022634776,-0.001642353,-0.004801066,-0.000237486,-0.001827547,-0.001985785,-0.002585705,-0.00285524,-0.000539385,0.0003431791
05/29/2012,0.0229103788,0.0170566105,0.011924733,0.0124092907,0.0138171532,0.010231612,0.0103286555,0.0107446364,0.008770047,0.0076418464
05/30/2012,-0.025532798,-0.023412707,-0.02253609,-0.016412343,-0.009547252,-0.015623106,-0.015859981,-0.012050663,-0.010604814,-0.008315601
05/31/2012,-0.008128692,-0.007417671,-0.008431321,-0.003316632,-0.001418855,-0.003291854,0.0000937761,0.0007110517,-0.001004432,0.0013373681
06/01/2012,-0.03648742,-0.035595189,-0.022868801,-0.02905402,-0.027320905,-0.028269544,-0.02657729,-0.024058479,-0.015615974,-0.025509556
06/04/2012,-0.002176477,-0.002508702,-0.001484649,-0.001158119,-0.001984085,0.0006450242,0.0007312257,-0.001340481,0.0012047842,0.0011848085
06/05/2012,0.0169317841,0.0160478858,0.0074424778,0.008289033,0.0078613106,0.0040439767,0.0059180131,0.0064935999,0.0032838734,0.0042742031
06/06/2012,0.0214843285,0.0294441901,0.0282638875,0.0259984613,0.0255528326,0.0220186337,0.0207301678,0.0233439481,0.0155067352,0.0248737186
06/07/2012,-0.010541246,-0.003577117,0.0011558626,0.0002055241,-0.000542108,0.0001609122,-0.000240924,-0.001618274,0.0014607871,-0.004742554
06/08/2012,0.0052937309,0.0069788396,0.0057762276,0.0092497658,0.0090795941,0.0096674954,0.0075443165,0.0099867306,0.0081515059,0.0097991328
06/11/2012,-0.025413724,-0.021322166,-0.013250126,-0.015926043,-0.01384488,-0.014154967,-0.00906353,-0.012505501,-0.009732001,-0.019568377
06/12/2012,0.0169373284,0.0154166528,0.0119198767,0.015108408,0.0130604515,0.0119147112,0.0097299607,0.0110178423,0.0085386916,0.0092035947
06/13/2012,-0.018544286,-0.016901466,-0.010187143,-0.010922426,-0.006427525,-0.00719701,-0.00612187,-0.002695176,-0.004855009,-0.005677156
06/14/2012,0.0101991031,0.0090443806,0.0127176194,0.0093186433,0.0118577308,0.0077328146,0.011004125,0.0112778774,0.0110748708,0.008106053
06/15/2012,0.0206133129,0.0146185354,0.0151201396,0.0121074735,0.0090513438,0.0109601082,0.0081583202,0.0070270256,0.0059800956,0.0123566353
06/18/2012,0.0003777851,-0.000776822,0.0004837499,0.0024157275,0.0004489121,0.0061248137,0.0040639592,-7.580602E-6,0.0021826152,-0.00032598
06/19/2012,0.021460249,0.0180896427,0.0142029492,0.0095849601,0.0133473208,0.0081757698,0.0093127687,0.0089900313,0.0048069931,0.0157875916
06/20/2012,-0.000250605,-0.004626243,-0.002038037,-0.001629887,0.0032806549,-0.002570953,-0.003179379,-0.002110329,-0.003725078,0.0035134209
06/21/2012,-0.037011229,-0.034354529,-0.030781307,-0.026838586,-0.02228177,-0.020343058,-0.017970736,-0.015759456,-0.014231481,-0.027714062
06/22/2012,0.0116010102,0.0064069791,0.0066300002,0.0090650749,0.0074117974,0.0078915406,0.009143781,0.006930982,0.0058703499,0.0111216333
06/25/2012,-0.022844091,-0.022400023,-0.015468576,-0.02019425,-0.017004226,-0.017115424,-0.013805641,-0.014632411,-0.008881614,-0.019957266
06/26/2012,0.0055334334,0.0075834984,0.00891462,0.0066700259,0.005922463,0.0040343665,0.0026694939,0.0033820062,0.0047300845,0.0038760421
06/27/2012,0.0136897659,0.0117250524,0.0107066551,0.0113730392,0.0112826987,0.0069209772,0.0092946242,0.0118749847,0.0052193533,0.0082074859
06/28/2012,-0.001379931,-0.003710488,-0.000163095,-0.001757273,-0.004097231,-0.004520965,-0.002347989,-0.001369291,0.0002467512,-0.006426894
06/29/2012,0.0328032056,0.0343566609,0.0284181547,0.0304954319,0.0263173841,0.0272392717,0.0242155857,0.0215180096,0.0165792845,0.0261321751
07/02/2012,0.0058244337,0.0013304714,0.0035877862,0.0015863316,0.0046291789,0.0016076889,0.0064709273,0.0014161232,0.0034277465,0.0013380099
07/03/2012,0.0114768497,0.0076775889,0.0083402378,0.0087778409,0.0054756889,0.0069849831,0.0057569966,0.0069364114,0.0078770841,0.0108487985
07/05/2012,-0.003213151,-0.005739994,-0.003819232,-0.005083958,-0.005625096,-0.005014696,0.0026633872,-0.004339311,-0.002725747,-0.00604513
07/06/2012,-0.013214093,-0.016041133,-0.01032428,-0.010661138,-0.008834185,-0.008008113,-0.006871959,-0.006815154,-0.012769383,-0.011114753
07/09/2012,-0.002372866,-0.002373646,-0.002860189,-0.00566189,-0.000408601,-0.001285048,0.0027443252,-0.002303494,-0.002918465,-0.009038976
07/10/2012,-0.014625675,-0.011555314,-0.008470772,-0.010181432,-0.005646436,-0.004420905,-0.00794551,-0.007247698,-0.007159352,-0.009077006
07/11/2012,-0.005193282,-0.00138403,0.0012356284,0.00183359,-0.00078205,-0.000221844,-0.003565607,-0.000226017,-0.003366122,0.0004510969
07/12/2012,-0.004135575,-0.002558385,-0.004965324,-0.004334206,-0.006903451,-0.004653487,0.0014020246,-0.00636297,-0.009470728,-0.013964165
07/13/2012,0.0148108727,0.0150160157,0.0160942972,0.0159288557,0.0179306222,0.0151858716,0.014058858,0.0166008253,0.0193465043,0.0156146486
07/16/2012,-0.001793488,-0.001869979,-0.003322342,-0.002689209,-0.003857489,-0.002500979,-0.001794646,-0.005203112,-0.002427443,-0.004739661
07/17/2012,0.0059164906,0.0097918585,0.0068126341,0.0055744982,0.0068956156,0.0112005741,0.0049380235,0.0058755577,0.0077258263,0.0047159692
07/18/2012,0.0087890733,0.0131039921,0.0064132626,0.0089049864,0.0076489714,0.0059699895,0.0040777824,0.0035545378,0.0084030115,0.0063745551
07/19/2012,0.0048849291,-0.000105622,0.0045238536,0.0049112758,-0.001324034,0.0036954579,0.005517292,0.0007705387,0.0024477776,0.0010760113
07/20/2012,-0.015026006,-0.009360652,-0.009446951,-0.009268248,-0.011542003,-0.011267355,-0.011823823,-0.007586736,-0.009992134,-0.01889899
07/23/2012,-0.015046589,-0.010239637,-0.0100524,-0.011638742,-0.008838188,-0.010893683,-0.00640018,-0.009526341,-0.010815753,-0.013931999
07/24/2012,-0.013711107,-0.009356916,-0.009033206,-0.009024372,-0.011243927,-0.009995851,-0.009170199,-0.008641899,-0.00811598,-0.017146117
07/25/2012,0.0029313562,-0.001928554,0.0010230237,0.0034502694,0.0055427667,0.0003631112,-0.012293955,0.0008221972,0.0019834222,-0.000065882
07/26/2012,0.0246065811,0.0123947144,0.0178585506,0.018905016,0.0168608698,0.0138204712,0.0115134896,0.0177395198,0.0127764576,0.0102738281
07/27/2012,0.0245377942,0.0236206592,0.0208417179,0.0151864778,0.01833083,0.0215221494,0.0212654633,0.0169817644,0.0208917904,0.0206376943
07/30/2012,-0.005231725,-0.006103244,-0.001438502,-0.002351684,-0.001419311,0.0000815586,0.0026465878,-0.000145107,-0.002639679,0.0003087512
07/31/2012,-0.00861319,-0.006038859,-0.004336386,-0.008822829,-0.003042758,-0.009337298,0.0027519602,-0.005490376,-0.004903563,-0.002391564
08/01/2012,-0.00898103,-0.006309194,-0.003971062,-0.002764693,-0.003344698,-0.003995688,-0.006606927,-0.003176144,-0.008040326,-0.01077427
08/02/2012,-0.004470175,-0.00421861,-0.003004294,-0.009442536,-0.007097404,-0.005502935,-0.007621389,-0.00913869,-0.011293978,-0.011247927
08/03/2012,0.0214279048,0.0203957294,0.0198072771,0.0167375038,0.0155840575,0.0177690219,0.0211852811,0.0222340447,0.0293446661,0.0247730168
08/06/2012,0.0049340749,0.0009642043,0.0029244942,-9.212988E-6,-0.000022741,0.0044273588,0.0048474287,0.0020793582,0.0120887134,0.0129916517
08/07/2012,0.0152232621,0.0047046819,0.0081204345,0.0029436915,0.002017625,0.0041808862,0.0087333654,0.0068136664,0.0105575029,0.0139945616
08/08/2012,0.0033603788,-0.003279953,0.0006721184,-0.000981073,0.0019248465,-0.000594796,0.0074708628,0.0008578159,0.0020912193,0.0016031656
08/09/2012,-0.000556675,0.0004835805,0.0008618968,-0.000474186,-0.000944772,0.0028956015,0.0005592517,0.0024794964,0.003415613,0.0112671985
08/10/2012,0.0007052441,0.0013885454,0.0026924423,0.0041292721,0.0032003263,0.0004590174,0.0009666177,0.0003982878,-0.000359065,-0.000190978
08/13/2012,-0.003174916,-0.003042412,-0.001279898,-0.001650973,-0.002898998,0.0016725228,-0.002918243,-0.001258253,0.001809678,-0.001413442
08/14/2012,0.000953157,-0.00036126,0.0002683403,0.0003774798,-0.000645169,0.0005368575,0.0010467843,-0.002133364,-0.001331091,-0.000561737
08/15/2012,0.0083642478,0.0052679401,0.0020679898,0.0019734128,7.8388689E-6,0.0028450424,0.0002363621,0.0029982388,0.0042250624,0.0045238181
08/16/2012,0.0096820199,0.0063931875,0.0062722105,0.0057453782,0.0056700107,0.0082288789,0.0005171679,0.0114609112,0.0111012654,0.0265369733
08/17/2012,0.0025075834,0.0022053987,0.0030974309,0.0002080423,0.0010135764,0.0057953441,-0.000089273,0.0044571866,0.0061510878,0.0041074673
08/20/2012,-0.002084455,-0.002963535,-0.002530815,-0.00281909,-0.001980558,0.0049502134,0.0007414751,-0.002805661,0.0040563724,-0.001645595
08/21/2012,-0.002365669,-0.002399665,-0.004184627,-0.004400198,-0.003800235,-0.007008432,-0.001035678,0.0001082917,0.0005367293,0.004257264
08/22/2012,0.0043449236,-0.001235092,-0.001685957,0.000491421,-0.001372176,0.0035364476,-0.000737652,-0.002064871,0.0003907591,-0.004189069
08/23/2012,-0.005056414,-0.006404792,-0.009458232,-0.005621458,-0.008786707,-0.009300176,-0.005758196,-0.007156306,-0.013511871,-0.006285682
08/24/2012,0.0067234478,0.0077989781,0.0070665568,0.0081340913,0.0064103097,0.0044427297,0.0042712778,0.0058604273,0.0025692293,0.0063994066
08/27/2012,0.0016794528,-0.001289225,-0.001823946,0.0000235521,-0.001937984,0.003490426,-0.001088502,-0.001072269,-0.006777569,0.0020483595
08/28/2012,0.0008218052,-0.000205518,0.0006187143,0.0008872075,-0.00003671,-0.001345012,-0.000691595,0.0003128952,-0.00050222,0.0007509194
08/29/2012,0.0031100953,0.0023844898,0.001195489,0.00064024,-0.000322709,-0.000603374,0.002390114,0.0019123504,0.0075117719,0.0009355258
08/30/2012,-0.007781128,-0.007796529,-0.008944754,-0.006029387,-0.007071076,-0.010065398,-0.007063275,-0.008245809,-0.009231224,-0.010450272
08/31/2012,0.0048462889,0.0047811334,0.0050673875,0.0038362272,0.0056287518,0.0042608239,0.005406183,0.0075036825,0.0068369578,0.0090228849
09/04/2012,0.0032068922,0.0017743762,0.0039232989,-0.000200273,-0.002516281,-0.002540489,0.0048168414,-0.002806682,0.0006173487,0.0012898675
09/05/2012,-0.002990336,-0.003801898,-0.001239732,-0.000553159,-0.001136272,8.9315498E-6,-0.000572791,0.0021636613,0.0008654879,0.0033451483
09/06/2012,0.0192304531,0.0168011201,0.0162096716,0.0199260948,0.0197412987,0.0197054656,0.0207304103,0.0273329892,0.0284285796,0.0302710393
09/07/2012,0.0087133674,0.0046254545,0.0005990978,-0.000764146,0.0057511009,0.0045092444,0.0013478493,0.0078785966,0.0138236892,0.0163338544
09/10/2012,-0.004287853,-0.004362626,-0.006419555,-0.00521927,-0.005743897,-0.004164091,-0.004567207,-0.007006509,-0.006516655,-0.013305567
09/11/2012,0.0005287443,0.0024719919,0.0005240688,0.0027588889,0.0022671748,0.001549575,0.0023595427,0.0042786629,0.0082525824,0.0122975131
09/12/2012,-0.003468778,0.003259077,0.0046608543,0.0004806455,0.0018862893,0.0003904598,0.0037571973,0.0046334842,0.006695413,0.0052749016
09/13/2012,0.0179977813,0.0131259132,0.0150924701,0.0121998611,0.0161125642,0.0149064024,0.0145485069,0.018647503,0.0191654821,0.0199446151
09/14/2012,0.0056831644,0.0059433914,0.002272799,-0.003468816,0.0061812661,0.0064044196,0.0061402106,0.0092680126,0.0116642858,0.0161502116
09/17/2012,-0.0035606,-0.003973814,0.0038046476,-0.000888715,-0.006002685,-0.005121427,-0.005717091,-0.009035087,-0.011151864,-0.015874411
09/18/2012,-0.002159449,-0.003970593,0.0016147721,-0.001107209,-0.000896338,-0.001993167,-0.00214484,-0.000399952,-0.00359055,-0.005301797
09/19/2012,0.003548714,0.0015241735,0.0006448986,0.0027470077,0.0008391427,0.0005777029,0.0021515464,0.0016505991,-0.000522816,0.006744384
09/20/2012,0.000976125,-0.004534892,0.0018821512,0.0002385188,-0.001861266,0.0011017669,-0.004353582,-0.000920374,-0.00773307,-0.009030786
09/21/2012,0.0006306035,0.0013746433,0.0006749821,0.0003814545,0.0000913836,-0.000670041,0.0019127182,0.0007443596,-0.002706108,-0.002232897
09/24/2012,-0.007803612,-0.002304004,-0.00443721,0.0014838396,-0.002235218,0.0004127872,-0.001474483,-0.004361004,-0.003393877,-0.004580363
09/25/2012,-0.012497786,-0.00904327,-0.010188882,-0.008060673,-0.011225021,-0.006337639,-0.012276094,-0.012911968,-0.021653182,-0.020201599
09/26/2012,-0.006995525,-0.007461238,-0.005599155,-0.003138292,-0.00208737,-0.005218726,-0.007966573,-0.007184992,-0.00595112,-0.008749837
09/27/2012,0.0144819405,0.0099680956,0.0103653436,0.0075052205,0.0082690688,0.0068375613,0.0087312164,0.011474403,0.0139804778,0.0126913627
09/28/2012,-0.004055782,-0.003715265,-0.00714165,-0.004017049,-0.004379562,-0.003943676,-0.002538939,-0.003368399,-0.006346802,-0.006933296
10/01/2012,0.0032175077,0.00205462,0.0015423954,0.0018308439,0.0035457112,0.0013719948,0.0036269554,0.0035184719,0.0054525842,0.0034318814
10/02/2012,-0.001452946,0.0022315357,0.0014934493,0.0030043475,-0.000689265,-0.000236175,-0.000183088,0.0017928627,0.0054607472,-0.000130501
10/03/2012,0.0059124063,0.0068110395,0.005395685,-0.002596555,0.0021433884,0.0027640838,0.0030792035,0.0009896625,0.0084638997,-0.003473731
10/04/2012,0.0092419178,0.0031398445,0.0054481539,0.0089837639,0.0073425703,0.0069896722,0.0091401723,0.0123109039,0.0161275058,0.0156721473
10/05/2012,-0.001457151,-0.003499368,0.0023229863,0.0010117733,0.0018288139,-0.000506014,0.0010426957,0.0005446895,0.0006215035,-0.004123394
10/08/2012,-0.002906787,-0.005269798,-0.002861545,-0.00131483,-0.004945101,-0.003230574,-0.003739857,-0.003908106,-0.001958267,-0.006980025
10/09/2012,-0.013180042,-0.007894316,-0.010401128,-0.010105134,-0.0145269,-0.011357894,-0.011136956,-0.008462365,-0.008108408,-0.009301034
10/10/2012,-0.005454715,-0.002594619,-0.004661894,-0.011273642,-0.006026076,-0.006759617,-0.005653295,-0.00890199,-0.003121265,-0.005285476
10/11/2012,0.0024717809,-0.005081308,-0.002548707,0.0027826545,0.00327409,0.002162252,0.0021436038,0.0066731818,0.0111984536,0.0120850636
10/12/2012,-0.004122331,0.000290628,-0.000702956,-0.003508431,-0.002704912,-0.001469843,-0.008769847,-0.006625473,-0.01156169,-0.01498552
10/15/2012,0.0069704766,0.0084137417,0.0087629463,0.0061323962,0.004580905,0.0065994992,0.0051586936,0.0093277323,0.0185110483,0.017975758
10/16/2012,0.0098823186,0.009368453,0.0062123568,0.0123498486,0.0125031733,0.0117671823,0.0073376701,0.0151405779,0.0131497973,0.0066437202
10/17/2012,0.0059319858,-0.004080761,0.0055313199,0.0018410239,0.0070525659,0.006093012,0.0106358766,0.0086662788,0.016115759,0.0099315963
10/18/2012,-0.007089551,-0.00724798,0.002023979,-0.001776818,-0.00852736,-0.000229485,-0.002978682,0.001502105,0.0009453072,-0.003473054
10/19/2012,-0.020482071,-0.0164674,-0.016264269,-0.0131644,-0.01629931,-0.015380081,-0.017218732,-0.018633797,-0.02328394,-0.015886364
10/22/2012,-0.004836086,0.0080675724,-0.004353098,-0.001443973,-0.000857675,-0.000487272,-0.002111109,0.0014331119,0.0019419835,0.0037923613
10/23/2012,-0.011323874,-0.01476767,-0.009307366,-0.008925361,-0.014673609,-0.013551805,-0.015551598,-0.015660225,-0.016743174,-0.015581267
10/24/2012,-0.006310514,-0.001682745,-0.000473228,-0.003892697,-0.002807798,-0.004980663,-0.002259934,-0.001607096,-0.003868446,-0.008409526
10/25/2012,0.0015562802,-0.000053566,0.0064656429,0.0033583457,0.0028435468,0.0024458832,0.0024792552,0.0047803696,0.0018274441,0.0016548672
10/26/2012,0.0062888893,-0.00248054,-0.000683632,-0.000055446,0.0011098535,0.0006125687,-0.003346552,-0.001599709,-0.009106614,-0.005293177
10/31/2012,0.0011335936,-0.000193592,0.0002129029,-0.000765842,0.0030447948,0.0009854548,0.0015710774,0.0017479184,0.0132220231,0.0045517674
11/01/2012,0.0061584013,0.0083122962,0.01051808,0.0131160991,0.0157313735,0.0166348277,0.0195015547,0.0154733274,0.0228577042,0.0301495355
11/02/2012,-0.013038821,-0.005578264,-0.010455492,-0.009579643,-0.00833182,-0.01107958,-0.010165497,-0.016198429,-0.017653222,-0.003877909
11/05/2012,0.0023646732,-0.000806379,0.0014334977,0.0018777175,0.0040043967,0.0055315138,0.0064996404,0.0085819694,0.0065506439,0.0016436306
11/06/2012,0.0034563643,0.0075717511,0.0075550433,0.0088116818,0.0107579011,0.0109023981,0.0060670734,0.0125774247,0.0184443828,0.0184960692
11/07/2012,-0.019634159,-0.019294885,-0.020997837,-0.018403307,-0.025774085,-0.022683841,-0.030114311,-0.0318132,-0.037146142,-0.04929932
11/08/2012,-0.014765187,-0.010414968,-0.011164706,-0.010083209,-0.014057861,-0.014243855,-0.010865425,-0.017491417,-0.012270767,-0.005071406
11/09/2012,0.0031309045,0.0010361386,0.0027448455,0.0019895567,0.0030366187,-0.000063503,-0.002668456,0.0014559959,-0.000909842,0.0034293798
11/12/2012,-0.000283116,-0.003374564,0.0028700024,0.0023883732,-0.001190057,0.0004001736,-0.001192005,-0.000371059,0.003052642,-0.000777183
11/13/2012,-0.00139178,-0.004284865,-0.00296818,-0.002668047,-0.006372035,-0.003706995,-0.007670521,-0.007311439,-0.005953633,-0.007833058
