date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/14/2016,-0.013499348,-0.007240809,-0.008508906,-0.006775054,-0.007593217,-0.005099703,-0.006046117,-0.008507978,-0.012921849,-0.005589248
12/15/2016,0.002501096,0.0044577231,0.002773153,0.0050314938,0.0060252597,0.0038638131,0.0013688526,0.008367557,0.0033653804,0.0044916975
12/16/2016,0.0017615096,0.0011087141,-0.00229708,-0.004670662,-0.003260716,-0.002045474,-0.001568756,-0.004301069,-0.003126855,-0.002717302
12/19/2016,-0.000971053,-0.001455395,0.0001488251,0.0057298201,0.002742438,0.0043168274,0.0039243125,0.0009655149,0.0036464065,0.0023838629
12/20/2016,0.0017925681,0.0016653674,0.0030644554,0.0033497553,0.0024174529,0.0067210883,0.0046723368,0.0078686841,0.0019357175,0.0046093184
12/21/2016,-0.000707518,-0.003878463,-0.002053298,-0.00101352,-0.002715463,-0.002657733,-0.001610973,-0.001453869,-0.001897595,-0.001743854
12/22/2016,-0.009827309,-0.003068875,-0.001353035,-0.001973086,-0.004471852,-0.000899694,-0.002260547,-0.002328254,-0.000028976,-0.004114282
12/23/2016,0.0037922939,0.0003069308,0.0007273489,0.0005047351,0.0027318233,0.0016897288,-0.000317187,0.0016368252,0.0004092461,0.0009548732
12/27/2016,0.0035951922,0.0022100577,0.0005886865,0.001427069,0.0013225571,0.001201302,0.0038809984,0.0024531464,0.0018481803,0.0040138696
12/28/2016,-0.010977091,-0.006412328,-0.007052862,-0.008266911,-0.008760034,-0.008332173,-0.006948269,-0.009395593,-0.008626651,-0.006913475
12/29/2016,0.0022310487,0.0019347921,0.0020006149,-0.001113047,0.001925023,0.0013772403,-0.001688105,-0.004100862,-0.000955253,-0.001198347
12/30/2016,-0.004550379,-0.004234031,-0.005172912,-0.005686108,-0.00379717,-0.003508582,-0.009503985,-0.001864869,-0.0040048,-0.004235413
01/03/2017,0.0039657653,0.0036898632,0.0036247144,0.0102041326,0.0081085003,0.0076119987,0.0072924298,0.0049200621,0.0131287967,0.0090165951
01/04/2017,0.0050940971,0.0010283931,0.0033503838,0.0058217409,0.0068103703,0.0059726492,0.0049054088,0.0100510799,0.011962395,0.0087778732
01/05/2017,0.0007426115,-0.002368312,0.0054675055,-0.000298131,-0.003418394,-0.007535069,0.0008723377,-0.003288109,-0.010916683,-0.002281063
01/06/2017,-0.000475088,-0.003613595,0.0053317013,0.0036818292,0.0021296184,0.0032424071,0.0078242972,0.0010719173,0.0038321732,0.0057326549
01/09/2017,-0.002838523,-0.007718796,-0.002776616,-0.005248782,-0.001480217,-0.00835741,0.0024272946,-0.001133022,-0.009106359,-0.004041119
01/10/2017,0.0014430159,-0.000126045,-0.002061159,-0.001462941,-0.002133323,0.0014422712,0.0012854656,0.0042124805,0.0056558111,0.0014512345
01/11/2017,-0.001023402,0.0027652969,0.0030560407,0.0035318376,0.0071381975,0.0078557717,0.005213381,0.0068613995,0.0046550431,0.0047958713
01/12/2017,-0.002420161,0.0015188546,-0.00129653,-0.002384781,-0.001652593,-0.004919912,-0.003248531,-0.002653882,-0.006057656,-0.004542138
01/13/2017,0.000941615,-0.000382627,0.0006233445,0.0015649905,0.0021372,0.0027415434,0.0029315087,0.0059854565,0.0069040378,0.0040964222
01/17/2017,0.0037494483,0.0051479993,0.0003007704,-0.000833337,-0.002987794,-0.003009086,-0.005586645,-0.01168354,-0.022472756,-0.011974767
01/18/2017,0.0001071455,0.0006386996,0.00098128,0.0003446071,0.0020202365,-0.001184451,0.0019824187,0.0012142593,0.0076256242,0.0069368029
01/19/2017,-0.005732634,-0.003266063,-0.003729019,-0.003519287,-0.006509924,-0.006542587,-0.004052214,0.0007927689,0.0019229572,-0.004818129
01/20/2017,0.0026648086,0.0049825858,0.0051517793,0.0028354795,0.0093855447,0.0064078403,0.0023879798,0.0080501166,0.0038593924,0.0028832914
01/23/2017,0.0001110635,0.0012088452,-0.00008387,0.0010586222,-0.005077775,-0.005698006,0.0015096326,-0.00402923,-0.005388463,-0.009021071
01/24/2017,-0.001758715,0.002318825,0.0060943662,0.00391659,0.0060056943,0.0097692987,0.0094470158,0.0122404466,0.0146197922,0.0117444152
01/25/2017,0.004844627,0.0016253429,0.0044169665,0.0074253154,0.005905624,0.0092721317,0.0112590843,0.0088614206,0.0173876475,0.0083754969
01/26/2017,-0.003051107,-0.000510069,0.0005745094,-0.002020226,-0.002620402,0.0038833765,0.0008640791,0.0046424939,0.00115014,-0.005804103
01/27/2017,0.0016929669,0.0000648653,0.0030181502,-0.004934507,-0.000213526,-0.00520951,-0.000726639,-0.000747431,-0.003736945,0.004264258
01/30/2017,-0.001652436,-0.00130349,-0.004017852,-0.008465723,-0.004426325,-0.00733269,-0.006984444,-0.008097408,-0.00957817,-0.005180097
01/31/2017,0.0031237017,0.0048726062,0.000513199,-0.000642267,0.0055839949,-0.004677397,-0.004948753,-0.002086294,-0.005546403,-0.011428351
02/01/2017,-0.001329205,0.0007880389,-0.003239561,0.0012172241,0.0161955824,-0.00431283,-0.001795076,-0.002743921,0.0007492365,-0.004775696
02/02/2017,0.007270285,-0.000272543,0.0011971142,0.0005926202,-0.001094243,-0.002990755,0.0022384046,-0.006053271,-0.002190103,-0.002109323
02/03/2017,-0.001254295,0.0040880192,0.0057371726,0.0035472234,0.0107467558,0.0102635217,0.0113197296,0.0111013077,0.0201991248,0.0204077665
02/06/2017,-0.003271675,0.0003288697,-0.002921649,-0.00246348,0.0014364871,-0.003636689,-0.004300374,-0.001849352,-0.00464213,-0.005483793
02/07/2017,0.0038179287,0.0004778981,0.0004293308,0.0052479686,0.0054050569,-0.003256793,-0.000297354,0.0013891677,-0.000790991,-0.004365419
02/08/2017,0.0014705875,0.0079509784,0.0037419695,0.0013212324,0.0024801433,-0.001627875,-0.005584704,-0.001409696,-0.00445207,-0.004128091
02/09/2017,0.002344162,0.002400563,0.0051314028,0.0065201014,0.0059191634,0.008920739,0.0096596951,0.0029029942,0.011449376,0.0119865745
02/10/2017,0.0021315889,0.0080753218,0.0051033063,0.0027631099,0.0021929186,0.0038868407,0.003935402,0.004442415,0.003562818,0.0045618944
02/13/2017,0.0042847666,0.0009494703,0.0032388724,0.0020388123,0.0051966466,0.008376337,0.0077438209,0.0041016284,0.008687449,0.0091267589
02/14/2017,0.0032287595,-0.000295183,0.0018601986,0.0027271285,0.00524204,0.0027434803,0.0074111709,0.00319032,0.0100625951,0.0058207105
02/15/2017,0.007121993,0.001145206,0.0061251346,0.003600975,0.0062045626,0.0042249285,0.0064601841,0.0013666761,0.0096130765,0.005933339
02/16/2017,-0.000728401,0.0021028532,0.0006434622,0.0015759565,-0.001376915,-0.002904369,0.0005136204,0.0015248797,0.0002084383,-0.002007043
02/17/2017,0.0064629382,0.0013718823,0.002145242,0.0030179851,0.0015946613,-0.001475307,-0.000149576,0.0028223723,-0.004428864,0.0029626236
02/21/2017,0.0076235296,0.0046472601,0.0065263822,0.0105096037,0.0059073841,0.0045998049,0.0050732737,0.0047363484,0.0054161135,0.0045660979
02/22/2017,-0.001542828,0.003991316,-0.000470418,0.0004473761,0.0023505559,-0.001413935,-0.001021727,-0.001897858,0.000530977,-0.001097789
02/23/2017,-0.001735316,-0.000577741,0.0051491334,-0.001106139,-0.000274865,0.0031208033,-0.000791634,-0.000427671,-0.000668764,0.0010116857
02/24/2017,0.0026037268,0.006072096,0.0069964728,0.0042970771,0.0019352363,0.0002803759,-0.004780819,0.0019362889,-0.002899705,-0.003601853
02/27/2017,-0.002289653,0.0022338838,-0.003180934,0.0007192148,0.0005962725,0.0013784189,0.0026706042,0.0025445426,0.0035136933,0.0015277935
02/28/2017,-0.00067262,-0.003015427,-0.00177775,-0.000967931,-0.003025504,-0.003613751,-0.003599992,-0.004475911,-0.00431055,-0.0076236
03/01/2017,0.0063833293,0.0111741165,0.0085817092,0.0137383267,0.0141256864,0.0149616752,0.0203252369,0.0210722339,0.0237023212,0.016046836
03/02/2017,0.001000958,-0.001498051,-0.004122627,-0.004123839,-0.004741087,-0.007337911,-0.012423742,-0.012586868,-0.01414649,-0.011384458
03/03/2017,-0.003529697,-0.000684217,-0.000217677,0.0022769257,0.0004135855,0.0013655441,0.0034065135,0.0012941076,0.0021745578,0.001906974
03/06/2017,-0.003901766,-0.002360541,-0.003323366,-0.002271654,-0.002871987,-0.005199763,-0.003206463,-0.002053082,-0.004129498,-0.004534834
03/07/2017,-0.004345854,-0.002068965,-0.003472433,0.0004908441,-0.002038952,-0.003784648,-0.00088705,-0.00245476,-0.004601338,-0.001138422
03/08/2017,-0.001849628,-0.001869759,-0.002626304,-0.000898645,-0.000836997,0.0004084222,0.0018133649,-0.003492913,-0.00298719,-0.001838962
03/09/2017,0.0005954009,0.0035536233,0.000717874,0.0003462033,-0.000273097,-0.000277576,0.0000554011,-0.001794992,0.0025084049,0.0013854098
03/10/2017,0.0051195277,0.0024911441,0.0037696127,0.0033561833,0.0031733349,0.0036359246,0.0030539164,0.0033002945,0.0023518987,0.0035473466
03/13/2017,0.0002080111,0.0011358461,0.0031564035,0.0012789926,0.0012679497,0.0006766084,0.0005852723,0.0011741752,0.0012075823,0.0004636156
03/14/2017,-0.001746081,-0.001790722,-0.003376632,-0.001990973,-0.003022582,-0.002921735,-0.003599986,-0.005453877,-0.002999389,-0.001932735
03/15/2017,0.0080719844,0.0091342973,0.010939415,0.0073173635,0.0095499493,0.0059943937,0.0049131053,0.0071603833,0.0043868642,0.0036912107
03/16/2017,-0.0041643,-0.001883055,0.0041953569,-0.000067911,-0.001711644,-0.001449448,-0.001781756,0.0000447572,0.0039952142,0.0036781259
03/17/2017,-0.002948464,-0.000400355,0.0060244676,-0.000710571,0.0003240584,-0.003066163,-0.001143148,-0.004292255,-0.002855819,0.0011455038
03/20/2017,-0.002058185,-0.000663282,-0.00252825,0.001458308,-0.003067263,-0.004685921,-0.004074479,-0.004581085,-0.009535416,-0.005428365
03/21/2017,-0.004076959,-0.004807796,-0.007730342,-0.011411162,-0.013945794,-0.021305276,-0.018595614,-0.017862904,-0.024564657,-0.023021286
03/22/2017,0.0000595416,0.001578961,0.0024705131,0.0042638916,-0.000613581,-0.000613869,0.0047067283,-0.000326032,-0.001357398,0.0003111791
03/23/2017,-0.001072167,-0.000858749,-0.000522138,-0.00411053,0.0010673224,0.0015103144,-0.000050944,-0.002058316,0.0018078298,0.0014918306
03/24/2017,-0.000510984,-0.001444686,-0.001212371,-0.001546475,-0.003101539,-0.000751692,-0.000675922,-0.003193329,0.0024441096,-0.000404569
03/27/2017,-0.002040571,0.0006477191,4.1525701E-6,0.0014191696,-0.002321712,-0.003735226,0.0000904831,-0.002474036,-0.003676843,-0.001857922
03/28/2017,0.0041437976,0.0042979943,0.0024294027,0.0087834177,0.0074606735,0.0079422556,0.0083077515,0.0108910101,0.0105960472,0.0094492311
03/29/2017,0.0015014374,0.0018223672,0.000575835,0.0041425161,-0.00159106,-0.001031498,0.0008534424,-0.002779312,-0.003905002,-0.001680147
03/30/2017,-0.000112058,0.0019342986,0.0013789793,-0.000224095,0.0033293515,0.007307502,0.0061354779,0.0088467568,0.0106654836,0.0113785461
03/31/2017,-0.000145257,-0.001961152,-0.001026748,-0.001172127,-0.0031421,-0.002311224,-0.003814597,-0.004305038,-0.00406016,-0.001761649
04/03/2017,0.000048866,-0.002344363,-0.002894238,-0.003649249,-0.003512864,0.0000298081,-0.001457111,-0.002266577,-0.004126645,-0.003231893
04/04/2017,0.0043889284,-0.001092554,0.001182851,0.0011770839,0.0008545436,0.0013833633,0.0008474165,0.0000716099,-0.000194552,-0.001219484
04/05/2017,-0.000255996,-0.001828553,0.0009743735,-0.002044418,-0.00090776,-0.004397688,-0.003356267,-0.004319185,-0.008634067,-0.009428718
04/06/2017,-0.000619438,-0.000072781,0.0003427453,0.0022813983,0.0024405852,0.0019511662,0.0005988134,0.0032138978,0.0068704333,0.0046847763
04/07/2017,-0.001197204,0.0014076238,-0.001982969,-0.001449611,-0.001172568,-0.001355822,0.0002889326,0.0003311893,-0.003616751,-0.001437641
04/10/2017,0.003901896,0.0012911255,0.0025836383,0.0003438826,-0.000257937,0.0001292076,0.0000841385,-0.000551821,-0.001782316,-0.003113777
04/11/2017,-0.001443921,-0.000541037,0.0005633717,-0.000567951,0.0014805624,-0.002935212,-0.000621822,0.0008150218,-0.000729832,0.0006584948
04/12/2017,-0.000233039,-0.002910927,0.0007730836,-0.00283705,-0.004460566,-0.002466854,-0.003439407,-0.006244481,-0.011459576,-0.009887329
04/13/2017,-0.008963697,-0.00426739,-0.006071896,-0.007011834,-0.00630307,-0.004683516,-0.006008716,-0.006617387,-0.015292544,-0.012155184
04/17/2017,0.0050326404,0.0081025358,0.0076778068,0.0084198175,0.0077278417,0.0094351748,0.0087673881,0.0101410959,0.0168186743,0.0151817653
04/18/2017,-0.006614311,-0.002500032,0.0018308858,0.0001292781,-0.002137667,-0.00065328,-0.00205401,-0.001314334,-0.004531911,-0.005532023
04/19/2017,-0.003742942,0.0010862534,-0.003042422,-0.001163266,0.0015000785,-0.00084999,0.000940777,-0.004409081,-0.003044531,0.0024337275
04/20/2017,0.0049830659,0.0082633373,0.0022947452,0.0060281624,0.0058889816,0.006710355,0.0078508957,0.008115484,0.0169846748,0.0144804254
04/21/2017,-0.002373604,-0.001557404,-0.001130007,0.0013352145,-0.00006151,-0.000370786,-0.002935618,-0.005045293,-0.005831937,-0.005289055
04/24/2017,0.0096505942,0.0078237887,0.0096990709,0.0122925135,0.0079133651,0.0126501443,0.0116671368,0.0096840074,0.0194452878,0.0235688124
04/25/2017,0.0031956974,0.0047494012,0.0023504837,0.005413767,0.005276624,0.0071438847,0.0033865808,0.0088013514,0.0112762776,0.0084201979
04/26/2017,-0.000812612,0.0016264044,-0.006565971,-0.000295475,0.0022002471,-0.001285721,0.0040276833,0.0031338445,-0.000979691,-0.00010369
04/27/2017,0.003161706,0.0035733607,0.0011282348,0.0024189947,0.0012596963,0.0030895859,-0.003385579,-0.001883532,-0.000709393,-0.004239444
04/28/2017,0.0008986521,0.0013360924,-0.00324596,-0.001129711,-0.003830838,0.0027133199,-0.004757431,-0.005921429,-0.009642791,-0.014451362
05/01/2017,-0.001324398,-0.001027431,0.0051014069,-0.002276314,0.0033299985,0.007334375,0.0012119252,-0.000440648,0.0011960208,0.0044286796
05/02/2017,0.0009829575,0.0005450766,-0.000826644,-0.000776222,0.001673486,0.0046480029,-0.002728801,0.0004012933,-0.000276117,0.0012690318
05/03/2017,0.0043441874,0.0014466367,-0.006412236,-0.00426315,-0.002954613,-0.00110464,0.0031402233,-0.000165661,0.0011344603,0.0000714763
05/04/2017,-0.004819789,0.0030558707,0.0008931938,0.002091919,0.0020413813,0.000041718,0.0042988914,0.0000700903,0.0022143144,0.0001082549
05/05/2017,0.0072237881,0.0018649807,0.0042165827,0.0055040462,0.0002957395,0.0077366129,0.0022847544,0.0051870407,0.0025661446,0.0022395317
05/08/2017,0.0024366796,0.0038496773,0.0012386735,-0.001431712,-0.002674902,0.0070170077,-0.000353263,-0.000949213,-0.00402958,-0.001615662
05/09/2017,-0.005806431,-0.001726376,-0.000881267,-0.001580198,-0.000126567,0.0015804503,-0.00215322,-0.001111179,-0.003315682,0.0046578421
05/10/2017,0.0056652091,-0.000186051,0.0025115402,-0.000701882,-0.000681483,0.0001410058,0.0037657325,0.0009617383,-0.002161816,0.0006970043
05/11/2017,0.0012113658,-0.001035359,-0.001397735,-0.001234559,-0.00469861,0.0006611198,-0.006363099,-0.000602255,-0.004994488,-0.005125613
05/12/2017,-0.001586627,-0.000580646,0.0013827776,-0.002795212,0.0004197708,0.0015641806,-0.002858729,-0.002339664,-0.005739688,-0.005932652
05/15/2017,0.0056619119,0.0039037664,0.0020390906,0.0040485538,0.0082993184,0.0016867651,0.0078618594,0.0049542813,0.0050201944,0.0108603667
05/16/2017,-0.002160593,-0.001211763,-0.001336376,-0.002747018,0.0041662851,-0.001082921,0.0019811618,-0.00024139,0.0005172588,-0.000484942
05/17/2017,-0.009022963,-0.013794733,-0.015415338,-0.013398037,-0.018558828,-0.021503033,-0.027407094,-0.027468508,-0.019237607,-0.029643631
05/18/2017,-0.000457097,0.0032266606,0.0092700772,0.0035815143,-0.00156867,0.0071255208,0.0017144123,0.0058575662,0.0039062985,0.00448597
05/19/2017,0.0072373205,0.003925708,0.0050232003,0.0067458506,0.0041963462,0.0054360284,0.0079272839,0.0102686271,0.0101129284,0.0103027427
05/22/2017,0.0042831115,0.0068666339,0.0061983798,0.0062211168,0.0053001069,0.0066227497,0.0034306397,0.0040544224,0.0044001728,0.0049588326
05/23/2017,0.0016151291,0.0033913384,0.0006801081,0.0010922622,0.0025110629,0.000868799,0.0024550783,0.0052557573,0.0017228736,0.0061890846
05/24/2017,0.0013451326,0.0041194086,0.0065004108,0.0046271141,0.0024399418,0.0016163334,0.0010525862,0.0030454121,-0.000423519,0.0019749911
05/25/2017,-0.002187905,0.0093974771,0.0079476159,0.0063365744,0.0053387957,0.0075584317,0.0036495235,0.0044771398,0.0021936796,0.0007189632
05/26/2017,-0.000921086,0.00094406,0.0019825877,0.0030203756,0.000094636,-0.000576883,-0.000061116,5.285121E-6,-0.001657107,0.0016556354
05/30/2017,-0.003418432,0.0020040157,-0.000179453,-0.000227514,0.0000828699,-0.001198518,-0.005768845,-0.001155567,0.0004165057,-0.005376128
05/31/2017,0.0003008112,-0.002813457,0.001920351,0.0020110033,0.0019726295,-0.000568117,-0.004775056,-0.002517765,0.0002335642,-0.002570078
06/01/2017,0.0059387512,0.0083534912,0.0097789589,0.0134834833,0.0110845233,0.0085647833,0.0076351045,0.0078361249,0.0081809416,0.0064743803
06/02/2017,0.0010009205,0.0023446852,0.0018371041,0.0006595056,0.0029490997,0.0015241398,0.0045505757,0.0081375611,0.0078341471,0.0063678644
06/05/2017,0.0020318851,-0.001384138,-0.002031791,-0.002649536,-0.001836479,-0.003488372,-0.001027718,-0.005045753,0.0010143693,-0.002181126
06/06/2017,-0.000958627,-0.004443262,-0.004249011,-0.004060868,-0.002544134,-0.002450013,-0.005792808,-0.003864139,-0.000295179,-0.003211398
06/07/2017,0.0020142366,0.0014705365,0.0069091171,0.0031054692,0.0049708189,0.0026550165,0.002757499,0.0017865557,0.0002575447,-0.001261523
06/08/2017,0.0019198082,-0.001332696,0.0031280565,0.0012052766,0.0035977205,-0.000265723,-0.000751325,-0.00008112,-0.00078388,0.0054512994
06/09/2017,0.0007279105,0.008102267,0.0044681703,0.0089699358,0.0028268562,0.004713094,-0.006138299,-0.011569382,-0.010409311,-0.015295542
06/12/2017,-0.002115617,0.0022756208,-0.000850182,0.0029000919,-0.004349906,-0.002429716,-0.000981852,-0.006359679,-0.004107876,-0.001624887
06/13/2017,0.0079226864,0.0013480084,0.004811156,0.0025696473,0.0076277381,0.0056126794,0.0049829466,0.0037540096,0.0080731052,0.0054218972
06/14/2017,-0.005060095,0.0016174997,0.0013602586,0.0007208971,0.0008106878,0.0009674922,0.0003354074,-0.002512959,-0.001872341,-0.004227847
06/15/2017,-0.005795584,-0.001459054,-0.005151453,-0.002259191,-0.000513978,0.0014326885,-0.0028448,-0.001145848,-0.00275721,-0.003091518
06/16/2017,0.0057185297,-0.0034608,-0.00342958,0.0002168026,-0.001791715,0.0017368095,-0.000853751,-0.005317079,0.0029506853,0.00264497
06/19/2017,0.0042559333,0.0046652744,0.0076721983,0.0028710903,0.0117228094,0.0068371226,0.0092119443,0.0157764715,0.0116680167,0.0094922615
06/20/2017,-0.009114262,-0.004508294,-0.00658189,-0.007808192,-0.006225698,-0.004950993,-0.004043002,-0.007333735,-0.007686436,-0.010084634
06/21/2017,-0.002905568,-0.000580292,-0.003150131,-0.007440586,-0.003792546,-0.002719001,0.0009494255,0.0036227696,0.0021520799,0.0016368547
06/22/2017,-0.001683367,0.0002922853,-0.001232503,-0.004102013,-0.003111334,0.0005353766,-0.000876025,-0.000085412,0.0072502797,-0.000986408
06/23/2017,0.0025571311,-0.001331599,-0.000081643,-0.000167465,-0.00340669,-0.000024224,0.0036799171,0.0030413033,0.0071223223,0.004486862
06/26/2017,-0.001766439,0.0017459261,0.0022723164,0.004696817,0.00240533,0.0003387395,-0.001585641,0.0014547625,-0.003235959,-0.002541651
06/27/2017,-0.005244702,-0.0049663,-0.004079199,-0.004984696,-0.005181778,-0.007565663,-0.011820007,-0.010550009,-0.010538924,-0.011578977
06/28/2017,0.0117732069,0.0049505411,0.0093672651,0.0100425855,0.0092981527,0.0057875842,0.0117017265,0.0109460305,0.0085505624,0.0135485107
06/29/2017,-0.007675198,-0.006843161,-0.0045579,-0.002003006,-0.004870941,-0.005955276,-0.011601925,-0.012147618,-0.013529434,-0.01232064
06/30/2017,0.0004269368,0.0019643297,0.0042257295,0.0001122637,0.0019134405,0.0022626552,-0.000916442,0.0014214124,0.0047498286,0.0008176253
07/03/2017,0.0139891414,0.0077589652,0.0074251313,-0.000634473,-0.001992794,0.0050540733,0.00413538,0.0005986888,-0.003988801,-0.003661368
07/05/2017,-0.005348324,-0.000856855,-0.004431022,0.005158047,0.0022130283,0.0023862947,0.0004004793,-0.000678594,0.0055558874,0.0085573618
07/06/2017,-0.008972854,-0.008718997,-0.008465718,-0.008164198,-0.008628318,-0.005524734,-0.008393585,-0.009249775,-0.007718824,-0.008848229
