date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/08/2014,-0.001990455,-0.006818786,-0.010541608,-0.014791141,-0.011439097,-0.004834003,-0.010041946,-0.007296874,-0.004157483,-0.006033726
12/09/2014,0.0004900146,0.0038586415,0.004194877,0.0056318245,0.0039243041,0.0011261555,-0.002692053,-0.001748992,-0.002930772,-0.002913973
12/10/2014,-0.017834589,-0.01912953,-0.017995652,-0.022470982,-0.019955453,-0.01685484,-0.015683638,-0.014807516,-0.016087988,-0.013255026
12/11/2014,0.0037415815,0.0034984562,0.0066388616,0.0050618217,0.0030755432,0.0054026059,0.0051698934,0.0053080435,0.0074806436,0.0038134211
12/12/2014,-0.017930301,-0.0179076,-0.015175774,-0.017995601,-0.01645194,-0.016232052,-0.015853164,-0.012808932,-0.014120305,-0.015098948
12/15/2014,-0.01171195,-0.008854236,-0.00593426,-0.007464805,-0.006862578,-0.006814781,-0.006908724,-0.001839813,-0.00698245,-0.005147631
12/16/2014,-0.011269097,-0.00895871,-0.008409905,-0.006337997,-0.007895181,-0.007042203,-0.002604222,-0.010372462,-0.004824586,-0.009079866
12/17/2014,0.0267082097,0.0250220732,0.0220296605,0.0260517494,0.0227064221,0.0176193088,0.0213653212,0.0165619402,0.0193256276,0.0188982525
12/18/2014,0.0225060686,0.0233910635,0.0232303522,0.0226267156,0.0230061243,0.0239931465,0.021638138,0.0305535547,0.02319738,0.0230391349
12/19/2014,0.0049001217,0.0046721893,-0.001572297,0.0063673009,0.0061287902,0.0023411062,0.0040800769,0.0022856778,0.0020927032,0.003991011
12/22/2014,0.0026059475,0.0019698662,0.0043975348,0.0033267584,-0.003536547,0.0068330109,0.0050539083,0.0042222294,0.0057787238,0.0063742567
12/23/2014,0.005389519,0.002061596,0.0049874946,0.0060060081,0.0012528008,0.000323034,0.0061013729,0.0016540607,0.0010372752,-0.000269605
12/24/2014,0.0029565358,-0.000702469,0.0006644495,0.0001071194,-0.000333402,0.000870504,-0.00083116,0.000094016,0.0026906191,-0.001255243
12/26/2014,0.0037408157,0.0054892472,0.0023653144,0.0032198284,0.0062638475,0.0027221681,0.0026888894,0.0009356283,0.0039728405,0.0029946887
12/29/2014,0.0044562464,0.0038780282,0.0045323105,0.0010547022,0.0025101928,0.0021208146,0.0007667971,-0.0010788,-0.000877046,0.0009409899
12/30/2014,-0.003891768,-0.003855273,-0.005611338,-0.006221949,-0.007009077,-0.0039579,-0.004786662,-0.00370468,-0.004707525,-0.002668509
12/31/2014,-0.008821321,-0.007629785,-0.008314456,-0.007975577,-0.011062967,-0.010263806,-0.010188937,-0.010395436,-0.009926003,-0.008438371
01/02/2015,-0.000252575,0.0010564795,-0.000646714,-0.004622546,-0.001152622,-0.000386284,-0.002168774,0.0005742625,-0.001809234,-0.002118906
01/05/2015,-0.021837329,-0.024974857,-0.020919662,-0.024287145,-0.023065069,-0.023452071,-0.016222255,-0.017604939,-0.011716255,-0.013763889
01/06/2015,-0.018203053,-0.018364222,-0.015404886,-0.010964367,-0.012237461,-0.011835834,-0.009446357,-0.007550647,-0.004927178,-0.006143875
01/07/2015,0.0090910528,0.0126937452,0.0112052857,0.0114657721,0.010103175,0.0094268914,0.0133785102,0.0122161055,0.0127747281,0.0133670137
01/08/2015,0.0167516576,0.0172878894,0.016566922,0.0261109729,0.0175580806,0.0167892482,0.0174032519,0.0170239942,0.0171856132,0.0185923161
01/09/2015,-0.008338954,-0.008409416,-0.005243319,-0.006822687,-0.01091294,-0.007272165,-0.010331026,-0.009490283,-0.009013034,-0.00675869
01/12/2015,-0.011412538,-0.010157052,-0.013806088,-0.013535242,-0.010174655,-0.00650532,-0.008008997,-0.00342636,-0.004611056,-0.004126454
01/13/2015,-0.004304388,-0.004113768,0.0008363994,0.0012044914,-0.001046304,0.0000760238,-0.003626085,0.0021973139,-0.00224881,-0.003689715
01/14/2015,-0.005765687,-0.00906368,-0.00634642,-0.006134274,-0.006449711,-0.010213629,-0.005288959,-0.005764892,-0.007035324,-0.003406677
01/15/2015,-0.016280517,-0.019910868,-0.012857152,-0.018298235,-0.010021877,-0.01154668,-0.007653884,-0.007486821,-0.0062745,-0.005918588
01/16/2015,0.0151818565,0.0187967094,0.0139189752,0.0051919648,0.0143959307,0.0138641068,0.0136670105,0.0159545974,0.0105257089,0.0159091407
01/20/2015,-0.000672091,0.0001844794,0.000648884,0.0078377675,0.0025886727,-0.000121399,0.0020952391,0.0001049951,-0.000213772,-0.000164904
01/21/2015,0.0046466249,0.006776951,0.0072003776,0.006314425,0.0088730837,0.004351336,0.0015698606,0.0041076694,0.0013318786,0.0039017721
01/22/2015,0.0188187662,0.0153842592,0.0129734052,0.0198794707,0.020425348,0.0166428155,0.0164835334,0.0108577328,0.0144688334,0.0159465475
01/23/2015,-0.002489773,-0.006200416,-0.001388138,-0.003279759,-0.000214452,-0.005134206,-0.007648324,-0.011014706,-0.004752337,-0.00641545
01/26/2015,0.0078358849,0.0084276294,0.006869892,0.0029133884,0.0047966494,0.004358542,0.0024664618,0.0039797482,0.0013136947,0.0059921825
01/27/2015,-0.010100988,-0.009355648,-0.007335309,-0.019694288,-0.009335506,-0.011571587,-0.01700637,-0.008839109,-0.01367313,-0.008603045
01/28/2015,-0.020760143,-0.019599614,-0.017073563,0.007069226,-0.015016546,-0.015886776,-0.017256801,-0.013932718,-0.012461897,-0.015586069
01/29/2015,0.0103460921,0.0094021544,-0.000629848,0.0171550469,0.0117428162,0.0149886899,0.0086110527,0.0085291505,0.0107536871,0.0085946181
01/30/2015,-0.013453857,-0.014198306,0.0077457835,-0.013485755,-0.013527151,-0.016665443,-0.019261675,-0.009784522,-0.017710757,-0.015321425
02/02/2015,0.0123519921,0.0152593165,0.0165398588,0.0118831488,0.0141680212,0.0114441071,0.0122519581,0.0144540664,0.0122326363,0.0131240032
02/03/2015,0.0144325219,0.012650973,0.0177884635,0.0136907468,0.020761921,0.0102160084,0.0137477068,0.0160534045,0.0142978805,0.020127621
02/04/2015,-0.004777635,-0.003832648,-0.004121576,-0.004418545,-0.004545853,-0.00254368,-0.010562138,0.0001709138,-0.002378397,-0.00081283
02/05/2015,0.0152245533,0.0128726773,0.0120507091,0.0163030094,0.0119787662,0.0096448386,0.0118700425,0.0099021709,0.0098615365,0.0049074664
02/06/2015,-0.001483514,-0.002830566,-0.002570836,-0.001958946,0.00086884,-0.005660558,-0.00491256,-0.001744294,-0.000934639,-4.860499E-6
02/09/2015,-0.003876045,-0.006986823,-0.003791532,-0.004969981,-0.003289787,-0.002880469,-0.005229968,-0.00311468,-0.007617484,-0.002960792
02/10/2015,0.0111398665,0.010366107,0.010004573,0.0106555797,0.0074324519,0.0125022639,0.0075978578,0.0074670224,0.0151035384,0.0092981484
02/11/2015,-0.001991911,0.0016694769,-0.001411513,-0.003632613,-0.001249853,0.0050889488,-0.001878156,-0.000407269,0.0005062051,0.0020376438
02/12/2015,0.0094858012,0.0123618362,0.0116257463,0.0117497317,0.0128213734,0.006861048,0.0074884111,0.0084284221,0.0119755497,0.0103229239
02/13/2015,0.004855739,0.0082713864,0.0029611,0.0083813126,0.0055814712,0.0043499289,0.0085470983,0.0038265209,-0.000136986,0.0036617295
02/17/2015,0.0053674043,0.00004053,0.0030429245,0.0012025043,0.0038418661,0.0028027898,0.0039916517,-0.000552671,0.0013453717,0.0002039219
02/18/2015,-0.000025286,-0.00062579,-0.000818654,0.0016137585,0.0000811159,0.0020170014,0.0013714276,-0.002370983,0.001608387,-0.000756318
02/19/2015,0.0017786628,0.005247556,-0.000557144,0.0051925213,-0.00074414,-9.792896E-6,0.0001222433,-0.004873117,-0.004110612,-0.000363126
02/20/2015,0.0040306726,0.0074478586,0.0066697261,0.0050213821,0.0059537241,0.0046069822,0.0080594292,0.0069727297,0.006710151,0.0053102494
02/23/2015,-0.003074778,-0.004516575,-0.005910271,-0.001717006,-0.003422424,0.0068150433,0.0021500744,0.0003157602,-0.001457045,-0.001486914
02/24/2015,0.0043048427,0.0031499736,0.0036299643,0.0047565868,0.0051597472,0.0017483467,0.0013781974,0.004819273,0.0025222781,0.0048666553
02/25/2015,0.0035814262,0.0026113932,0.0036135514,-0.000571825,0.0014246268,-0.007622377,-0.001194652,0.0027809716,-0.001459011,-0.003214185
02/26/2015,-0.00160513,0.0017418455,-0.002747986,-0.002683481,-0.005598182,0.0037952621,-0.001893327,-0.003036388,-0.00022325,-0.003637468
02/27/2015,-0.00522006,-0.005321649,-0.004500289,-0.00457107,-0.005736492,-0.002540177,-0.004373248,-0.00219436,-0.002821782,-0.000838481
03/02/2015,0.0052938901,0.0060202059,0.006417213,0.0048685669,0.0078879259,0.0038588565,0.0061634931,0.0076506913,0.0053483767,0.0064689189
03/03/2015,-0.002155281,-0.004304564,-0.005401304,-0.004978302,-0.00459098,-0.005880427,-0.005058967,-0.00510003,-0.004562156,-0.004631098
03/04/2015,-0.004320461,-0.00635584,-0.005798927,-0.004609988,-0.002537565,-0.004255987,-0.005448431,-0.005403104,-0.00385925,-0.003261109
03/05/2015,0.0056144106,0.0032639445,0.0053344977,0.0001947002,0.0040408901,0.0053682066,-0.002090989,-0.000987613,0.0033825287,-0.000845623
03/06/2015,-0.012379225,-0.01199671,-0.008987011,-0.012084206,-0.016094676,-0.012852307,-0.01258324,-0.013139444,-0.014216614,-0.012617117
03/09/2015,-0.000450871,-0.000629278,0.0031599855,0.0025929144,0.0010777044,0.0057830414,0.0060813071,0.0058243977,0.0052037822,0.0036183132
03/10/2015,-0.013526465,-0.017517077,-0.016317054,-0.017591044,-0.017793802,-0.012835774,-0.019060248,-0.015325453,-0.016337425,-0.015293747
03/11/2015,0.0043433459,0.0046235653,0.0029323536,0.0021055821,-0.000031805,-0.002453471,-0.003659876,-0.002456511,-0.001150818,-0.002210956
03/12/2015,0.0153047805,0.0118723756,0.010845289,0.0141584448,0.015778905,0.0128430351,0.0132301587,0.0116812559,0.0115151159,0.0139819536
03/13/2015,-0.004844405,-0.003477913,-0.008436082,-0.005106524,-0.007148841,-0.005728874,-0.004319928,-0.006091024,-0.005731645,-0.005440471
03/16/2015,0.0099851489,0.0123048226,0.0098680022,0.0112344654,0.0118210129,0.0169488192,0.0111761258,0.0123338118,0.0130492993,0.015073052
03/17/2015,0.0007777798,-0.001278969,-0.002606686,0.0003569875,-0.002139014,-0.003669701,0.0007804548,-0.004353739,-0.005269995,-0.004817584
03/18/2015,0.0082330305,0.0128122955,0.0076458321,0.0105921821,0.0090849818,0.0127065456,0.0103943678,0.0138599213,0.0086980962,0.0123431652
03/19/2015,-0.001490152,-0.002250925,-0.004735079,-0.003286156,-0.002216911,-0.003448784,-0.006099813,-0.006665072,-0.005563082,-0.002578509
03/20/2015,0.00666097,0.0070375019,0.0067879348,0.0093856236,0.0084489882,0.0128644248,0.005690264,0.0101329092,0.0106112825,0.0071217768
03/23/2015,-0.004330086,-0.005664356,-0.003208826,-0.004294278,-0.004207546,-0.003565144,-0.000165683,-0.001049071,0.0000784906,0.0007752521
03/24/2015,-0.005114978,-0.004868762,-0.005372292,-0.00389346,-0.002313033,-0.007914486,-0.005155105,-0.006545982,-0.007388627,-0.00727442
03/25/2015,-0.019085734,-0.017212213,-0.01322259,-0.016741397,-0.013804188,-0.017243382,-0.018949754,-0.010612154,-0.017946681,-0.013000585
03/26/2015,-0.001832843,-0.002705004,0.0000169975,-0.000246181,-0.001546979,-0.003225106,-0.001780995,-0.004434757,-0.001797094,-0.002742327
03/27/2015,0.0054350616,0.0051730758,0.0039044458,0.0044153353,0.0044922919,0.0038977316,-0.001070783,0.0003792942,0.0056238482,0.0055457075
03/30/2015,0.0132100414,0.0131289535,0.0110762108,0.0146938778,0.0103009459,0.0142802849,0.0143138093,0.014174943,0.0102351389,0.0104974846
03/31/2015,-0.005816886,-0.005927632,-0.005533765,-0.005675767,-0.008013208,-0.008225995,-0.008453099,-0.00733035,-0.008354091,-0.009558143
04/01/2015,-0.003665445,-0.002682064,-0.002209199,-0.001889538,-0.006845344,-0.005339444,-0.002530124,-0.003979439,-0.003501545,-0.00341416
04/02/2015,0.0012876386,0.0059001056,0.0046467024,0.0044687398,0.006828886,0.0041076007,0.0036781412,0.0003589546,0.0051801322,0.0066702204
04/06/2015,0.0044198697,0.0053172843,0.0034618709,0.0063448697,0.0046609957,0.0052249639,0.0086150496,0.0075231768,0.0065986556,0.0061267364
04/07/2015,-0.00215088,-0.003510024,-0.000130153,-0.002054137,0.0003753655,-0.003066206,-0.003998469,-0.002479657,-0.001871805,-0.003741152
04/08/2015,0.0088492026,0.0036646346,0.007157445,0.0059250886,0.0022786599,0.0023367633,-0.001339524,0.0043734828,0.0014667215,0.0039501531
04/09/2015,0.0063626948,0.0029734068,0.0053707862,0.0100054613,0.0037874409,0.0036805675,0.0044658174,0.0042253105,0.0013539322,0.0039770244
04/10/2015,0.0042987006,0.0024288353,0.00115006,0.0019025521,0.0036966468,0.0033655888,0.0056288558,0.0125160511,0.0057031874,0.002328065
04/13/2015,-0.001268412,-0.000933971,-0.00148713,-0.004352046,-0.004133134,-0.004578534,-0.003030175,-0.006915122,-0.005695619,-0.005559937
04/14/2015,0.0022662663,0.0008638165,0.0011980382,-0.000088338,0.0037295155,0.0023310538,0.0010694594,-0.000331667,0.0015749518,0.000539403
04/15/2015,0.0075736017,0.007418631,0.0032211169,0.0080607333,0.0070218964,0.0052987227,0.007217932,0.0042211172,0.0051957123,0.0035363282
04/16/2015,-0.001480896,-0.001484528,0.0001254734,-0.003682431,-0.004877167,0.0015013767,-0.003738572,-0.000656415,0.0043641602,-0.002103255
04/17/2015,-0.014746201,-0.011114736,-0.016552394,-0.013167593,-0.00789737,-0.011079428,-0.010297193,-0.012361527,-0.012105755,-0.013097443
04/20/2015,0.0092032485,0.0071638732,0.0087822808,0.007517517,0.0072286187,0.008696282,0.0106649888,0.0109823463,0.0117902498,0.0079304657
04/21/2015,0.0012315383,-0.001558851,0.0038650813,-0.003458765,-0.003234278,0.0000338875,-0.003359355,-0.000696388,-0.003594856,-0.002383894
04/22/2015,0.0049481323,0.0052412959,0.0071088021,0.0019458244,0.0060994566,0.0023948518,0.0062029333,0.0041644665,0.003948676,0.0030010409
04/23/2015,0.005953517,0.0043233147,0.0028147507,0.0023297389,0.0026807755,0.0002212476,0.0010800918,0.0023081566,0.0015377894,0.0087880533
04/24/2015,-0.001790073,-0.002790666,0.0081873343,-0.008474532,0.0017672888,-0.001996478,-0.000703359,0.0131383524,0.000046773,-0.002076176
04/27/2015,-0.012794915,-0.005425273,-0.004567313,-0.00805308,-0.006311992,-0.004632999,0.0036102772,-0.004031474,-0.006491255,-0.008751525
04/28/2015,0.0017566748,0.0059935729,0.000513918,0.0012792205,0.0026875353,0.0062707596,0.00096055,0.005116117,0.0041986843,0.0035417685
04/29/2015,-0.002738237,-0.002137663,0.0027686157,-0.003417297,-0.001133266,-0.004230568,-0.005253447,-0.005752025,-0.006026214,-0.005297266
04/30/2015,-0.012044197,-0.007812566,-0.011476274,-0.010573238,-0.010991666,-0.010612597,-0.013925402,-0.007504323,-0.007769181,-0.012039143
05/01/2015,0.0115380237,0.0074061869,0.0054931402,0.0094849934,0.0107632598,0.0093166289,0.0124725416,0.0140708023,0.0124627148,0.0090341935
05/04/2015,0.0048552116,0.0033180866,0.0045430828,0.005352301,0.0038153595,0.0020530718,0.0022528885,0.003141696,0.0025925691,0.0027033931
05/05/2015,-0.010856541,-0.017500142,-0.010056865,-0.009752843,-0.00857513,-0.011123295,-0.014004805,-0.011493768,-0.011794799,-0.010821422
05/06/2015,0.0017084328,-0.002742973,-0.005695024,-0.003465312,-0.003272629,-0.007600889,-0.001923132,-0.004093737,-0.000812285,-0.001055506
05/07/2015,0.0033891962,0.0022742348,0.0041930513,0.0032055176,0.0045409875,0.0040475186,0.0035392234,0.0028195136,0.0028951338,0.0049333119
05/08/2015,0.0091234793,0.0123187675,0.0121059115,0.0152239116,0.0088355794,0.0159241882,0.0115892671,0.0129456578,0.0108954437,0.0110602411
05/11/2015,-0.000204074,-0.0050453,-0.004100489,-0.006916031,0.0022878756,-0.003310077,-0.002187885,-0.006437965,-0.003435528,-0.006285919
05/12/2015,-0.003398277,-0.001822891,-0.001696654,-0.003887783,-0.004312584,-0.002617944,-0.001280936,-0.002107751,-0.004072331,-0.000902121
05/13/2015,-0.001682127,-0.001340759,0.0014140568,-0.001128802,0.0026552121,0.0024613409,-0.000196349,-0.000761854,-0.001016328,-0.000013731
05/14/2015,0.0079374218,0.0065080955,0.0063533208,0.0093869155,0.0113016495,0.0133245116,0.0101638752,0.0115125856,0.0102937902,0.0099509568
05/15/2015,-0.000032948,0.0006020625,-0.003502251,-0.003723414,0.00210851,-0.003420032,0.0024373211,0.00164537,0.0047323696,0.0031126347
05/18/2015,0.0111101037,0.0067132983,0.0066746267,0.0040345355,0.0044658771,0.0040831256,0.0050827668,0.0031959208,0.0028769158,0.0024027647
05/19/2015,-0.002377859,-0.001049372,-0.000120379,-0.000493012,-0.003352688,0.0010366716,-0.000699493,0.0004082921,-0.001358085,-0.003439523
05/20/2015,-0.000979324,0.0003692214,-0.00097793,-0.000794906,0.0008382914,-0.000439226,-0.001056416,-0.000028869,-0.00161795,0.001031796
05/21/2015,0.0016824092,0.0031357512,0.0038226205,0.0035588424,0.0029380575,-0.000349435,0.0023626051,0.0029518524,0.0019129188,0.0017811805
05/22/2015,-0.001405718,-0.001540399,-0.000929101,-0.003558235,-0.002291689,-0.006325693,-0.001559153,-0.0010327,-0.001714686,-0.003007665
05/26/2015,-0.007964346,-0.011508246,-0.012556247,-0.009058215,-0.011080396,-0.009869658,-0.010134043,-0.012102241,-0.010883832,-0.006835291
05/27/2015,0.0096338092,0.0079846754,0.0127516846,0.0093743905,0.0107335163,0.0122494164,0.0084944878,0.0089129727,0.0076283684,0.0073519463
05/28/2015,-0.002809723,-0.00196442,-0.001784679,-0.000603877,-0.003300539,-0.002569351,0.0012834614,-0.000665156,-0.001559251,-0.000909371
05/29/2015,-0.005869312,-0.005753352,-0.00718741,-0.005273674,-0.00595039,-0.008891894,-0.004409592,-0.008356803,-0.001394817,-0.005287332
06/01/2015,-0.000681213,0.0025587103,0.0009980937,0.0026403944,0.0021881177,0.001442503,0.0026500732,0.0021179698,0.0003912109,0.0006815836
06/02/2015,0.0024796392,0.0038380707,0.0026287766,0.0034421133,0.0012532306,0.0007705369,-0.001616486,-0.000684838,-0.003572029,-0.00271458
06/03/2015,0.0069006681,0.0063039094,0.0064056553,0.0069643754,0.00591619,0.0048097741,0.0035993087,0.0021358835,-0.000129227,0.0034003486
06/04/2015,-0.008666062,-0.010174751,-0.009391482,-0.008894903,-0.009647654,-0.010782263,-0.008799022,-0.00924546,-0.008583324,-0.006299376
06/05/2015,0.0087417225,0.0054913454,0.0036607725,0.0057196065,0.004602525,0.0047575637,-0.000145137,-0.001484117,-0.004696918,-0.006027387
06/08/2015,-0.008176673,-0.005015595,-0.01270961,-0.006496718,-0.009872515,-0.006521431,-0.006231139,-0.006459218,-0.003577612,-0.004072915
06/09/2015,-0.003528065,-0.000068661,0.0007033546,0.0027536749,0.0017711551,0.0003050153,0.0002282776,-0.000806785,-0.000396973,0.0010952659
06/10/2015,0.0121177092,0.012846431,0.0132842941,0.0122082575,0.0122778736,0.0139201086,0.014019271,0.0118190401,0.0102445336,0.0096835502
06/11/2015,0.0011928625,0.0021917513,0.0010878273,0.0023506021,0.0013295057,0.0037302877,-0.000018832,0.0036240777,0.0025228494,0.0044875929
06/12/2015,-0.005244372,-0.003799842,-0.005059305,-0.005090767,-0.004960387,-0.006129742,-0.006917352,-0.006528572,-0.008044816,-0.007414398
06/15/2015,-0.001227626,-0.002749735,-0.005545548,-0.005455438,-0.00151536,-0.007388632,-0.005781528,-0.004993881,-0.004958312,-0.005324826
06/16/2015,0.0013540645,0.007173923,0.0060486654,0.006463701,0.0058981966,0.0054288462,0.0054242719,0.0063272697,0.0077711092,0.0055250017
06/17/2015,0.0007909513,-0.000383734,-0.000653251,-0.004144854,0.0008811912,0.0012130705,0.0007237835,0.0028885214,0.0044258324,0.0021327838
06/18/2015,0.0135308239,0.0084103365,0.012799609,0.0085103884,0.0094837386,0.0096691761,0.0091825787,0.0087215453,0.010157516,0.0099237786
06/19/2015,-0.003131459,-0.002991627,-0.005584075,-0.005336808,-0.004385791,-0.003481729,-0.006567685,-0.005617475,-0.003636719,-0.003938324
06/22/2015,0.0085975888,0.0048509255,0.0064947101,0.0055095588,0.0085602784,0.0077617919,0.0063384811,0.0067967145,0.0028995943,0.0057170912
06/23/2015,0.0035336713,0.0033353702,0.0048026764,0.0028127768,0.000946478,0.0015896307,-0.001195676,0.000140852,-0.001279644,0.0013668416
06/24/2015,-0.011619647,-0.006851129,-0.008585399,-0.009902075,-0.008147527,-0.010889851,-0.00489155,-0.007939874,-0.006780948,-0.007832343
06/25/2015,-0.003894678,-0.002278918,-0.004009674,-0.002095071,-0.001362245,-0.002138603,-0.004305725,-0.003096481,-0.003154553,-0.000740583
06/26/2015,-0.000773775,-0.000280748,-0.008301018,0.0017258886,0.0004503557,-0.000742367,-0.000022664,0.0016194932,0.0000948045,0.0009830068
06/29/2015,-0.026427254,-0.024112096,-0.023982308,-0.023100845,-0.024330496,-0.023879083,-0.019862551,-0.020708816,-0.01643444,-0.01845602
