date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/06/2002,-0.018372611,-0.006706863,-0.003993419,-0.007160624,-0.011853126,-0.012956588,-0.010609834,-0.001122496,-0.007977311,-0.010094985
02/07/2002,-0.011472194,-0.011412245,-0.000073115,-0.005433761,-0.003788269,0.0003391821,0.0040836251,-0.001051865,-0.008054813,-0.013931256
02/08/2002,0.0289854768,0.0230181659,0.0111322286,0.012803994,0.0130438265,0.0250601689,0.0115401669,0.0151049986,0.0115135879,0.0168557559
02/11/2002,0.0106700567,0.016578633,0.0126241361,0.0111101565,0.0126113665,0.0145838249,0.0143010723,0.0125337149,0.0152550073,0.0132921912
02/12/2002,0.0004998256,-0.002030331,0.0004161954,-0.006379129,-0.004865289,-0.007937191,-0.00125478,-0.004212299,-0.001864087,-0.002082364
02/13/2002,0.000690026,0.0078998033,0.0117552185,0.0140149705,0.0097236026,0.0138725187,0.0089984564,0.0098943028,0.0105389231,0.0097911808
02/14/2002,-0.017322703,-0.004287797,-0.002397389,-0.000101668,-0.000789213,0.0013468784,-0.002776769,-0.000122758,-0.000849556,-0.003799224
02/15/2002,-0.012851016,-0.014045545,-0.009686351,-0.01307124,-0.014490707,-0.010978152,-0.00406879,-0.003550817,-0.009522087,-0.005504787
02/19/2002,-0.035787025,-0.023863686,-0.017270242,-0.019120289,-0.0188848,-0.021103433,-0.012459259,-0.014280524,-0.016112436,-0.019100203
02/20/2002,0.0134619432,0.0111180218,0.0170568702,0.0187194418,0.0110803282,0.0091517623,0.0134819596,0.0137608474,0.0122389937,0.0111271349
02/21/2002,-0.020421157,-0.021978455,-0.011680235,-0.015866153,-0.019465464,-0.013213492,-0.015834289,-0.003985911,-0.006802392,-0.015931118
02/22/2002,0.0056201686,0.0066643701,0.0087492603,0.0089024418,0.0106316662,0.0000985685,0.0109575249,0.0081424782,0.0001748433,0.0115335288
02/25/2002,0.014838928,0.0162554193,0.0126112934,0.0197623028,0.0187815367,0.02069982,0.0174397848,0.0177933149,0.0199314207,0.0177545285
02/26/2002,0.0116807323,0.0000366523,0.002107751,-0.000414754,-0.005657471,0.004607337,0.0042822591,0.0051823605,0.0098471156,0.0074022137
02/27/2002,-0.000574318,-0.007537132,0.0041424654,-0.000901341,0.0044925247,0.002978758,0.0058378466,0.0004051847,0.0002993374,0.0007215783
02/28/2002,-0.008356771,-0.004847574,-0.004888406,-0.000108286,-0.000984708,-0.000770847,-0.001695452,-0.00139596,-0.002279112,-0.005976288
03/01/2002,0.0331744353,0.0263254885,0.0199562988,0.0215413902,0.0271525029,0.0225247037,0.0218590895,0.0154518426,0.0197964887,0.0290722014
03/04/2002,0.0325673375,0.0269275793,0.0143173304,0.01265669,0.0194905315,0.0313164544,0.0154169843,0.0219859737,0.0237640961,0.024612938
03/05/2002,0.0029222389,-0.010053698,-0.006827843,-0.006739715,-0.000315385,-0.003094777,-0.004867576,-0.004732765,-0.011633039,-0.000862355
03/06/2002,0.0262674248,0.0120198196,0.0123586599,0.01309309,0.0129833979,0.015886954,0.0125944363,0.0190358583,0.0207862665,0.0117846363
03/07/2002,-0.009446497,-0.006564714,-0.003155765,-0.00631116,-0.005401607,-0.006203796,-0.004507705,0.003022614,0.0047327986,0.0036535831
03/08/2002,0.0202665897,0.0148727655,0.0026823168,0.0097917968,0.0062719161,0.0085481379,-0.000350049,0.0006192875,0.0035151151,0.0121838594
03/11/2002,0.0103745255,0.0024881745,0.0022078823,0.0039354514,0.0012718996,0.000529962,0.0020734048,0.0051109567,0.0069008823,0.0005302754
03/12/2002,-0.014872725,-0.007104949,-0.001778259,-0.006285066,0.0047709437,-0.007145886,-0.000367725,0.0010980898,0.002527246,-0.003432992
03/13/2002,-0.011650849,-0.007841999,-0.007066405,-0.00941207,-0.01529879,-0.009724039,-0.004570129,-0.006336303,-0.006649785,-0.007358748
03/14/2002,-0.00017786,-0.002545673,0.0021032539,-0.002920545,-0.000554551,0.0014057532,0.000977082,-0.002080327,-0.001440332,-0.002698606
03/15/2002,0.0027513201,0.0175013555,0.0070264571,0.0125214883,0.0098527529,0.0123149656,0.0080707174,0.0125728072,0.0058959916,0.006598617
03/18/2002,0.0077186487,0.0061786271,-0.002501048,-0.000323083,-0.000057203,0.0010176878,0.0013800695,-0.002012917,0.0021146272,0.006242556
03/19/2002,0.0027489395,0.000609464,0.0032463821,0.0041338255,0.0034051877,0.010345183,0.0044268768,0.0044853429,0.0062896327,0.0046614795
03/20/2002,-0.021222811,-0.019145851,-0.017583104,-0.014886011,-0.012854275,-0.012243085,-0.006907292,-0.008899514,-0.014888888,-0.009474979
03/21/2002,0.0184394296,0.0083106061,-0.003764853,0.0056093978,0.0063274369,0.0008709241,-0.004485169,0.0017200702,-0.002949759,0.003980044
03/22/2002,-0.008380551,-0.001340865,-0.001829123,-0.006618279,-0.007547234,-0.00566099,-0.007598348,-0.000559049,-0.00069547,-0.00262925
03/25/2002,-0.020995394,-0.01711749,-0.01299212,-0.016041453,-0.013855577,-0.015353004,-0.006691402,-0.013599604,-0.016916564,-0.013170659
03/26/2002,0.0003234646,0.0016151216,0.0060993643,0.0037252183,0.0102575746,0.0083841314,0.0084251904,0.0110886891,0.0092530208,0.0114436966
03/27/2002,0.0035148405,0.0042563913,0.0037412176,0.0068209924,0.0036268034,0.0117518244,0.0038736534,0.0096168987,0.0060373357,0.0099380737
03/28/2002,0.0099019398,0.0043788761,0.0019146896,0.003105082,-0.000015374,0.0060479267,0.0039309428,-0.003420209,0.0078467745,0.0072558335
04/01/2002,0.0009900909,0.005402117,-0.003549889,-0.00240052,-0.001429027,-0.003284227,-0.003595282,-0.001898575,-0.009244311,0.0003694729
04/02/2002,-0.023630183,-0.019737486,-0.003851559,-0.015622597,-0.002981304,-0.008810546,-0.003625621,0.0005578369,-0.008244032,-0.008045907
04/03/2002,-0.014372324,-0.010142424,-0.009441965,-0.013784059,-0.0087057,-0.010529541,-0.007582959,-0.005975905,-0.007752093,-0.008932674
04/04/2002,-0.003092058,-0.000944348,-0.000518957,0.0025757841,0.0049555508,0.0052297407,0.0013282463,-0.001060268,0.0053837393,-0.000586044
04/05/2002,-0.007070453,-0.007477116,-0.002273793,0.0026957314,-0.007668764,0.0041614497,0.0012912728,-0.00009716,0.0011061964,-0.002134016
04/08/2002,0.006096155,0.0073259513,0.001104524,0.0088936656,-0.005431281,0.0053641415,0.0037019905,0.0065494987,0.0111860326,0.009527967
04/09/2002,-0.012485119,-0.01213068,-0.001247793,-0.006154107,-0.01168072,-0.002295559,-0.005485927,0.0010285968,-0.000863372,0.0011829329
04/10/2002,0.0118931665,0.0127744313,0.0107444058,0.0112624066,0.0123169476,0.00719232,0.0150128004,0.0123459164,0.0170936556,0.0140852904
04/11/2002,-0.02105497,-0.024584877,-0.024686889,-0.021530933,-0.024837696,-0.020290214,-0.020696534,-0.013321416,-0.016190827,-0.009611819
04/12/2002,0.0230065232,0.01576543,0.0061722765,0.0114841707,0.0001402092,0.0098788129,0.0097329075,0.0016767525,0.0085752128,0.0075691573
04/15/2002,-0.0005535,-0.003400893,-0.011739491,-0.006817311,-0.007943328,-0.00684581,-0.007803564,-0.003638533,-0.00192444,-0.00183408
04/16/2002,0.0326290724,0.0233496836,0.0168052004,0.0256776059,0.0278158683,0.0206293773,0.0231362513,0.0220045215,0.0186004132,0.0224747422
04/17/2002,-0.007974049,-0.007888491,0.0001130804,-0.007593756,-0.000552759,0.0019901886,-0.001233611,0.0034745419,0.0002735933,0.0027850823
04/18/2002,-0.004381809,0.0000216667,0.0007080963,-0.000401092,-0.002307956,-0.005087177,-0.003934262,0.0004717961,-0.004559114,-0.011257426
04/19/2002,-0.007712292,-0.002721934,0.0021016097,0.0063228619,-0.004889625,0.0046115752,0.0013977365,0.0052136775,0.0051431744,0.0029902707
04/22/2002,-0.020301979,-0.017460875,-0.012849435,-0.016659888,-0.012812123,-0.019987281,-0.015871256,-0.010728438,-0.006011385,-0.010182341
04/23/2002,-0.005940272,-0.011973262,-0.00686784,-0.007696764,-0.004100721,-0.00511535,0.0012756905,0.0057254257,0.0070171639,-0.001956263
04/24/2002,-0.008576719,-0.002884528,-0.004971207,-0.009052407,-0.011020499,-0.011511942,-0.000108458,-0.005762793,-0.0101744,-0.007174147
04/25/2002,-0.006045179,0.0031473776,-0.00354792,0.0011542162,0.0001779907,-0.006729002,0.0019005057,-0.003311455,0.0019670401,0.0015337686
04/26/2002,-0.028738039,-0.021920846,-0.009883367,-0.017340182,-0.017521531,-0.004621286,-0.008843682,-0.005541858,-0.00786842,-0.013125178
04/29/2002,-0.016561945,-0.013937561,-0.006984624,-0.00338866,-0.008407907,-0.012987781,-0.01260088,-0.004248275,-0.005257181,-0.004562594
04/30/2002,0.0206125215,0.0146868373,0.0096155786,0.0093806321,0.0120997329,0.0129116303,0.0138131957,0.0124784812,0.0086268744,0.0159800918
05/01/2002,-0.000960567,0.0052182009,0.0103447553,0.0055195663,0.0112781474,0.0020136979,0.0108426934,0.0070288342,0.0072848541,0.0054362816
05/02/2002,-0.014358673,-0.009347588,-0.002000806,-0.00668653,0.0004124428,0.0045415546,0.0029305247,0.0118205506,0.00437218,0.0006456418
05/03/2002,-0.008132771,-0.014598888,-0.010268958,-0.008474262,-0.012172998,-0.007037542,-0.006690785,-0.002899752,-0.001648322,-0.003625932
05/06/2002,-0.026785949,-0.024086247,-0.013919382,-0.014055896,-0.025704073,-0.018845344,-0.009875164,-0.014874211,-0.016101902,-0.01763789
05/07/2002,-0.00994799,-0.005791552,-0.007889867,0.0032932144,-0.000500895,-0.000108097,-0.00040393,0.0006718567,0.0001890315,-0.003993474
05/08/2002,0.0499878283,0.0556163484,0.0319328855,0.038886501,0.0398717059,0.0308624834,0.0189199082,0.0151950698,0.0185113707,0.0222770389
05/09/2002,-0.02446242,-0.017293336,-0.015100621,-0.020794348,-0.011830589,-0.008755408,-0.013091695,-0.006916039,-0.005225639,-0.01131924
05/10/2002,-0.023112639,-0.019257123,-0.013556447,-0.017129273,-0.018949186,-0.020077764,-0.012995044,-0.009213176,-0.013053526,-0.01165959
05/13/2002,0.0174613466,0.0198645184,0.012593947,0.0210794025,0.0251593546,0.0156167237,0.0169195769,0.0166016852,0.0109748982,0.0136054136
05/14/2002,0.0299260009,0.0315284655,0.0169840333,0.0225986579,0.0262499266,0.0181385629,0.0206605645,0.0105928882,0.02233945,0.0227989029
05/15/2002,-0.002441352,-0.001763316,-0.011254838,0.0039012938,-0.004987477,-0.002752723,-0.001745644,-0.005381804,0.0014455904,0.001897212
05/16/2002,-0.004958221,-0.003296128,0.0086468605,0.0023726894,0.0095338868,0.0029745388,0.0031446638,0.002905613,-0.001212934,-0.005240191
05/17/2002,0.0064296811,0.0144761054,0.0127926248,0.0032472287,0.0019649508,0.0046433942,-0.004077085,0.0019959496,0.0024514652,0.0002993505
05/20/2002,-0.015643842,-0.015837035,-0.013214303,-0.014523993,-0.013684664,-0.012220306,-0.006814663,-0.008515841,-0.006663257,-0.008604968
05/21/2002,-0.019315746,-0.020758761,-0.010491559,-0.014249642,-0.008971484,-0.007688588,-0.001539517,-0.004342853,-0.006623078,-0.015106964
05/22/2002,-0.000182614,0.0025290061,0.0038413137,0.0072875143,0.0062909611,-0.001057467,0.0039669638,0.0026322208,0.0048142189,0.0017836286
05/23/2002,0.0156560375,0.0143092171,0.0064302601,0.0133033643,0.0080759758,0.0096764342,0.0136433747,0.0102168197,0.0083323157,0.0105548506
05/24/2002,-0.016439402,-0.015198195,-0.009155322,-0.014278064,-0.01467318,-0.011720487,-0.008783976,-0.007178829,-0.01039443,-0.009443328
05/28/2002,-0.005672525,-0.00773593,-0.008226389,-0.009975301,-0.006414651,-0.007933266,-0.002511151,-0.007469186,-0.008932404,-0.003784008
05/29/2002,-0.013296964,-0.008798376,-0.005510136,-0.006813987,-0.008344614,-0.006884606,-0.007274363,-0.000453387,-0.006290493,-0.005043892
05/30/2002,0.002239998,-0.000781822,-0.002686296,0.0021971787,-0.003787842,-0.006741671,-0.00154062,-0.003965679,-0.008167402,-0.004865268
05/31/2002,-0.005079031,0.0001676241,0.0038121613,-0.004019458,0.0024646479,0.0059880672,-0.000011577,0.0054750835,0.0083405472,0.0012515045
06/03/2002,-0.033957019,-0.027274488,-0.024657479,-0.023735295,-0.025293051,-0.020861041,-0.019008439,-0.017574894,-0.024431091,-0.017685037
06/04/2002,0.0003222859,0.0031304312,-0.002692547,0.0000643646,0.0025002985,-0.002614673,-0.002030744,-0.001114114,-0.011896491,-0.004978246
06/05/2002,0.0044595098,0.0082934944,0.0072844385,0.0172026787,0.008856257,0.0118731008,0.0015039809,0.0011220976,0.0084222625,0.0049599635
06/06/2002,-0.030299193,-0.024742574,-0.019305594,-0.013165265,-0.018276224,-0.015511961,-0.017693267,-0.021656402,-0.012874105,-0.011375399
06/07/2002,0.0019957857,0.0047081765,0.0049386649,0.0022120809,-0.01895546,0.0036294542,0.0060152108,0.0072263412,0.0075610363,0.0022063667
06/10/2002,-0.008029235,0.0049540554,0.0061161075,0.0052412451,-0.004957171,0.0021689491,0.0016446211,0.0014291118,-0.000505053,-0.000947223
06/11/2002,-0.020336948,-0.023100882,-0.021066492,-0.011577395,-0.015054929,-0.01513964,-0.013951678,-0.007461412,-0.01160454,-0.012569414
06/12/2002,0.0002710702,-0.002388376,0.0073357776,0.0120039953,0.0125307508,0.0054797129,0.0094439609,0.0014614068,0.0002317135,-0.00122561
06/13/2002,-0.008034112,-0.005385063,-0.01193255,-0.015010947,-0.011945615,-0.013870566,-0.011779543,-0.010512792,-0.012271303,-0.008438326
06/14/2002,0.0045792118,-0.00346734,0.0005751647,0.0027642705,-0.003138743,0.0003372647,0.0038883636,-0.000196245,-0.004881299,0.0025619858
06/17/2002,0.0313444386,0.0313839398,0.02771791,0.0238537336,0.0311766714,0.02837749,0.0226393673,0.0244493733,0.0297889466,0.0246883735
06/18/2002,0.0017835551,-0.001142731,0.0016053443,0.000746354,-0.002133933,0.0017759446,0.0036060044,0.0007784837,0.0024836395,0.0014743038
06/19/2002,-0.022935318,-0.014555416,-0.014877035,-0.015993499,-0.025863731,-0.010314368,-0.022370555,-0.007666729,-0.008538624,-0.019707115
06/20/2002,-0.012588537,-0.020452624,-0.014273239,-0.010739199,-0.015449251,-0.007947717,-0.004773109,-0.011616138,-0.008950468,-0.00606351
06/21/2002,-0.007147729,-0.02343643,-0.018596464,-0.016619523,-0.013418478,-0.010156665,-0.002699054,-0.010349766,-0.006487056,-0.008272393
06/24/2002,-0.005113602,0.0083055824,0.0028933647,0.0083953875,-0.000014085,0.0023651318,-0.002998203,-0.011134089,0.0008357129,-0.000219339
06/25/2002,-0.026356772,-0.02103131,-0.017284531,-0.014003511,-0.017250246,-0.01309059,-0.011860836,-0.015622831,-0.009302177,-0.014644012
06/26/2002,-0.009987973,-0.005051373,0.0069821616,0.0025441585,-0.007957552,-0.00416563,-0.00604347,-0.012818873,-0.005159247,0.0035854862
06/27/2002,0.0238460877,0.0189605084,0.017315697,0.0134148605,0.022439475,0.0196521243,0.0124446794,0.0057742605,0.0148486234,0.0111074704
06/28/2002,0.0073719431,-0.001113881,-0.011775795,0.0005164516,0.0037740111,0.0038287602,0.0120897533,0.0164397779,0.0105181016,0.0119402166
07/01/2002,-0.04768818,-0.042291962,-0.032774606,-0.022330904,-0.020770055,-0.016859429,-0.015377422,-0.011565364,-0.004725097,-0.012664574
07/02/2002,-0.038583229,-0.034904424,-0.030177717,-0.022675829,-0.015514777,-0.016606701,-0.018729514,-0.014890044,-0.012450274,-0.028257206
07/03/2002,0.003024266,0.0244127618,0.0202987982,0.0034453581,0.001754891,-0.006671726,-0.002492389,-0.00846853,-0.010459543,-0.005298609
07/05/2002,0.0465134448,0.0499830107,0.0423729805,0.0357978099,0.0346259019,0.0295115085,0.0343432526,0.0241237349,0.0213444147,0.0230826719
07/08/2002,-0.021885588,-0.02640864,-0.023858021,-0.008871435,-0.007927632,-0.006007123,-0.008749897,-0.001921246,-0.002125984,-0.010015236
07/09/2002,-0.010773534,-0.023289502,-0.019813981,-0.034968348,-0.022690316,-0.016975974,-0.021833054,-0.020554686,-0.020674111,-0.016479023
07/10/2002,-0.029367337,-0.031655531,-0.032522891,-0.033879346,-0.02908625,-0.020846066,-0.029275021,-0.029161829,-0.030028589,-0.020187444
07/11/2002,0.0015631355,0.019320664,0.0113292515,0.0094609653,0.0032200968,-0.00678022,-0.001674238,0.0055489447,-0.002123345,-0.005929187
07/12/2002,0.0088924426,0.0082845898,-0.009971169,-0.005385921,0.001013043,-0.005746236,-0.007326736,-0.015334407,-0.020668783,-0.012114651
07/15/2002,0.0021803275,0.0007370209,0.0027775324,-0.011389867,-0.00061572,-0.011349037,-0.007000263,-0.005680793,-0.002071274,-0.004774907
07/16/2002,0.0009605335,-0.009123493,-0.011174679,-0.019817054,-0.02221741,-0.020484936,-0.013026852,-0.016197541,-0.00609423,-0.015930221
07/17/2002,0.0076741771,0.0119861982,0.015510969,0.0020588257,0.0093157581,0.0050476705,-0.001095919,-0.003515598,0.0074084061,0.0011434448
07/18/2002,-0.022775369,-0.028263931,-0.03055332,-0.032721288,-0.022795707,-0.018779465,-0.023771501,-0.026852277,-0.027062544,-0.016667393
07/19/2002,-0.029015867,-0.036212534,-0.026452361,-0.04498567,-0.035351173,-0.030820504,-0.0333954,-0.027234855,-0.029557473,-0.015924279
07/22/2002,-0.027550404,-0.027094117,-0.038853578,-0.020222273,-0.033445183,-0.020399973,-0.058778723,-0.024689727,-0.019039688,-0.044962361
07/23/2002,-0.061858297,-0.043595144,-0.036598247,-0.015156998,-0.022860253,-0.016473224,-0.038241756,-0.026625078,-0.015847083,-0.043805422
07/24/2002,0.0196126618,0.0454880535,0.0517916483,0.0622932482,0.0540459224,0.0540212652,0.0721551545,0.0513523896,0.0496864346,0.0387963702
07/25/2002,-0.036285774,-0.041553301,-0.01845152,-0.004413775,0.0027453536,0.0085555092,0.0074291618,0.0102783639,0.0111628123,0.0038280823
07/26/2002,0.0038448536,0.007948857,0.0187580497,0.0208242634,0.0097627278,0.0084181365,0.0217882233,0.015543982,0.0097945362,0.0112076581
07/29/2002,0.0717738314,0.0713358056,0.0608813098,0.0544968968,0.0594460016,0.0441623927,0.0459091343,0.0421036066,0.0342020509,0.0466361709
07/30/2002,0.0054871311,0.0076086929,0.0088479883,0.0012118002,0.0052926795,-0.004663901,0.0001506713,0.009121922,0.0047522527,0.0084888478
07/31/2002,-0.017807997,-0.011313751,0.0006151983,0.0125949473,0.0142006716,0.0100214462,0.0121756391,0.0096514809,0.0042270633,0.0013540584
08/01/2002,-0.025630612,-0.036984013,-0.03394881,-0.026866281,-0.021430027,-0.017032653,-0.033217673,-0.01771369,-0.016441463,-0.028365421
08/02/2002,-0.02646483,-0.036669879,-0.024685781,-0.018471043,-0.02452174,-0.023286084,-0.018808047,-0.025546149,-0.01966553,-0.034459787
08/05/2002,-0.050905323,-0.046934325,-0.040051949,-0.035226205,-0.031653862,-0.020783507,-0.040969553,-0.019666993,-0.007874376,-0.025447203
08/06/2002,0.0386567012,0.0457847741,0.0338960153,0.0312335591,0.0271044195,0.0196050118,0.0314835971,0.0238158142,0.0237378501,0.0324933575
08/07/2002,0.0047981925,0.0263102834,0.0166289514,0.0242719262,0.0205153875,0.0142510433,0.0187740929,0.0095311063,0.0086910114,0.0097078739
08/08/2002,0.0305181657,0.0315724797,0.0271585083,0.0324539218,0.0306511315,0.024788886,0.0426433116,0.0285600537,0.0236208819,0.0223785214
08/09/2002,-0.00122219,-0.001960209,-0.0027778,0.0026496793,0.0037283794,0.001512837,0.0095984661,0.0062813272,0.0077874219,0.0109536962
08/12/2002,-0.005418593,-0.00532081,-0.00304417,-0.004660487,-0.005333278,-0.004681717,-0.005604544,-0.005220328,0.001516856,0.0003021255
08/13/2002,-0.025947274,-0.022818743,-0.02476753,-0.021723601,-0.020020361,-0.01581267,-0.020875378,-0.020628824,-0.020760483,-0.016208538
08/14/2002,0.0338920814,0.0438786832,0.0435382571,0.042796389,0.0343021695,0.0272677567,0.0414024746,0.02944817,0.028927742,0.024204211
08/15/2002,0.017809391,0.0234515625,0.0125006989,0.0114142171,0.0111296517,0.0094948989,0.0108835913,0.0064698672,0.0024860653,0.0192043353
08/16/2002,0.0181920811,0.0156795164,0.0071338674,-0.005019283,0.0012916775,-0.001744831,-0.006333063,-0.006430692,-0.003815277,0.0023824517
08/19/2002,0.031097909,0.0246647596,0.02457279,0.0230985242,0.0217094795,0.0200508953,0.022335572,0.0162641143,0.0129764824,0.0135116193
08/20/2002,0.0034323173,-0.013449564,-0.013654726,-0.013491285,-0.013434529,-0.010742648,-0.020206745,-0.011042132,-0.009396313,-0.013137522
08/21/2002,0.0378197855,0.0221283542,0.0269069883,0.0081958877,0.0089549418,0.0067862755,0.0124534811,0.0102232132,0.0041925738,0.0117925443
08/22/2002,0.0154435058,0.0133628427,0.0167534927,0.0149378345,0.0109457467,0.0103668921,0.0134617125,0.0104420397,0.0070291692,0.0203116915
08/23/2002,-0.029861871,-0.038417379,-0.027059207,-0.021523831,-0.016259183,-0.015820867,-0.024022117,-0.016222927,-0.020920252,-0.015478578
08/26/2002,0.0191129418,0.0076036017,0.0084372348,0.0087010646,0.0004466868,0.0108809031,0.0112643889,0.014239562,0.0062123809,0.0167758648
